Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,1.822491e-03,9.864108e-01,9.970956e-01,9.198488e+01,6.024033e+01,1.389708e+02,3.839672e+01,1.897174e+01,3.131945e+01
5.766667e+01,1.834862e-03,9.862617e-01,9.970598e-01,9.266962e+01,6.068499e+01,1.399327e+02,3.869365e+01,1.913059e+01,3.155102e+01
5.783333e+01,1.848509e-03,9.861084e-01,9.970598e-01,9.335479e+01,6.113565e+01,1.409556e+02,3.900423e+01,1.929505e+01,3.179711e+01
5.800000e+01,1.862197e-03,9.859542e-01,9.970598e-01,9.406713e+01,6.161139e+01,1.419810e+02,3.931541e+01,1.945995e+01,3.204363e+01
5.816667e+01,1.875927e-03,9.857989e-01,9.970598e-01,9.479163e+01,6.209624e+01,1.430093e+02,3.962720e+01,1.962528e+01,3.229064e+01
5.833333e+01,1.886501e-03,9.856776e-01,9.969522e-01,9.552207e+01,6.258753e+01,1.438933e+02,3.990409e+01,1.977153e+01,3.250626e+01
5.850000e+01,1.898439e-03,9.855482e-01,9.968805e-01,9.619479e+01,6.300237e+01,1.448415e+02,4.019908e+01,1.992789e+01,3.273840e+01
5.866667e+01,1.909473e-03,9.854163e-01,9.968088e-01,9.687373e+01,6.342726e+01,1.457863e+02,4.049427e+01,2.008478e+01,3.296676e+01
5.883333e+01,1.923492e-03,9.852575e-01,9.968088e-01,9.754870e+01,6.384107e+01,1.468306e+02,4.080950e+01,2.025220e+01,3.321694e+01
5.900000e+01,1.936621e-03,9.851142e-01,9.967729e-01,9.826371e+01,6.431626e+01,1.478411e+02,4.112049e+01,2.041758e+01,3.346284e+01
5.916667e+01,1.950830e-03,9.849534e-01,9.967729e-01,9.898608e+01,6.476897e+01,1.488943e+02,4.143724e+01,2.058586e+01,3.371469e+01
5.933333e+01,1.964089e-03,9.848066e-01,9.967371e-01,9.972385e+01,6.526273e+01,1.499111e+02,4.174814e+01,2.075109e+01,3.396087e+01
5.950000e+01,1.978502e-03,9.846438e-01,9.967371e-01,1.004562e+02,6.573797e+01,1.509739e+02,4.206654e+01,2.092023e+01,3.421457e+01
5.966667e+01,1.989662e-03,9.845304e-01,9.966295e-01,1.012014e+02,6.624016e+01,1.519319e+02,4.236748e+01,2.108018e+01,3.445043e+01
5.983333e+01,2.002395e-03,9.843955e-01,9.965578e-01,1.019147e+02,6.667225e+01,1.529243e+02,4.267368e+01,2.124291e+01,3.469317e+01
6.000000e+01,2.014188e-03,9.842557e-01,9.964861e-01,1.026286e+02,6.712311e+01,1.539138e+02,4.298014e+01,2.140709e+01,3.493024e+01
6.016667e+01,2.027363e-03,9.841121e-01,9.964144e-01,1.033329e+02,6.756306e+01,1.549077e+02,4.328128e+01,2.156841e+01,3.517051e+01
6.033333e+01,2.042407e-03,9.839444e-01,9.964144e-01,1.040386e+02,6.801140e+01,1.559968e+02,4.360429e+01,2.173970e+01,3.542985e+01
6.050000e+01,2.057587e-03,9.837756e-01,9.964144e-01,1.047822e+02,6.850721e+01,1.570908e+02,4.392822e+01,2.191141e+01,3.569039e+01
6.066667e+01,2.070667e-03,9.836237e-01,9.963426e-01,1.055437e+02,6.901550e+01,1.580930e+02,4.423512e+01,2.207595e+01,3.593277e+01
6.083333e+01,2.084287e-03,9.834830e-01,9.962709e-01,1.062769e+02,6.948303e+01,1.591176e+02,4.454263e+01,2.223856e+01,3.617973e+01
6.100000e+01,2.099854e-03,9.833111e-01,9.962709e-01,1.070062e+02,6.994638e+01,1.602264e+02,4.486947e+01,2.241156e+01,3.644395e+01
6.116667e+01,2.114668e-03,9.831470e-01,9.962351e-01,1.077679e+02,7.045654e+01,1.612853e+02,4.518115e+01,2.257602e+01,3.669613e+01
6.133333e+01,2.129079e-03,9.829823e-01,9.961992e-01,1.085203e+02,7.094123e+01,1.623494e+02,4.549695e+01,2.274333e+01,3.694936e+01
6.150000e+01,2.140597e-03,9.828621e-01,9.960199e-01,1.092706e+02,7.143006e+01,1.632359e+02,4.577619e+01,2.289226e+01,3.717355e+01
6.166667e+01,2.153522e-03,9.827062e-01,9.959482e-01,1.099606e+02,7.181379e+01,1.642580e+02,4.608242e+01,2.305454e+01,3.741545e+01
6.183333e+01,2.168895e-03,9.825442e-01,9.959124e-01,1.106626e+02,7.225761e+01,1.653504e+02,4.640896e+01,2.322709e+01,3.768104e+01
6.200000e+01,2.185207e-03,9.823659e-01,9.959124e-01,1.114129e+02,7.272959e+01,1.664865e+02,4.674244e+01,2.340314e+01,3.795297e+01
6.216667e+01,2.200614e-03,9.822023e-01,9.958765e-01,1.121966e+02,7.324852e+01,1.675883e+02,4.707168e+01,2.357704e+01,3.822062e+01
6.233333e+01,2.217123e-03,9.820216e-01,9.958765e-01,1.129846e+02,7.375860e+01,1.687318e+02,4.740724e+01,2.375411e+01,3.849476e+01
6.250000e+01,2.232669e-03,9.818547e-01,9.958048e-01,1.137880e+02,7.429856e+01,1.697665e+02,4.769895e+01,2.390550e+01,3.873641e+01
6.266667e+01,2.247079e-03,9.817027e-01,9.957331e-01,1.145370e+02,7.478147e+01,1.708411e+02,4.801888e+01,2.407419e+01,3.899558e+01
6.283333e+01,2.263124e-03,9.815389e-01,9.956972e-01,1.152933e+02,7.527122e+01,1.719695e+02,4.835662e+01,2.425278e+01,3.927125e+01
6.300000e+01,2.276705e-03,9.813802e-01,9.955897e-01,1.160835e+02,7.578392e+01,1.729645e+02,4.865205e+01,2.440836e+01,3.950947e+01
6.316667e+01,2.291636e-03,9.812221e-01,9.955179e-01,1.168184e+02,7.623067e+01,1.740430e+02,4.897866e+01,2.458053e+01,3.977510e+01
6.333333e+01,2.306594e-03,9.810640e-01,9.954462e-01,1.175798e+02,7.671007e+01,1.751285e+02,4.930770e+01,2.475409e+01,4.004246e+01
6.350000e+01,2.322833e-03,9.808954e-01,9.954104e-01,1.183551e+02,7.720761e+01,1.762687e+02,4.964949e+01,2.493475e+01,4.032149e+01
6.366667e+01,2.339164e-03,9.807240e-01,9.953745e-01,1.191589e+02,7.772143e+01,1.774088e+02,4.999131e+01,2.511545e+01,4.060074e+01
6.383333e+01,2.355727e-03,9.805352e-01,9.953387e-01,1.199749e+02,7.824583e+01,1.785195e+02,5.031671e+01,2.528814e+01,4.086789e+01
6.400000e+01,2.371962e-03,9.803607e-01,9.953028e-01,1.207753e+02,7.877204e+01,1.796636e+02,5.065940e+01,2.546921e+01,4.114720e+01
6.416667e+01,2.387983e-03,9.801844e-01,9.952670e-01,1.215899e+02,7.930195e+01,1.808103e+02,5.100251e+01,2.565048e+01,4.142582e+01
6.433333e+01,2.404121e-03,9.799950e-01,9.952311e-01,1.224093e+02,7.984883e+01,1.819347e+02,5.133447e+01,2.582660e+01,4.169501e+01
6.450000e+01,2.419742e-03,9.798252e-01,9.951594e-01,1.232145e+02,8.038043e+01,1.830344e+02,5.166605e+01,2.600139e+01,4.196547e+01
6.466667e+01,2.434203e-03,9.796646e-01,9.950518e-01,1.240132e+02,8.088813e+01,1.840955e+02,5.198949e+01,2.617398e+01,4.222789e+01
6.483333e+01,2.450190e-03,9.794781e-01,9.950160e-01,1.247926e+02,8.137192e+01,1.852400e+02,5.232955e+01,2.635367e+01,4.250273e+01
6.500000e+01,2.466458e-03,9.792848e-01,9.949801e-01,1.255906e+02,8.189141e+01,1.863783e+02,5.266577e+01,2.653205e+01,4.277459e+01
6.516667e+01,2.480485e-03,9.791282e-01,9.948367e-01,1.263912e+02,8.241650e+01,1.873841e+02,5.296960e+01,2.669159e+01,4.302149e+01
6.533333e+01,2.495851e-03,9.789369e-01,9.947650e-01,1.271418e+02,8.285282e+01,1.884690e+02,5.328803e+01,2.686090e+01,4.327707e+01
6.550000e+01,2.513633e-03,9.787342e-01,9.947650e-01,1.278916e+02,8.333455e+01,1.896744e+02,5.364207e+01,2.704788e+01,4.356650e+01
6.566667e+01,2.527479e-03,9.785664e-01,9.946574e-01,1.287048e+02,8.387438e+01,1.907465e+02,5.396756e+01,2.722074e+01,4.382568e+01
6.583333e+01,2.541455e-03,9.783949e-01,9.945498e-01,1.294842e+02,8.435954e+01,1.918111e+02,5.429151e+01,2.739251e+01,4.408331e+01
6.600000e+01,2.555609e-03,9.782418e-01,9.944064e-01,1.302468e+02,8.481802e+01,1.928589e+02,5.461433e+01,2.756420e+01,4.434367e+01
6.616667e+01,2.570437e-03,9.780978e-01,9.942630e-01,1.310041e+02,8.527953e+01,1.939301e+02,5.494797e+01,2.774069e+01,4.461517e+01
6.633333e+01,2.587550e-03,9.779073e-01,9.942271e-01,1.317783e+02,8.573060e+01,1.951161e+02,5.530384e+01,2.792915e+01,4.490483e+01
6.650000e+01,2.600497e-03,9.777612e-01,9.940478e-01,1.325990e+02,8.625879e+01,1.961275e+02,5.562652e+01,2.810207e+01,4.516027e+01
6.666667e+01,2.617589e-03,9.775682e-01,9.940120e-01,1.333691e+02,8.670089e+01,1.973178e+02,5.598399e+01,2.829155e+01,4.545068e+01
6.683333e+01,2.633155e-03,9.773835e-01,9.939403e-01,1.341893e+02,8.723934e+01,1.984576e+02,5.632794e+01,2.847364e+01,4.572718e+01
6.700000e+01,2.651386e-03,9.771705e-01,9.939403e-01,1.350037e+02,8.776461e+01,1.996836e+02,5.668991e+01,2.866538e+01,4.602255e+01
6.716667e+01,2.665776e-03,9.770148e-01,9.937968e-01,1.358537e+02,8.833605e+01,2.007624e+02,5.702486e+01,2.884468e+01,4.629207e+01
6.733333e+01,2.681789e-03,9.768250e-01,9.937251e-01,1.366627e+02,8.883543e+01,2.019046e+02,5.737073e+01,2.902858e+01,4.657031e+01
6.750000e+01,2.695791e-03,9.766355e-01,9.935817e-01,1.374752e+02,8.934901e+01,2.029280e+02,5.768796e+01,2.920068e+01,4.682240e+01
6.766667e+01,2.714144e-03,9.764180e-01,9.935817e-01,1.382383e+02,8.980234e+01,2.041629e+02,5.805224e+01,2.939388e+01,4.711888e+01
6.783333e+01,2.730815e-03,9.762261e-01,9.935100e-01,1.390685e+02,9.035782e+01,2.053178e+02,5.839735e+01,2.957656e+01,4.739888e+01
6.800000e+01,2.747119e-03,9.760149e-01,9.934383e-01,1.398927e+02,9.088469e+01,2.064419e+02,5.873163e+01,2.975599e+01,4.766652e+01
6.816667e+01,2.765603e-03,9.757937e-01,9.934383e-01,1.406931e+02,9.139709e+01,2.076856e+02,5.909777e+01,2.995034e+01,4.796409e+01
6.833333e+01,2.779357e-03,9.756119e-01,9.932231e-01,1.415407e+02,9.196540e+01,2.086021e+02,5.936326e+01,3.009136e+01,4.817836e+01
6.850000e+01,2.795829e-03,9.754160e-01,9.931514e-01,1.422471e+02,9.235077e+01,2.097706e+02,5.971578e+01,3.027832e+01,4.846228e+01
6.866667e+01,2.813960e-03,9.751929e-01,9.931156e-01,1.430258e+02,9.284915e+01,2.109648e+02,6.006665e+01,3.046606e+01,4.874802e+01
6.883333e+01,2.829462e-03,9.749942e-01,9.929721e-01,1.438408e+02,9.337565e+01,2.120346e+02,6.038963e+01,3.064112e+01,4.900418e+01
6.900000e+01,2.844359e-03,9.748132e-01,9.928646e-01,1.446111e+02,9.382596e+01,2.131869e+02,6.074033e+01,3.082744e+01,4.928271e+01
6.916667e+01,2.862197e-03,9.746018e-01,9.928287e-01,1.454041e+02,9.433023e+01,2.144209e+02,6.110652e+01,3.102199e+01,4.957868e+01
6.933333e+01,2.880209e-03,9.743791e-01,9.927929e-01,1.462425e+02,9.486970e+01,2.156378e+02,6.146060e+01,3.121013e+01,4.986530e+01
6.950000e+01,2.896086e-03,9.741927e-01,9.926853e-01,1.470840e+02,9.541727e+01,2.168039e+02,6.181436e+01,3.139825e+01,5.014879e+01
6.966667e+01,2.914679e-03,9.739650e-01,9.926494e-01,1.479150e+02,9.594275e+01,2.180280e+02,6.216545e+01,3.158456e+01,5.043508e+01
6.983333e+01,2.934004e-03,9.737322e-01,9.926494e-01,1.487527e+02,9.649634e+01,2.193193e+02,6.253927e+01,3.178276e+01,5.073927e+01
7.000000e+01,2.952242e-03,9.735174e-01,9.926136e-01,1.496270e+02,9.708521e+01,2.205902e+02,6.291284e+01,3.198112e+01,5.104128e+01
7.016667e+01,2.970697e-03,9.733044e-01,9.925777e-01,1.505098e+02,9.767272e+01,2.218746e+02,6.328895e+01,3.218071e+01,5.134586e+01
7.033333e+01,2.988962e-03,9.730740e-01,9.925419e-01,1.514005e+02,9.826811e+01,2.231279e+02,6.365194e+01,3.237384e+01,5.163818e+01
7.050000e+01,3.006758e-03,9.728600e-01,9.924701e-01,1.522735e+02,9.884841e+01,2.243557e+02,6.401115e+01,3.256380e+01,5.192915e+01
7.066667e+01,3.023840e-03,9.726380e-01,9.923626e-01,1.531334e+02,9.941146e+01,2.255054e+02,6.432624e+01,3.272895e+01,5.218325e+01
7.083333e+01,3.042190e-03,9.724314e-01,9.922909e-01,1.539212e+02,9.990660e+01,2.267692e+02,6.469888e+01,3.292621e+01,5.248587e+01
7.100000e+01,3.062375e-03,9.721895e-01,9.922909e-01,1.547652e+02,1.004450e+02,2.281028e+02,6.508009e+01,3.312756e+01,5.279746e+01
7.116667e+01,3.080653e-03,9.719744e-01,9.922192e-01,1.556547e+02,1.010407e+02,2.293636e+02,6.544916e+01,3.332231e+01,5.309721e+01
7.133333e+01,3.096840e-03,9.717691e-01,9.920757e-01,1.565364e+02,1.016059e+02,2.305224e+02,6.579006e+01,3.350359e+01,5.336981e+01
7.150000e+01,3.116631e-03,9.715355e-01,9.920399e-01,1.573614e+02,1.021257e+02,2.318301e+02,6.616601e+01,3.370161e+01,5.367782e+01
7.166667e+01,3.134169e-03,9.713168e-01,9.919323e-01,1.582334e+02,1.027030e+02,2.330645e+02,6.653320e+01,3.389888e+01,5.397049e+01
7.183333e+01,3.154944e-03,9.710684e-01,9.919323e-01,1.590919e+02,1.032530e+02,2.344236e+02,6.691990e+01,3.410259e+01,5.428756e+01
7.200000e+01,3.173803e-03,9.708384e-01,9.918606e-01,1.599967e+02,1.038602e+02,2.356881e+02,6.728006e+01,3.429166e+01,5.458148e+01
7.216667e+01,3.193056e-03,9.706071e-01,9.917889e-01,1.608745e+02,1.044136e+02,2.369608e+02,6.764726e+01,3.448567e+01,5.488134e+01
7.233333e+01,3.212826e-03,9.703762e-01,9.917172e-01,1.617509e+02,1.049657e+02,2.382418e+02,6.801513e+01,3.467846e+01,5.518487e+01
7.250000e+01,3.234050e-03,9.701223e-01,9.917172e-01,1.626331e+02,1.055334e+02,2.396176e+02,6.840662e+01,3.488442e+01,5.550655e+01
7.266667e+01,3.252118e-03,9.698835e-01,9.916455e-01,1.635556e+02,1.061535e+02,2.408936e+02,6.877630e+01,3.508021e+01,5.580142e+01
7.283333e+01,3.272828e-03,9.696339e-01,9.916096e-01,1.644422e+02,1.067269e+02,2.422218e+02,6.915171e+01,3.527698e+01,5.611086e+01
7.300000e+01,3.293175e-03,9.693882e-01,9.915737e-01,1.653420e+02,1.073219e+02,2.435639e+02,6.953769e+01,3.547984e+01,5.642680e+01
7.316667e+01,3.310599e-03,9.691558e-01,9.914662e-01,1.662585e+02,1.079201e+02,2.448013e+02,6.989718e+01,3.566956e+01,5.671371e+01
7.333333e+01,3.328864e-03,9.689334e-01,9.913586e-01,1.671251e+02,1.084727e+02,2.460671e+02,7.026915e+01,3.586489e+01,5.701518e+01
7.350000e+01,3.346758e-03,9.687207e-01,9.912510e-01,1.679957e+02,1.090178e+02,2.473648e+02,7.065457e+01,3.606833e+01,5.732530e+01
7.366667e+01,3.366698e-03,9.684913e-01,9.911793e-01,1.688827e+02,1.095807e+02,2.487027e+02,7.104674e+01,3.627474e+01,5.764568e+01
7.383333e+01,3.385727e-03,9.682743e-01,9.910717e-01,1.697975e+02,1.101721e+02,2.500050e+02,7.143323e+01,3.647818e+01,5.796024e+01
7.400000e+01,3.406190e-03,9.680180e-01,9.910359e-01,1.707105e+02,1.107452e+02,2.513629e+02,7.182427e+01,3.668424e+01,5.827844e+01
7.416667e+01,3.426993e-03,9.677633e-01,9.910000e-01,1.716360e+02,1.113558e+02,2.527310e+02,7.221922e+01,3.689198e+01,5.860138e+01
7.433333e+01,3.446282e-03,9.675246e-01,9.908925e-01,1.725749e+02,1.119678e+02,2.540068e+02,7.258851e+01,3.708681e+01,5.890251e+01
7.450000e+01,3.467796e-03,9.672666e-01,9.908566e-01,1.734746e+02,1.125392e+02,2.553834e+02,7.298523e+01,3.729536e+01,5.922931e+01
7.466667e+01,3.489520e-03,9.670059e-01,9.908208e-01,1.744091e+02,1.131480e+02,2.567637e+02,7.338173e+01,3.750371e+01,5.955646e+01
7.483333e+01,3.512092e-03,9.667326e-01,9.908208e-01,1.753589e+02,1.137863e+02,2.581905e+02,7.378908e+01,3.771813e+01,5.989254e+01
7.500000e+01,3.530345e-03,9.665126e-01,9.906773e-01,1.763339e+02,1.144459e+02,2.594660e+02,7.416739e+01,3.791731e+01,6.019923e+01
7.516667e+01,3.550930e-03,9.662650e-01,9.906056e-01,1.772543e+02,1.150158e+02,2.608251e+02,7.456546e+01,3.812699e+01,6.052509e+01
7.533333e+01,3.570750e-03,9.660262e-01,9.904980e-01,1.781920e+02,1.156149e+02,2.621435e+02,7.495326e+01,3.833080e+01,6.084242e+01
7.550000e+01,3.589588e-03,9.657839e-01,9.903546e-01,1.791184e+02,1.162023e+02,2.633947e+02,7.531697e+01,3.852302e+01,6.113786e+01
7.566667e+01,3.609313e-03,9.655416e-01,9.902471e-01,1.799986e+02,1.167519e+02,2.647249e+02,7.570936e+01,3.873126e+01,6.145693e+01
7.583333e+01,3.630674e-03,9.652653e-01,9.902112e-01,1.809037e+02,1.173226e+02,2.661253e+02,7.611370e+01,3.894574e+01,6.178478e+01
7.600000e+01,3.646527e-03,9.650977e-01,9.899243e-01,1.818418e+02,1.179497e+02,2.672925e+02,7.648130e+01,3.913908e+01,6.208358e+01
7.616667e+01,3.668953e-03,9.648254e-01,9.898885e-01,1.827169e+02,1.184363e+02,2.687096e+02,7.688935e+01,3.935390e+01,6.242102e+01
7.633333e+01,3.690020e-03,9.645754e-01,9.898168e-01,1.836586e+02,1.190598e+02,2.701161e+02,7.729828e+01,3.956978e+01,6.275608e+01
7.650000e+01,3.709365e-03,9.643437e-01,9.896733e-01,1.846202e+02,1.196831e+02,2.714353e+02,7.769320e+01,3.977913e+01,6.307727e+01
7.666667e+01,3.729965e-03,9.641046e-01,9.895658e-01,1.855585e+02,1.202679e+02,2.728131e+02,7.810313e+01,3.999567e+01,6.341410e+01
7.683333e+01,3.752338e-03,9.638223e-01,9.895299e-01,1.865176e+02,1.208880e+02,2.742339e+02,7.851236e+01,4.021202e+01,6.375059e+01
7.700000e+01,3.772495e-03,9.635538e-01,9.894224e-01,1.874927e+02,1.215330e+02,2.755845e+02,7.891296e+01,4.042488e+01,6.407358e+01
7.716667e+01,3.793525e-03,9.633084e-01,9.893148e-01,1.884433e+02,1.221436e+02,2.769620e+02,7.932456e+01,4.064252e+01,6.441170e+01
7.733333e+01,3.816423e-03,9.630331e-01,9.892789e-01,1.894094e+02,1.227478e+02,2.784148e+02,7.974811e+01,4.086646e+01,6.476172e+01
7.750000e+01,3.836924e-03,9.627753e-01,9.891355e-01,1.904104e+02,1.234152e+02,2.797044e+02,8.012880e+01,4.106839e+01,6.507537e+01
7.766667e+01,3.855379e-03,9.625273e-01,9.889562e-01,1.913515e+02,1.239732e+02,2.809614e+02,8.050132e+01,4.126685e+01,6.537386e+01
7.783333e+01,3.876479e-03,9.622720e-01,9.888487e-01,1.922374e+02,1.245259e+02,2.823363e+02,8.090510e+01,4.147999e+01,6.570647e+01
7.800000e+01,3.900852e-03,9.619717e-01,9.888487e-01,1.931664e+02,1.251207e+02,2.838185e+02,8.133249e+01,4.170593e+01,6.606187e+01
7.816667e+01,3.922913e-03,9.616972e-01,9.887769e-01,1.941647e+02,1.257871e+02,2.852249e+02,8.174838e+01,4.192608e+01,6.640400e+01
7.833333e+01,3.945725e-03,9.614203e-01,9.887052e-01,1.951612e+02,1.264202e+02,2.866340e+02,8.216249e+01,4.214495e+01,6.674794e+01
7.850000e+01,3.963972e-03,9.611687e-01,9.885259e-01,1.961598e+02,1.270634e+02,2.878968e+02,8.253881e+01,4.234451e+01,6.705058e+01
7.866667e+01,3.986325e-03,9.608876e-01,9.884542e-01,1.970762e+02,1.276258e+02,2.893053e+02,8.295444e+01,4.256459e+01,6.739301e+01
7.883333e+01,4.008712e-03,9.606026e-01,9.883467e-01,1.980385e+02,1.282448e+02,2.906485e+02,8.334169e+01,4.276969e+01,6.771498e+01
7.900000e+01,4.029236e-03,9.603685e-01,9.881315e-01,1.989807e+02,1.288423e+02,2.919128e+02,8.371013e+01,4.296439e+01,6.802126e+01
7.916667e+01,4.048987e-03,9.601041e-01,9.879881e-01,1.998749e+02,1.293687e+02,2.932420e+02,8.410858e+01,4.317651e+01,6.834274e+01
7.933333e+01,4.069827e-03,9.598257e-01,9.878447e-01,2.007831e+02,1.299301e+02,2.945509e+02,8.449279e+01,4.338042e+01,6.865698e+01
7.950000e+01,4.091856e-03,9.595359e-01,9.877371e-01,2.016848e+02,1.304975e+02,2.959043e+02,8.488132e+01,4.358598e+01,6.897770e+01
7.966667e+01,4.112736e-03,9.592759e-01,9.875578e-01,2.025988e+02,1.310620e+02,2.971979e+02,8.525704e+01,4.378323e+01,6.928875e+01
7.983333e+01,4.130496e-03,9.590582e-01,9.873427e-01,2.034929e+02,1.315918e+02,2.985268e+02,8.566912e+01,4.400348e+01,6.961781e+01
