Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,1.317268e-03,9.892535e-01,9.987092e-01,1.091330e+02,7.240740e+01,1.504958e+02,4.592513e+01,2.320890e+01,3.712542e+01
5.766667e+01,1.325226e-03,9.891433e-01,9.986733e-01,1.099926e+02,7.297154e+01,1.515844e+02,4.629993e+01,2.341069e+01,3.741282e+01
5.783333e+01,1.332827e-03,9.890455e-01,9.986016e-01,1.108480e+02,7.353165e+01,1.526317e+02,4.666472e+01,2.360617e+01,3.769406e+01
5.800000e+01,1.341922e-03,9.889266e-01,9.986016e-01,1.116886e+02,7.406429e+01,1.537844e+02,4.705793e+01,2.381743e+01,3.799949e+01
5.816667e+01,1.350223e-03,9.888189e-01,9.985657e-01,1.125694e+02,7.465089e+01,1.548920e+02,4.744191e+01,2.402381e+01,3.829590e+01
5.833333e+01,1.359306e-03,9.886986e-01,9.985657e-01,1.134491e+02,7.521815e+01,1.560505e+02,4.783789e+01,2.423684e+01,3.860273e+01
5.850000e+01,1.366840e-03,9.885877e-01,9.984940e-01,1.143488e+02,7.581937e+01,1.570899e+02,4.819468e+01,2.442945e+01,3.887405e+01
5.866667e+01,1.375927e-03,9.884660e-01,9.984940e-01,1.151906e+02,7.635314e+01,1.582545e+02,4.859323e+01,2.464407e+01,3.918234e+01
5.883333e+01,1.385022e-03,9.883436e-01,9.984940e-01,1.160768e+02,7.694513e+01,1.594223e+02,4.899310e+01,2.485952e+01,3.949140e+01
5.900000e+01,1.394128e-03,9.882205e-01,9.984940e-01,1.169830e+02,7.754892e+01,1.605934e+02,4.939427e+01,2.507579e+01,3.980129e+01
5.916667e+01,1.401640e-03,9.881157e-01,9.984223e-01,1.178990e+02,7.816190e+01,1.616632e+02,4.977061e+01,2.527916e+01,4.008803e+01
5.933333e+01,1.410787e-03,9.879912e-01,9.984223e-01,1.187742e+02,7.870982e+01,1.628419e+02,5.017457e+01,2.549713e+01,4.039989e+01
5.950000e+01,1.418767e-03,9.878881e-01,9.983506e-01,1.196805e+02,7.931759e+01,1.639267e+02,5.055527e+01,2.570271e+01,4.069242e+01
5.966667e+01,1.427970e-03,9.877622e-01,9.983506e-01,1.205615e+02,7.986192e+01,1.651135e+02,5.096204e+01,2.592238e+01,4.100634e+01
5.983333e+01,1.437205e-03,9.876356e-01,9.983506e-01,1.214738e+02,8.047262e+01,1.663045e+02,5.137014e+01,2.614284e+01,4.132127e+01
6.000000e+01,1.445691e-03,9.875206e-01,9.983147e-01,1.224010e+02,8.109303e+01,1.674535e+02,5.177004e+01,2.635898e+01,4.162841e+01
6.016667e+01,1.454998e-03,9.873925e-01,9.983147e-01,1.233184e+02,8.168582e+01,1.686534e+02,5.218097e+01,2.658111e+01,4.194557e+01
6.033333e+01,1.464344e-03,9.872637e-01,9.983147e-01,1.242516e+02,8.231296e+01,1.698581e+02,5.259327e+01,2.680403e+01,4.226383e+01
6.050000e+01,1.473733e-03,9.871341e-01,9.983147e-01,1.251933e+02,8.294620e+01,1.710677e+02,5.300697e+01,2.702775e+01,4.258323e+01
6.066667e+01,1.482131e-03,9.870067e-01,9.982789e-01,1.261406e+02,8.358437e+01,1.722239e+02,5.340912e+01,2.724720e+01,4.288877e+01
6.083333e+01,1.491611e-03,9.868757e-01,9.982789e-01,1.270636e+02,8.419810e+01,1.734436e+02,5.382545e+01,2.747237e+01,4.321040e+01
6.100000e+01,1.501151e-03,9.867439e-01,9.982789e-01,1.280068e+02,8.483327e+01,1.746690e+02,5.424323e+01,2.769833e+01,4.353329e+01
6.116667e+01,1.509942e-03,9.866128e-01,9.982430e-01,1.289607e+02,8.547462e+01,1.758454e+02,5.465192e+01,2.792150e+01,4.384574e+01
6.133333e+01,1.517663e-03,9.864965e-01,9.981713e-01,1.298983e+02,8.609806e+01,1.769738e+02,5.504354e+01,2.813381e+01,4.414232e+01
6.150000e+01,1.526898e-03,9.863639e-01,9.981355e-01,1.307989e+02,8.667563e+01,1.781557e+02,5.544996e+01,2.835546e+01,4.445648e+01
6.166667e+01,1.536724e-03,9.862293e-01,9.981355e-01,1.317170e+02,8.727372e+01,1.794055e+02,5.587345e+01,2.858436e+01,4.478482e+01
6.183333e+01,1.546640e-03,9.860939e-01,9.981355e-01,1.326697e+02,8.790706e+01,1.806621e+02,5.629857e+01,2.881408e+01,4.511478e+01
6.200000e+01,1.556646e-03,9.859577e-01,9.981355e-01,1.336397e+02,8.855292e+01,1.819258e+02,5.672534e+01,2.904463e+01,4.544641e+01
6.216667e+01,1.566745e-03,9.858206e-01,9.981355e-01,1.346199e+02,8.920826e+01,1.831967e+02,5.715380e+01,2.927602e+01,4.577976e+01
6.233333e+01,1.576061e-03,9.856930e-01,9.980996e-01,1.356073e+02,8.987062e+01,1.844241e+02,5.757122e+01,2.950132e+01,4.610281e+01
6.250000e+01,1.586354e-03,9.855543e-01,9.980996e-01,1.365771e+02,9.050313e+01,1.857100e+02,5.800328e+01,2.973447e+01,4.643979e+01
6.266667e+01,1.595827e-03,9.854190e-01,9.980638e-01,1.375664e+02,9.116775e+01,1.869424e+02,5.842008e+01,2.996047e+01,4.676175e+01
6.283333e+01,1.605005e-03,9.852906e-01,9.980279e-01,1.385350e+02,9.180411e+01,1.881948e+02,5.884556e+01,3.019000e+01,4.708981e+01
6.300000e+01,1.614454e-03,9.851545e-01,9.979920e-01,1.395055e+02,9.243423e+01,1.894436e+02,5.926794e+01,3.041884e+01,4.741536e+01
6.316667e+01,1.625152e-03,9.850127e-01,9.979920e-01,1.404724e+02,9.306929e+01,1.907586e+02,5.970728e+01,3.065540e+01,4.775981e+01
6.333333e+01,1.635317e-03,9.848827e-01,9.979562e-01,1.414733e+02,9.373584e+01,1.920380e+02,6.014091e+01,3.088898e+01,4.809952e+01
6.350000e+01,1.645318e-03,9.847532e-01,9.979203e-01,1.424773e+02,9.439527e+01,1.933244e+02,6.057732e+01,3.112391e+01,4.844045e+01
6.366667e+01,1.655460e-03,9.846226e-01,9.978845e-01,1.434847e+02,9.504286e+01,1.946180e+02,6.101575e+01,3.135984e+01,4.878353e+01
6.383333e+01,1.665920e-03,9.844940e-01,9.978486e-01,1.444972e+02,9.571121e+01,1.959240e+02,6.145989e+01,3.159909e+01,4.913242e+01
6.400000e+01,1.677044e-03,9.843479e-01,9.978486e-01,1.455218e+02,9.637414e+01,1.972694e+02,6.190906e+01,3.184055e+01,4.948619e+01
6.416667e+01,1.687270e-03,9.842164e-01,9.977769e-01,1.465630e+02,9.707211e+01,1.985110e+02,6.232188e+01,3.206125e+01,4.981213e+01
6.433333e+01,1.697022e-03,9.840856e-01,9.977052e-01,1.475568e+02,9.770824e+01,1.997601e+02,6.274572e+01,3.228910e+01,5.014330e+01
6.450000e+01,1.708344e-03,9.839368e-01,9.977052e-01,1.485398e+02,9.833720e+01,2.011194e+02,6.320076e+01,3.253359e+01,5.050232e+01
6.466667e+01,1.718297e-03,9.837963e-01,9.976693e-01,1.495725e+02,9.902643e+01,2.024294e+02,6.364518e+01,3.277291e+01,5.084716e+01
6.483333e+01,1.729053e-03,9.836591e-01,9.976335e-01,1.505984e+02,9.969587e+01,2.037551e+02,6.409702e+01,3.301585e+01,5.120307e+01
6.500000e+01,1.740532e-03,9.835076e-01,9.976335e-01,1.516405e+02,1.003799e+02,2.051250e+02,6.455760e+01,3.326337e+01,5.156685e+01
6.516667e+01,1.751816e-03,9.833571e-01,9.975976e-01,1.527061e+02,1.010915e+02,2.064321e+02,6.499040e+01,3.349571e+01,5.191018e+01
6.533333e+01,1.763373e-03,9.832038e-01,9.975976e-01,1.537431e+02,1.017729e+02,2.078078e+02,6.545427e+01,3.374510e+01,5.227665e+01
6.550000e+01,1.773977e-03,9.830562e-01,9.975618e-01,1.548113e+02,1.024888e+02,2.091290e+02,6.590349e+01,3.398718e+01,5.262824e+01
6.566667e+01,1.784622e-03,9.829115e-01,9.975259e-01,1.558635e+02,1.031770e+02,2.104606e+02,6.635898e+01,3.423228e+01,5.298551e+01
6.583333e+01,1.796284e-03,9.827555e-01,9.975259e-01,1.569189e+02,1.038640e+02,2.118445e+02,6.682794e+01,3.448469e+01,5.335612e+01
6.600000e+01,1.807974e-03,9.825985e-01,9.975259e-01,1.580019e+02,1.045897e+02,2.132310e+02,6.729851e+01,3.473810e+01,5.372798e+01
6.616667e+01,1.819215e-03,9.824509e-01,9.974900e-01,1.590985e+02,1.053256e+02,2.145738e+02,6.775930e+01,3.498620e+01,5.409256e+01
6.633333e+01,1.830950e-03,9.822920e-01,9.974900e-01,1.601851e+02,1.060491e+02,2.159658e+02,6.823309e+01,3.524163e+01,5.446688e+01
6.650000e+01,1.842712e-03,9.821322e-01,9.974900e-01,1.612875e+02,1.067924e+02,2.173606e+02,6.870843e+01,3.549803e+01,5.484237e+01
6.666667e+01,1.854501e-03,9.819714e-01,9.974900e-01,1.623986e+02,1.075419e+02,2.187584e+02,6.918529e+01,3.575540e+01,5.521904e+01
6.683333e+01,1.865274e-03,9.818324e-01,9.974183e-01,1.635154e+02,1.082963e+02,2.200681e+02,6.964117e+01,3.600128e+01,5.557942e+01
6.700000e+01,1.876253e-03,9.816732e-01,9.973825e-01,1.645996e+02,1.089685e+02,2.214130e+02,7.010528e+01,3.625349e+01,5.594278e+01
6.716667e+01,1.887170e-03,9.815434e-01,9.973108e-01,1.656786e+02,1.096840e+02,2.227574e+02,7.058230e+01,3.651244e+01,5.631913e+01
6.733333e+01,1.898271e-03,9.813982e-01,9.972749e-01,1.667743e+02,1.103622e+02,2.241433e+02,7.106454e+01,3.677372e+01,5.669816e+01
6.750000e+01,1.910254e-03,9.812328e-01,9.972749e-01,1.678850e+02,1.110965e+02,2.255596e+02,7.154912e+01,3.703590e+01,5.708108e+01
6.766667e+01,1.922286e-03,9.810664e-01,9.972749e-01,1.690123e+02,1.118545e+02,2.269801e+02,7.203520e+01,3.729901e+01,5.746530e+01
6.783333e+01,1.934372e-03,9.808990e-01,9.972749e-01,1.701488e+02,1.126200e+02,2.284050e+02,7.252281e+01,3.756305e+01,5.785086e+01
6.800000e+01,1.946513e-03,9.807306e-01,9.972749e-01,1.712915e+02,1.133914e+02,2.298345e+02,7.301194e+01,3.782801e+01,5.823778e+01
6.816667e+01,1.958712e-03,9.805613e-01,9.972749e-01,1.724391e+02,1.141672e+02,2.312688e+02,7.350260e+01,3.809389e+01,5.862608e+01
6.833333e+01,1.970073e-03,9.804072e-01,9.972391e-01,1.735911e+02,1.149468e+02,2.326755e+02,7.399201e+01,3.835963e+01,5.901132e+01
6.850000e+01,1.982101e-03,9.802404e-01,9.972032e-01,1.747361e+02,1.157144e+02,2.340598e+02,7.445935e+01,3.861206e+01,5.938293e+01
6.866667e+01,1.993673e-03,9.800813e-01,9.971673e-01,1.758545e+02,1.164537e+02,2.354676e+02,7.494745e+01,3.887685e+01,5.976816e+01
6.883333e+01,2.004123e-03,9.799225e-01,9.970956e-01,1.769853e+02,1.171973e+02,2.368141e+02,7.541662e+01,3.913258e+01,6.013328e+01
6.900000e+01,2.016648e-03,9.797484e-01,9.970956e-01,1.780827e+02,1.179023e+02,2.382740e+02,7.591537e+01,3.940308e+01,6.052901e+01
6.916667e+01,2.027856e-03,9.795841e-01,9.970239e-01,1.792264e+02,1.186691e+02,2.396230e+02,7.637861e+01,3.965510e+01,6.089415e+01
6.933333e+01,2.039680e-03,9.794092e-01,9.969881e-01,1.803292e+02,1.193754e+02,2.410422e+02,7.687202e+01,3.992489e+01,6.128215e+01
6.950000e+01,2.050804e-03,9.792539e-01,9.969163e-01,1.814579e+02,1.201237e+02,2.424240e+02,7.735470e+01,4.018708e+01,6.166237e+01
6.966667e+01,2.062332e-03,9.790784e-01,9.968805e-01,1.825803e+02,1.208515e+02,2.438496e+02,7.785063e+01,4.045830e+01,6.204958e+01
6.983333e+01,2.074619e-03,9.789122e-01,9.968446e-01,1.837157e+02,1.216107e+02,2.452881e+02,7.834951e+01,4.072920e+01,6.244629e+01
7.000000e+01,2.085738e-03,9.787653e-01,9.967371e-01,1.848731e+02,1.223499e+02,2.466379e+02,7.882931e+01,4.099100e+01,6.282609e+01
7.016667e+01,2.097732e-03,9.786022e-01,9.967012e-01,1.860026e+02,1.230411e+02,2.480957e+02,7.933734e+01,4.126734e+01,6.322786e+01
7.033333e+01,2.110647e-03,9.784205e-01,9.967012e-01,1.871660e+02,1.238089e+02,2.495850e+02,7.984844e+01,4.154494e+01,6.363427e+01
7.050000e+01,2.123305e-03,9.782455e-01,9.966654e-01,1.883555e+02,1.246051e+02,2.510260e+02,8.034412e+01,4.181364e+01,6.403021e+01
7.066667e+01,2.136240e-03,9.780617e-01,9.966654e-01,1.895340e+02,1.253913e+02,2.525190e+02,8.085817e+01,4.209309e+01,6.443867e+01
7.083333e+01,2.147282e-03,9.778976e-01,9.965578e-01,1.907334e+02,1.261992e+02,2.538620e+02,8.133463e+01,4.235352e+01,6.481340e+01
7.100000e+01,2.158274e-03,9.777335e-01,9.964502e-01,1.918713e+02,1.269267e+02,2.551964e+02,8.179792e+01,4.260556e+01,6.517853e+01
7.116667e+01,2.170081e-03,9.775566e-01,9.964144e-01,1.929667e+02,1.276136e+02,2.566431e+02,8.230416e+01,4.288142e+01,6.557632e+01
7.133333e+01,2.181595e-03,9.773935e-01,9.963426e-01,1.941085e+02,1.283588e+02,2.580553e+02,8.280761e+01,4.315594e+01,6.597329e+01
7.150000e+01,2.193990e-03,9.772173e-01,9.963068e-01,1.952644e+02,1.290839e+02,2.595128e+02,8.332167e+01,4.343646e+01,6.638036e+01
7.166667e+01,2.205588e-03,9.770351e-01,9.962709e-01,1.964475e+02,1.298592e+02,2.609571e+02,8.383048e+01,4.371490e+01,6.677746e+01
7.183333e+01,2.218424e-03,9.768447e-01,9.962709e-01,1.976249e+02,1.306340e+02,2.624555e+02,8.435358e+01,4.400046e+01,6.719078e+01
7.200000e+01,2.230597e-03,9.766683e-01,9.962351e-01,1.988319e+02,1.314432e+02,2.639190e+02,8.487382e+01,4.428506e+01,6.760051e+01
7.216667e+01,2.241143e-03,9.765026e-01,9.961634e-01,2.000409e+02,1.322348e+02,2.653395e+02,8.538496e+01,4.456532e+01,6.799641e+01
7.233333e+01,2.253294e-03,9.763278e-01,9.961275e-01,2.012228e+02,1.330090e+02,2.668138e+02,8.591081e+01,4.485362e+01,6.840947e+01
7.250000e+01,2.265845e-03,9.761374e-01,9.960916e-01,2.024269e+02,1.338057e+02,2.682556e+02,8.640845e+01,4.512481e+01,6.880283e+01
7.266667e+01,2.277684e-03,9.759464e-01,9.960558e-01,2.036064e+02,1.345836e+02,2.697000e+02,8.691987e+01,4.540622e+01,6.920169e+01
7.283333e+01,2.289864e-03,9.757574e-01,9.960199e-01,2.047849e+02,1.353625e+02,2.711509e+02,8.743049e+01,4.568576e+01,6.960264e+01
7.300000e+01,2.300880e-03,9.755858e-01,9.959482e-01,2.059666e+02,1.361414e+02,2.725759e+02,8.794634e+01,4.596930e+01,7.000343e+01
7.316667e+01,2.312601e-03,9.754035e-01,9.959124e-01,2.071450e+02,1.368992e+02,2.740513e+02,8.847451e+01,4.625977e+01,7.041474e+01
7.333333e+01,2.324671e-03,9.752152e-01,9.958765e-01,2.083444e+02,1.376975e+02,2.755183e+02,8.899661e+01,4.654663e+01,7.082312e+01
7.350000e+01,2.336540e-03,9.750294e-01,9.958407e-01,2.095475e+02,1.384990e+02,2.769950e+02,8.952485e+01,4.683739e+01,7.123471e+01
7.366667e+01,2.348369e-03,9.748428e-01,9.958048e-01,2.107576e+02,1.392997e+02,2.784762e+02,9.005459e+01,4.712922e+01,7.164690e+01
7.383333e+01,2.359824e-03,9.746724e-01,9.957331e-01,2.119717e+02,1.401110e+02,2.799311e+02,9.058378e+01,4.742140e+01,7.205875e+01
7.400000e+01,2.371841e-03,9.744712e-01,9.956972e-01,2.131823e+02,1.408812e+02,2.813973e+02,9.110456e+01,4.771008e+01,7.246351e+01
7.416667e+01,2.383109e-03,9.742733e-01,9.956614e-01,2.143836e+02,1.416833e+02,2.828715e+02,9.162918e+01,4.800053e+01,7.286581e+01
7.433333e+01,2.395182e-03,9.740817e-01,9.956255e-01,2.155768e+02,1.424809e+02,2.843656e+02,9.216078e+01,4.829363e+01,7.327974e+01
7.450000e+01,2.404827e-03,9.738901e-01,9.955179e-01,2.167865e+02,1.432789e+02,2.857363e+02,9.265689e+01,4.857110e+01,7.365349e+01
7.466667e+01,2.416700e-03,9.736883e-01,9.954821e-01,2.179247e+02,1.440057e+02,2.872220e+02,9.318000e+01,4.886041e+01,7.405807e+01
7.483333e+01,2.429501e-03,9.734814e-01,9.954821e-01,2.190951e+02,1.447751e+02,2.887702e+02,9.372074e+01,4.915828e+01,7.447966e+01
7.500000e+01,2.442358e-03,9.732736e-01,9.954821e-01,2.203129e+02,1.455866e+02,2.903238e+02,9.426257e+01,4.945675e+01,7.490219e+01
7.516667e+01,2.454929e-03,9.730658e-01,9.954462e-01,2.215522e+02,1.464148e+02,2.918217e+02,9.478482e+01,4.974580e+01,7.531001e+01
7.533333e+01,2.465659e-03,9.728796e-01,9.953387e-01,2.227705e+02,1.472174e+02,2.932455e+02,9.529391e+01,5.002771e+01,7.570045e+01
7.550000e+01,2.478064e-03,9.726834e-01,9.953028e-01,2.239406e+02,1.479830e+02,2.947822e+02,9.583552e+01,5.032641e+01,7.612220e+01
7.566667e+01,2.491163e-03,9.724718e-01,9.953028e-01,2.251537e+02,1.487826e+02,2.963586e+02,9.638188e+01,5.062720e+01,7.654868e+01
7.583333e+01,2.502742e-03,9.722658e-01,9.952670e-01,2.263977e+02,1.496146e+02,2.978885e+02,9.691810e+01,5.092370e+01,7.695921e+01
7.600000e+01,2.512774e-03,9.720960e-01,9.951235e-01,2.276224e+02,1.504324e+02,2.993037e+02,9.743107e+01,5.120760e+01,7.735182e+01
7.616667e+01,2.525326e-03,9.718990e-01,9.950877e-01,2.287937e+02,1.511499e+02,3.008707e+02,9.798057e+01,5.151038e+01,7.777967e+01
7.633333e+01,2.536999e-03,9.717111e-01,9.950160e-01,2.300176e+02,1.519553e+02,3.023976e+02,9.851876e+01,5.180682e+01,7.819627e+01
7.650000e+01,2.549133e-03,9.715024e-01,9.949801e-01,2.312392e+02,1.527426e+02,3.039520e+02,9.905959e+01,5.210502e+01,7.861352e+01
7.666667e+01,2.561406e-03,9.712934e-01,9.949442e-01,2.324658e+02,1.535516e+02,3.055130e+02,9.960223e+01,5.240395e+01,7.903306e+01
7.683333e+01,2.574589e-03,9.710922e-01,9.949084e-01,2.336983e+02,1.543617e+02,3.071017e+02,1.001572e+02,5.270942e+01,7.946750e+01
7.700000e+01,2.586990e-03,9.708828e-01,9.948725e-01,2.349590e+02,1.551781e+02,3.086762e+02,1.007039e+02,5.301012e+01,7.989081e+01
7.716667e+01,2.599954e-03,9.706709e-01,9.948367e-01,2.362123e+02,1.560014e+02,3.102533e+02,1.012485e+02,5.330913e+01,8.031570e+01
7.733333e+01,2.613732e-03,9.704498e-01,9.948367e-01,2.374651e+02,1.568225e+02,3.118848e+02,1.018086e+02,5.361661e+01,8.075452e+01
7.750000e+01,2.627347e-03,9.702337e-01,9.948008e-01,2.387467e+02,1.576831e+02,3.134685e+02,1.023484e+02,5.391190e+01,8.117933e+01
7.766667e+01,2.641219e-03,9.700105e-01,9.948008e-01,2.400112e+02,1.585290e+02,3.151082e+02,1.029113e+02,5.422080e+01,8.162028e+01
7.783333e+01,2.653948e-03,9.697987e-01,9.947291e-01,2.413013e+02,1.593982e+02,3.166510e+02,1.034500e+02,5.451810e+01,8.204034e+01
7.800000e+01,2.667784e-03,9.695754e-01,9.946932e-01,2.425560e+02,1.602150e+02,3.182362e+02,1.039815e+02,5.480849e+01,8.245818e+01
7.816667e+01,2.681041e-03,9.693622e-01,9.946574e-01,2.437971e+02,1.610449e+02,3.198479e+02,1.045422e+02,5.511632e+01,8.289599e+01
7.833333e+01,2.692044e-03,9.691840e-01,9.944781e-01,2.450667e+02,1.618785e+02,3.212829e+02,1.050627e+02,5.540481e+01,8.329814e+01
7.850000e+01,2.703813e-03,9.690065e-01,9.943705e-01,2.462663e+02,1.625865e+02,3.228534e+02,1.056255e+02,5.571454e+01,8.373459e+01
7.866667e+01,2.716455e-03,9.688094e-01,9.942988e-01,2.475055e+02,1.633520e+02,3.244517e+02,1.061913e+02,5.602572e+01,8.417477e+01
7.883333e+01,2.729688e-03,9.685838e-01,9.942630e-01,2.487729e+02,1.641646e+02,3.260564e+02,1.067478e+02,5.633225e+01,8.460711e+01
7.900000e+01,2.743015e-03,9.683670e-01,9.942271e-01,2.500439e+02,1.649994e+02,3.276828e+02,1.073164e+02,5.664457e+01,8.505041e+01
7.916667e+01,2.755878e-03,9.681464e-01,9.941913e-01,2.513350e+02,1.658334e+02,3.293031e+02,1.078823e+02,5.695549e+01,8.548849e+01
7.933333e+01,2.767575e-03,9.679512e-01,9.940478e-01,2.526256e+02,1.666800e+02,3.307916e+02,1.084161e+02,5.725030e+01,8.590198e+01
7.950000e+01,2.780612e-03,9.677196e-01,9.940120e-01,2.538577e+02,1.674383e+02,3.324073e+02,1.089831e+02,5.756389e+01,8.633915e+01
7.966667e+01,2.793467e-03,9.675087e-01,9.939403e-01,2.551218e+02,1.682827e+02,3.339981e+02,1.095418e+02,5.787107e+01,8.677369e+01
7.983333e+01,2.803989e-03,9.673240e-01,9.937610e-01,2.563893e+02,1.691045e+02,3.354538e+02,1.100783e+02,5.816870e+01,8.718369e+01
