Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.354584e-01,1.828678e-02,3.969307e-02,6.561727e-03,2.865222e+07,5.071093e+05
4.166667e+01,9.349564e-01,1.828678e-02,4.001578e-02,6.741009e-03,2.902189e+07,5.110951e+05
4.183333e+01,9.341676e-01,1.853777e-02,4.044605e-02,6.848578e-03,2.937443e+07,5.150827e+05
4.200000e+01,9.333788e-01,1.896805e-02,4.041020e-02,7.242999e-03,2.971783e+07,5.192615e+05
4.216667e+01,9.329485e-01,1.889634e-02,4.076876e-02,7.386425e-03,3.006869e+07,5.213558e+05
4.233333e+01,9.322672e-01,1.900391e-02,4.116318e-02,7.565707e-03,3.037972e+07,5.244255e+05
4.250000e+01,9.315501e-01,1.925490e-02,4.145003e-02,7.744989e-03,3.070135e+07,5.273699e+05
4.266667e+01,9.310481e-01,1.900391e-02,4.213131e-02,7.816702e-03,3.102196e+07,5.306193e+05
4.283333e+01,9.301158e-01,1.925490e-02,4.270501e-02,7.924271e-03,3.134119e+07,5.347856e+05
4.300000e+01,9.293987e-01,1.943419e-02,4.306357e-02,8.103553e-03,3.167946e+07,5.396745e+05
4.316667e+01,9.291835e-01,1.925490e-02,4.331457e-02,8.246979e-03,3.202778e+07,5.439746e+05
4.333333e+01,9.287533e-01,1.939833e-02,4.349385e-02,8.354548e-03,3.236572e+07,5.482007e+05
4.350000e+01,9.278927e-01,1.964932e-02,4.388827e-02,8.569687e-03,3.270221e+07,5.528885e+05
4.366667e+01,9.273190e-01,1.986446e-02,4.406755e-02,8.748969e-03,3.305311e+07,5.570087e+05
4.383333e+01,9.263509e-01,2.043817e-02,4.421098e-02,8.999964e-03,3.339452e+07,5.615651e+05
4.400000e+01,9.256696e-01,2.050988e-02,4.464126e-02,9.179246e-03,3.374231e+07,5.648016e+05
4.416667e+01,9.250959e-01,2.061745e-02,4.489225e-02,9.394385e-03,3.408519e+07,5.686568e+05
4.433333e+01,9.243429e-01,2.101187e-02,4.503568e-02,9.609523e-03,3.443094e+07,5.730759e+05
4.450000e+01,9.237692e-01,2.108358e-02,4.535839e-02,9.788806e-03,3.476890e+07,5.773335e+05
4.466667e+01,9.231597e-01,2.101187e-02,4.586038e-02,9.968088e-03,3.509548e+07,5.815886e+05
4.483333e+01,9.225860e-01,2.097601e-02,4.625480e-02,1.018323e-02,3.542873e+07,5.862481e+05
4.500000e+01,9.220481e-01,2.086844e-02,4.661336e-02,1.047008e-02,3.577202e+07,5.906663e+05
4.516667e+01,9.211876e-01,2.115529e-02,4.690021e-02,1.075693e-02,3.610825e+07,5.946560e+05
4.533333e+01,9.205421e-01,2.111944e-02,4.736635e-02,1.097207e-02,3.642848e+07,5.985759e+05
4.550000e+01,9.198609e-01,2.111944e-02,4.790419e-02,1.111549e-02,3.674772e+07,6.034120e+05
4.566667e+01,9.193947e-01,2.115529e-02,4.808347e-02,1.136649e-02,3.706892e+07,6.085796e+05
4.583333e+01,9.187135e-01,2.133458e-02,4.840618e-02,1.154577e-02,3.740296e+07,6.138689e+05
4.600000e+01,9.181398e-01,2.133458e-02,4.887232e-02,1.165334e-02,3.775193e+07,6.191983e+05
4.616667e+01,9.175661e-01,2.094016e-02,4.966116e-02,1.183262e-02,3.810729e+07,6.248793e+05
4.633333e+01,9.168848e-01,2.097601e-02,5.009143e-02,1.204776e-02,3.846977e+07,6.304797e+05
4.650000e+01,9.160601e-01,2.122701e-02,5.048585e-02,1.222704e-02,3.883921e+07,6.363445e+05
4.666667e+01,9.149844e-01,2.158557e-02,5.109541e-02,1.233461e-02,3.921296e+07,6.422453e+05
4.683333e+01,9.142314e-01,2.176485e-02,5.148983e-02,1.251389e-02,3.958717e+07,6.486446e+05
4.700000e+01,9.135501e-01,2.215927e-02,5.166912e-02,1.262146e-02,3.997214e+07,6.550053e+05
4.716667e+01,9.129406e-01,2.208756e-02,5.224282e-02,1.272903e-02,4.035899e+07,6.613272e+05
4.733333e+01,9.123310e-01,2.215927e-02,5.256553e-02,1.294417e-02,4.075457e+07,6.679213e+05
4.750000e+01,9.117215e-01,2.219513e-02,5.285238e-02,1.323102e-02,4.117583e+07,6.737195e+05
4.766667e+01,9.110043e-01,2.251784e-02,5.292409e-02,1.355373e-02,4.158713e+07,6.784477e+05
4.783333e+01,9.102872e-01,2.255370e-02,5.328266e-02,1.387644e-02,4.198021e+07,6.823607e+05
4.800000e+01,9.096059e-01,2.273298e-02,5.360536e-02,1.405572e-02,4.234982e+07,6.856277e+05
4.816667e+01,9.087812e-01,2.284055e-02,5.410735e-02,1.427086e-02,4.270666e+07,6.899570e+05
4.833333e+01,9.083151e-01,2.244613e-02,5.478863e-02,1.445014e-02,4.306359e+07,6.947560e+05
4.850000e+01,9.077414e-01,2.237441e-02,5.514719e-02,1.473699e-02,4.342444e+07,6.999337e+05
4.866667e+01,9.070243e-01,2.251784e-02,5.532647e-02,1.513141e-02,4.379892e+07,7.047700e+05
4.883333e+01,9.065223e-01,2.244613e-02,5.572089e-02,1.531070e-02,4.417562e+07,7.082476e+05
4.900000e+01,9.059127e-01,2.241027e-02,5.611531e-02,1.556169e-02,4.452502e+07,7.131303e+05
4.916667e+01,9.047653e-01,2.291226e-02,5.647388e-02,1.584854e-02,4.488830e+07,7.179029e+05
4.933333e+01,9.040123e-01,2.291226e-02,5.711929e-02,1.595611e-02,4.524639e+07,7.225984e+05
4.950000e+01,9.033311e-01,2.287640e-02,5.747786e-02,1.631468e-02,4.561818e+07,7.282772e+05
4.966667e+01,9.026139e-01,2.276883e-02,5.801571e-02,1.660153e-02,4.601384e+07,7.328265e+05
4.983333e+01,9.018968e-01,2.287640e-02,5.844598e-02,1.678081e-02,4.638707e+07,7.380145e+05
5.000000e+01,9.008211e-01,2.327082e-02,5.880455e-02,1.710352e-02,4.675753e+07,7.436495e+05
5.016667e+01,9.000681e-01,2.316325e-02,5.916311e-02,1.760551e-02,4.714242e+07,7.485943e+05
5.033333e+01,8.992076e-01,2.334254e-02,5.966510e-02,1.778479e-02,4.751700e+07,7.518260e+05
5.050000e+01,8.982753e-01,2.330668e-02,6.038223e-02,1.803578e-02,4.786843e+07,7.562567e+05
5.066667e+01,8.974865e-01,2.370110e-02,6.056151e-02,1.825092e-02,4.824856e+07,7.607432e+05
5.083333e+01,8.964466e-01,2.416723e-02,6.081251e-02,1.857363e-02,4.863837e+07,7.654059e+05
5.100000e+01,8.954068e-01,2.459751e-02,6.113521e-02,1.886048e-02,4.902817e+07,7.693307e+05
5.116667e+01,8.945104e-01,2.481265e-02,6.149378e-02,1.918319e-02,4.942133e+07,7.733127e+05
5.133333e+01,8.937574e-01,2.502779e-02,6.174477e-02,1.947004e-02,4.981437e+07,7.772477e+05
5.150000e+01,8.930044e-01,2.520707e-02,6.199577e-02,1.979275e-02,5.020100e+07,7.818431e+05
5.166667e+01,8.923949e-01,2.477679e-02,6.271290e-02,2.011546e-02,5.058208e+07,7.863589e+05
5.183333e+01,8.917853e-01,2.481265e-02,6.307146e-02,2.033060e-02,5.095047e+07,7.904755e+05
5.200000e+01,8.906020e-01,2.535050e-02,6.339417e-02,2.065330e-02,5.131314e+07,7.949986e+05
5.216667e+01,8.896698e-01,2.570906e-02,6.375273e-02,2.086844e-02,5.168774e+07,7.996051e+05
5.233333e+01,8.888092e-01,2.610348e-02,6.411130e-02,2.097601e-02,5.207681e+07,8.040513e+05
5.250000e+01,8.880562e-01,2.599591e-02,6.479257e-02,2.115529e-02,5.249171e+07,8.094797e+05
5.266667e+01,8.871240e-01,2.596006e-02,6.525870e-02,2.165728e-02,5.293648e+07,8.155403e+05
5.283333e+01,8.864068e-01,2.596006e-02,6.554556e-02,2.208756e-02,5.340123e+07,8.197313e+05
5.300000e+01,8.855463e-01,2.621105e-02,6.576069e-02,2.248198e-02,5.383009e+07,8.238175e+05
5.316667e+01,8.848650e-01,2.617519e-02,6.604755e-02,2.291226e-02,5.423830e+07,8.277022e+05
5.333333e+01,8.841120e-01,2.631862e-02,6.633440e-02,2.323497e-02,5.463707e+07,8.310266e+05
5.350000e+01,8.830005e-01,2.678475e-02,6.680053e-02,2.341425e-02,5.501935e+07,8.350156e+05
5.366667e+01,8.822475e-01,2.671304e-02,6.744595e-02,2.359353e-02,5.540011e+07,8.400780e+05
5.383333e+01,8.814945e-01,2.664133e-02,6.791208e-02,2.395210e-02,5.580290e+07,8.456765e+05
5.400000e+01,8.805622e-01,2.707161e-02,6.816308e-02,2.420309e-02,5.624445e+07,8.505176e+05
5.416667e+01,8.798810e-01,2.717917e-02,6.852164e-02,2.441823e-02,5.667270e+07,8.548599e+05
5.433333e+01,8.788770e-01,2.735846e-02,6.905949e-02,2.470508e-02,5.711121e+07,8.598078e+05
5.450000e+01,8.781240e-01,2.732260e-02,6.963319e-02,2.492022e-02,5.756294e+07,8.653403e+05
5.466667e+01,8.770842e-01,2.793216e-02,6.970490e-02,2.527878e-02,5.801693e+07,8.710977e+05
5.483333e+01,8.764029e-01,2.768116e-02,7.009932e-02,2.581663e-02,5.848313e+07,8.770791e+05
5.500000e+01,8.756499e-01,2.793216e-02,7.020689e-02,2.621105e-02,5.893708e+07,8.811040e+05
5.516667e+01,8.749328e-01,2.818315e-02,7.024275e-02,2.664133e-02,5.936197e+07,8.856268e+05
5.533333e+01,8.741798e-01,2.821901e-02,7.056546e-02,2.703575e-02,5.976753e+07,8.903425e+05
5.550000e+01,8.732117e-01,2.854172e-02,7.081645e-02,2.743017e-02,6.014180e+07,8.954480e+05
5.566667e+01,8.723152e-01,2.897200e-02,7.092402e-02,2.778873e-02,6.049927e+07,9.001410e+05
5.583333e+01,8.716698e-01,2.904371e-02,7.106745e-02,2.821901e-02,6.084684e+07,9.057158e+05
5.600000e+01,8.706659e-01,2.929470e-02,7.135430e-02,2.868514e-02,6.119382e+07,9.103726e+05
5.616667e+01,8.699487e-01,2.922299e-02,7.167701e-02,2.915128e-02,6.152924e+07,9.139828e+05
5.633333e+01,8.693392e-01,2.872100e-02,7.264513e-02,2.929470e-02,6.184296e+07,9.176314e+05
5.650000e+01,8.685145e-01,2.861343e-02,7.311126e-02,2.976084e-02,6.213856e+07,9.234652e+05
5.666667e+01,8.677256e-01,2.868514e-02,7.346983e-02,3.011940e-02,6.247261e+07,9.277661e+05
5.683333e+01,8.667216e-01,2.907957e-02,7.375668e-02,3.044211e-02,6.280214e+07,9.317131e+05
5.700000e+01,8.659687e-01,2.900785e-02,7.422281e-02,3.080067e-02,6.313747e+07,9.360873e+05
5.716667e+01,8.655384e-01,2.850586e-02,7.483237e-02,3.112338e-02,6.348244e+07,9.410380e+05
5.733333e+01,8.650005e-01,2.850586e-02,7.504751e-02,3.144609e-02,6.381466e+07,9.467599e+05
5.750000e+01,8.642117e-01,2.864929e-02,7.537022e-02,3.176880e-02,6.415220e+07,9.528566e+05
5.766667e+01,8.633870e-01,2.829072e-02,7.633834e-02,3.198394e-02,6.448637e+07,9.585697e+05
5.783333e+01,8.622396e-01,2.857758e-02,7.680447e-02,3.237836e-02,6.482661e+07,9.648827e+05
5.800000e+01,8.615225e-01,2.814730e-02,7.777260e-02,3.255764e-02,6.518761e+07,9.702297e+05
5.816667e+01,8.608053e-01,2.796802e-02,7.823873e-02,3.298792e-02,6.555071e+07,9.762736e+05
5.833333e+01,8.599448e-01,2.803973e-02,7.877658e-02,3.323891e-02,6.594762e+07,9.819806e+05
5.850000e+01,8.589408e-01,2.825487e-02,7.902757e-02,3.377676e-02,6.633704e+07,9.883096e+05
5.866667e+01,8.579010e-01,2.854172e-02,7.935028e-02,3.420704e-02,6.674119e+07,9.941392e+05
5.883333e+01,8.571480e-01,2.875686e-02,7.960128e-02,3.449389e-02,6.712680e+07,9.991242e+05
5.900000e+01,8.560723e-01,2.922299e-02,7.974470e-02,3.496002e-02,6.748577e+07,1.004955e+06
5.916667e+01,8.551400e-01,2.940227e-02,8.003155e-02,3.542615e-02,6.785496e+07,1.010765e+06
5.933333e+01,8.540285e-01,2.968912e-02,8.053354e-02,3.574886e-02,6.821423e+07,1.016860e+06
5.950000e+01,8.532038e-01,2.958156e-02,8.121482e-02,3.599986e-02,6.856664e+07,1.023863e+06
5.966667e+01,8.524149e-01,2.983255e-02,8.150167e-02,3.625085e-02,6.892890e+07,1.031654e+06
5.983333e+01,8.513392e-01,3.011940e-02,8.189609e-02,3.664527e-02,6.930368e+07,1.039696e+06
6.000000e+01,8.501560e-01,3.065725e-02,8.200366e-02,3.718312e-02,6.970780e+07,1.047094e+06
6.016667e+01,8.493313e-01,3.065725e-02,8.229051e-02,3.772097e-02,7.010730e+07,1.053651e+06
6.033333e+01,8.483273e-01,3.097996e-02,8.254150e-02,3.815124e-02,7.048771e+07,1.059981e+06
6.050000e+01,8.474309e-01,3.130266e-02,8.275664e-02,3.850981e-02,7.085932e+07,1.065914e+06
6.066667e+01,8.464986e-01,3.148195e-02,8.329449e-02,3.872495e-02,7.122540e+07,1.072717e+06
6.083333e+01,8.453871e-01,3.166123e-02,8.390405e-02,3.904765e-02,7.159807e+07,1.080514e+06
6.100000e+01,8.444548e-01,3.176880e-02,8.458532e-02,3.919108e-02,7.198855e+07,1.088241e+06
6.116667e+01,8.434508e-01,3.191222e-02,8.508731e-02,3.954964e-02,7.238294e+07,1.096998e+06
6.133333e+01,8.426261e-01,3.237836e-02,8.515902e-02,3.983649e-02,7.282454e+07,1.105302e+06
6.150000e+01,8.416221e-01,3.234250e-02,8.562516e-02,4.041020e-02,7.328320e+07,1.113530e+06
6.166667e+01,8.404747e-01,3.255764e-02,8.601958e-02,4.094804e-02,7.374940e+07,1.119052e+06
6.183333e+01,8.392915e-01,3.298792e-02,8.637814e-02,4.134246e-02,7.419218e+07,1.124814e+06
6.200000e+01,8.384309e-01,3.266521e-02,8.705941e-02,4.184445e-02,7.461074e+07,1.131108e+06
6.216667e+01,8.375345e-01,3.288035e-02,8.738212e-02,4.220302e-02,7.502578e+07,1.138317e+06
6.233333e+01,8.366740e-01,3.295206e-02,8.756140e-02,4.281258e-02,7.544291e+07,1.146065e+06
6.250000e+01,8.357775e-01,3.295206e-02,8.802754e-02,4.324286e-02,7.587471e+07,1.152726e+06
6.266667e+01,8.351321e-01,3.262935e-02,8.842196e-02,4.381656e-02,7.627880e+07,1.159408e+06
6.283333e+01,8.342716e-01,3.305963e-02,8.845781e-02,4.421098e-02,7.669156e+07,1.166088e+06
6.300000e+01,8.334827e-01,3.313134e-02,8.888809e-02,4.449783e-02,7.707821e+07,1.172656e+06
6.316667e+01,8.324070e-01,3.345405e-02,8.924666e-02,4.489225e-02,7.746787e+07,1.179964e+06
6.333333e+01,8.317258e-01,3.309549e-02,8.982036e-02,4.535839e-02,7.787306e+07,1.188109e+06
6.350000e+01,8.307218e-01,3.320305e-02,9.032235e-02,4.575281e-02,7.827849e+07,1.195935e+06
6.366667e+01,8.298612e-01,3.313134e-02,9.089605e-02,4.611137e-02,7.868241e+07,1.204352e+06
6.383333e+01,8.288214e-01,3.309549e-02,9.154147e-02,4.654165e-02,7.909278e+07,1.212140e+06
6.400000e+01,8.279967e-01,3.320305e-02,9.182832e-02,4.697192e-02,7.951074e+07,1.219728e+06
6.416667e+01,8.271361e-01,3.320305e-02,9.229445e-02,4.736635e-02,7.992560e+07,1.226544e+06
6.433333e+01,8.261322e-01,3.341819e-02,9.258130e-02,4.786834e-02,8.034139e+07,1.233226e+06
6.450000e+01,8.252358e-01,3.345405e-02,9.311915e-02,4.819104e-02,8.076566e+07,1.239861e+06
6.466667e+01,8.244111e-01,3.338234e-02,9.333429e-02,4.887232e-02,8.117221e+07,1.247514e+06
6.483333e+01,8.236581e-01,3.313134e-02,9.376457e-02,4.944602e-02,8.160801e+07,1.253660e+06
6.500000e+01,8.228334e-01,3.273692e-02,9.455341e-02,4.987630e-02,8.203106e+07,1.258492e+06
6.516667e+01,8.217577e-01,3.284449e-02,9.527054e-02,5.012729e-02,8.245234e+07,1.264356e+06
6.533333e+01,8.205744e-01,3.309549e-02,9.559324e-02,5.073685e-02,8.288615e+07,1.272088e+06
6.550000e+01,8.193912e-01,3.331062e-02,9.605938e-02,5.123884e-02,8.336013e+07,1.279109e+06
6.566667e+01,8.187457e-01,3.331062e-02,9.605938e-02,5.188426e-02,8.380772e+07,1.285987e+06
6.583333e+01,8.179928e-01,3.327477e-02,9.666894e-02,5.206354e-02,8.427365e+07,1.291483e+06
6.600000e+01,8.165944e-01,3.384847e-02,9.724264e-02,5.231453e-02,8.470900e+07,1.299092e+06
6.616667e+01,8.159131e-01,3.345405e-02,9.799563e-02,5.263724e-02,8.519483e+07,1.307693e+06
6.633333e+01,8.151960e-01,3.348991e-02,9.824662e-02,5.306752e-02,8.569604e+07,1.315541e+06
6.650000e+01,8.140485e-01,3.363333e-02,9.871275e-02,5.360536e-02,8.622104e+07,1.322501e+06
6.666667e+01,8.128294e-01,3.402775e-02,9.889204e-02,5.425078e-02,8.673685e+07,1.327961e+06
6.683333e+01,8.120047e-01,3.384847e-02,9.950160e-02,5.464520e-02,8.725331e+07,1.332145e+06
6.700000e+01,8.104988e-01,3.420704e-02,1.001829e-01,5.511133e-02,8.775157e+07,1.336962e+06
6.716667e+01,8.092079e-01,3.427875e-02,1.008283e-01,5.568504e-02,8.826288e+07,1.341164e+06
6.733333e+01,8.081322e-01,3.442217e-02,1.010793e-01,5.636631e-02,8.877110e+07,1.344939e+06
6.750000e+01,8.070924e-01,3.445803e-02,1.016888e-01,5.676073e-02,8.926066e+07,1.348176e+06
6.766667e+01,8.062318e-01,3.413532e-02,1.024777e-01,5.715515e-02,8.971603e+07,1.352905e+06
6.783333e+01,8.052637e-01,3.381261e-02,1.033024e-01,5.762128e-02,9.019063e+07,1.357063e+06
6.800000e+01,8.040446e-01,3.388433e-02,1.039836e-01,5.808742e-02,9.068600e+07,1.361882e+06
6.816667e+01,8.028613e-01,3.435046e-02,1.040912e-01,5.869698e-02,9.117861e+07,1.366863e+06
6.833333e+01,8.017139e-01,3.463731e-02,1.046291e-01,5.901969e-02,9.167581e+07,1.372192e+06
6.850000e+01,8.008892e-01,3.424289e-02,1.052745e-01,5.959339e-02,9.215035e+07,1.378128e+06
6.866667e+01,7.997418e-01,3.431460e-02,1.057765e-01,6.016709e-02,9.265198e+07,1.383651e+06
6.883333e+01,7.987379e-01,3.449389e-02,1.060992e-01,6.066908e-02,9.314910e+07,1.387758e+06
6.900000e+01,7.975904e-01,3.485245e-02,1.064577e-01,6.109936e-02,9.364424e+07,1.391529e+06
6.916667e+01,7.965865e-01,3.503173e-02,1.066012e-01,6.178063e-02,9.412894e+07,1.396521e+06
6.933333e+01,7.954749e-01,3.499588e-02,1.072107e-01,6.231848e-02,9.461020e+07,1.400261e+06
6.950000e+01,7.943634e-01,3.510345e-02,1.078561e-01,6.267704e-02,9.505380e+07,1.404653e+06
6.966667e+01,7.933235e-01,3.513930e-02,1.084298e-01,6.310732e-02,9.550282e+07,1.409802e+06
6.983333e+01,7.923554e-01,3.524687e-02,1.088601e-01,6.353760e-02,9.596897e+07,1.415634e+06
7.000000e+01,7.911004e-01,3.542615e-02,1.095773e-01,6.389616e-02,9.644357e+07,1.421189e+06
7.016667e+01,7.899172e-01,3.571301e-02,1.098641e-01,6.450572e-02,9.693577e+07,1.427785e+06
7.033333e+01,7.887339e-01,3.628671e-02,1.100434e-01,6.493600e-02,9.747773e+07,1.432912e+06
7.050000e+01,7.874789e-01,3.621500e-02,1.106529e-01,6.565312e-02,9.799394e+07,1.438170e+06
7.066667e+01,7.862957e-01,3.625085e-02,1.111908e-01,6.626268e-02,9.851060e+07,1.442420e+06
7.083333e+01,7.856503e-01,3.617914e-02,1.112625e-01,6.690810e-02,9.899140e+07,1.446498e+06
7.100000e+01,7.845029e-01,3.646599e-02,1.117645e-01,6.726666e-02,9.944755e+07,1.450871e+06
7.116667e+01,7.834272e-01,3.664527e-02,1.121948e-01,6.773280e-02,9.987563e+07,1.456289e+06
7.133333e+01,7.823873e-01,3.664527e-02,1.126250e-01,6.834236e-02,1.003188e+08,1.461187e+06
7.150000e+01,7.815626e-01,3.643013e-02,1.130195e-01,6.898777e-02,1.007723e+08,1.466199e+06
7.166667e+01,7.802718e-01,3.664527e-02,1.135932e-01,6.948976e-02,1.012456e+08,1.470129e+06
7.183333e+01,7.790885e-01,3.671699e-02,1.139517e-01,7.024275e-02,1.017056e+08,1.474229e+06
7.200000e+01,7.780487e-01,3.689627e-02,1.143103e-01,7.074474e-02,1.021708e+08,1.477807e+06
7.216667e+01,7.768296e-01,3.729069e-02,1.146689e-01,7.121087e-02,1.026075e+08,1.482352e+06
7.233333e+01,7.757539e-01,3.732654e-02,1.151709e-01,7.174872e-02,1.030794e+08,1.487590e+06
7.250000e+01,7.746423e-01,3.729069e-02,1.157087e-01,7.235828e-02,1.035640e+08,1.492375e+06
7.266667e+01,7.734949e-01,3.750583e-02,1.160314e-01,7.296784e-02,1.040495e+08,1.496987e+06
7.283333e+01,7.722041e-01,3.772097e-02,1.165334e-01,7.354154e-02,1.045382e+08,1.500671e+06
7.300000e+01,7.711284e-01,3.790025e-02,1.168561e-01,7.411524e-02,1.050219e+08,1.505288e+06
7.316667e+01,7.702678e-01,3.782853e-02,1.173940e-01,7.450966e-02,1.055086e+08,1.509845e+06
7.333333e+01,7.690129e-01,3.843809e-02,1.173581e-01,7.519094e-02,1.059891e+08,1.515788e+06
7.350000e+01,7.677220e-01,3.886837e-02,1.173581e-01,7.605149e-02,1.065027e+08,1.520473e+06
7.366667e+01,7.668256e-01,3.840224e-02,1.182187e-01,7.655348e-02,1.069820e+08,1.524486e+06
7.383333e+01,7.658575e-01,3.850981e-02,1.183979e-01,7.723475e-02,1.074047e+08,1.528785e+06
7.400000e+01,7.647818e-01,3.850981e-02,1.188641e-01,7.784431e-02,1.078521e+08,1.531235e+06
7.416667e+01,7.635268e-01,3.922694e-02,1.186848e-01,7.856144e-02,1.082959e+08,1.533962e+06
7.433333e+01,7.622719e-01,3.933450e-02,1.192585e-01,7.913514e-02,1.087480e+08,1.536650e+06
7.450000e+01,7.612320e-01,3.933450e-02,1.199398e-01,7.949371e-02,1.091758e+08,1.540180e+06
7.466667e+01,7.599053e-01,3.994406e-02,1.198322e-01,8.031841e-02,1.096087e+08,1.545489e+06
7.483333e+01,7.591165e-01,3.951379e-02,1.205493e-01,8.082040e-02,1.100729e+08,1.548470e+06
7.500000e+01,7.579332e-01,3.980064e-02,1.206927e-01,8.157338e-02,1.104876e+08,1.552799e+06
7.516667e+01,7.563197e-01,4.026677e-02,1.210872e-01,8.232637e-02,1.109195e+08,1.555978e+06
7.533333e+01,7.547420e-01,4.112733e-02,1.210872e-01,8.304349e-02,1.113331e+08,1.559287e+06
7.550000e+01,7.536663e-01,4.112733e-02,1.215892e-01,8.361720e-02,1.117111e+08,1.561850e+06
7.566667e+01,7.525189e-01,4.101976e-02,1.222346e-01,8.422676e-02,1.120849e+08,1.565604e+06
7.583333e+01,7.517301e-01,4.023092e-02,1.229517e-01,8.508731e-02,1.124533e+08,1.570052e+06
7.600000e+01,7.504751e-01,4.008749e-02,1.234895e-01,8.594786e-02,1.128309e+08,1.573066e+06
7.616667e+01,7.492560e-01,4.048191e-02,1.237047e-01,8.655742e-02,1.131941e+08,1.574183e+06
7.633333e+01,7.483596e-01,4.008749e-02,1.243501e-01,8.720284e-02,1.135455e+08,1.576251e+06
7.650000e+01,7.475349e-01,3.969307e-02,1.248162e-01,8.795582e-02,1.138944e+08,1.579579e+06
7.666667e+01,7.466026e-01,3.937036e-02,1.252824e-01,8.874467e-02,1.142314e+08,1.581662e+06
7.683333e+01,7.456703e-01,3.915522e-02,1.258919e-01,8.928251e-02,1.145569e+08,1.583430e+06
7.700000e+01,7.443078e-01,3.940622e-02,1.266091e-01,8.967693e-02,1.148768e+08,1.586118e+06
7.716667e+01,7.431604e-01,3.922694e-02,1.273262e-01,9.028649e-02,1.152371e+08,1.590385e+06
7.733333e+01,7.420130e-01,3.915522e-02,1.279716e-01,9.086020e-02,1.156499e+08,1.594988e+06
7.750000e+01,7.406146e-01,3.944207e-02,1.284019e-01,9.154147e-02,1.160628e+08,1.600194e+06
7.766667e+01,7.391803e-01,3.969307e-02,1.289039e-01,9.222274e-02,1.164774e+08,1.604752e+06
7.783333e+01,7.381763e-01,3.940622e-02,1.294059e-01,9.301158e-02,1.168963e+08,1.608908e+06
7.800000e+01,7.371365e-01,3.944207e-02,1.296569e-01,9.376457e-02,1.172872e+08,1.613089e+06
7.816667e+01,7.361684e-01,3.933450e-02,1.301230e-01,9.437413e-02,1.176623e+08,1.617270e+06
7.833333e+01,7.349134e-01,3.951379e-02,1.305891e-01,9.498369e-02,1.180402e+08,1.621886e+06
7.850000e+01,7.333716e-01,3.987235e-02,1.311987e-01,9.555739e-02,1.184146e+08,1.626713e+06
7.866667e+01,7.324035e-01,3.933450e-02,1.321668e-01,9.609523e-02,1.187943e+08,1.632534e+06
7.883333e+01,7.312561e-01,3.954964e-02,1.326688e-01,9.652551e-02,1.192131e+08,1.638457e+06
7.900000e+01,7.300728e-01,3.947793e-02,1.333859e-01,9.706336e-02,1.196769e+08,1.645615e+06
7.916667e+01,7.285310e-01,3.962136e-02,1.340672e-01,9.778049e-02,1.201653e+08,1.652252e+06
7.933333e+01,7.271684e-01,3.969307e-02,1.346768e-01,9.846176e-02,1.206569e+08,1.656786e+06
7.950000e+01,7.256983e-01,4.023092e-02,1.347843e-01,9.928646e-02,1.211266e+08,1.660240e+06
7.966667e+01,7.244075e-01,4.066119e-02,1.349636e-01,9.996773e-02,1.216226e+08,1.664024e+06
7.983333e+01,7.233676e-01,4.062534e-02,1.353939e-01,1.006131e-01,1.220941e+08,1.669007e+06
