Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,1.007555e-02,9.872158e-01,9.497651e-01,7.069912e+00,3.866421e+00,2.338869e+01,3.587111e+00,1.463550e+00,2.538573e+00
5.766667e+01,1.029249e-02,9.869767e-01,9.494424e-01,7.141308e+00,3.908311e+00,2.374797e+01,3.627739e+00,1.478419e+00,2.572933e+00
5.783333e+01,1.036863e-02,9.869095e-01,9.489046e-01,7.226329e+00,3.961074e+00,2.394217e+01,3.652523e+00,1.486723e+00,2.596405e+00
5.800000e+01,1.045099e-02,9.867687e-01,9.483667e-01,7.298178e+00,4.002266e+00,2.411149e+01,3.673766e+00,1.495383e+00,2.614159e+00
5.816667e+01,1.055713e-02,9.866847e-01,9.478289e-01,7.355068e+00,4.034343e+00,2.429413e+01,3.690716e+00,1.498681e+00,2.636593e+00
5.833333e+01,1.077118e-02,9.863973e-01,9.475062e-01,7.413323e+00,4.068075e+00,2.461465e+01,3.723909e+00,1.510354e+00,2.667061e+00
5.850000e+01,1.074251e-02,9.864215e-01,9.467891e-01,7.486274e+00,4.113113e+00,2.465285e+01,3.732476e+00,1.512187e+00,2.679284e+00
5.866667e+01,1.088353e-02,9.861813e-01,9.462871e-01,7.533622e+00,4.127704e+00,2.482926e+01,3.750123e+00,1.519568e+00,2.693763e+00
5.883333e+01,1.106583e-02,9.859671e-01,9.458926e-01,7.574886e+00,4.153415e+00,2.515877e+01,3.786737e+00,1.532327e+00,2.724914e+00
5.900000e+01,1.111707e-02,9.859734e-01,9.451397e-01,7.641371e+00,4.193517e+00,2.523431e+01,3.792182e+00,1.534078e+00,2.733005e+00
5.916667e+01,1.120787e-02,9.858793e-01,9.445660e-01,7.678969e+00,4.212924e+00,2.541607e+01,3.811500e+00,1.538790e+00,2.753173e+00
5.933333e+01,1.151038e-02,9.854786e-01,9.443508e-01,7.725012e+00,4.240185e+00,2.581153e+01,3.847698e+00,1.551290e+00,2.785755e+00
5.950000e+01,1.172901e-02,9.852262e-01,9.439205e-01,7.796573e+00,4.290341e+00,2.608513e+01,3.873479e+00,1.561302e+00,2.809645e+00
5.966667e+01,1.178899e-02,9.852071e-01,9.431676e-01,7.863573e+00,4.332355e+00,2.611019e+01,3.867155e+00,1.556248e+00,2.814391e+00
5.983333e+01,1.181732e-02,9.851314e-01,9.424146e-01,7.895788e+00,4.351954e+00,2.607898e+01,3.858030e+00,1.553713e+00,2.810926e+00
6.000000e+01,1.194987e-02,9.850174e-01,9.418409e-01,7.899992e+00,4.355452e+00,2.627987e+01,3.876782e+00,1.558529e+00,2.829665e+00
6.016667e+01,1.221396e-02,9.846565e-01,9.415182e-01,7.929514e+00,4.383853e+00,2.656344e+01,3.899285e+00,1.565918e+00,2.851058e+00
6.033333e+01,1.239019e-02,9.844291e-01,9.410162e-01,7.975189e+00,4.419797e+00,2.682314e+01,3.925830e+00,1.576721e+00,2.867876e+00
6.050000e+01,1.242583e-02,9.844149e-01,9.402273e-01,8.019280e+00,4.458295e+00,2.687500e+01,3.931269e+00,1.579000e+00,2.872373e+00
6.066667e+01,1.255096e-02,9.842598e-01,9.396536e-01,8.041194e+00,4.464242e+00,2.701406e+01,3.941073e+00,1.581973e+00,2.881355e+00
6.083333e+01,1.266714e-02,9.841280e-01,9.390799e-01,8.062150e+00,4.474483e+00,2.717025e+01,3.956013e+00,1.586768e+00,2.894609e+00
6.100000e+01,1.292603e-02,9.838327e-01,9.386855e-01,8.089631e+00,4.487031e+00,2.746843e+01,3.980658e+00,1.596389e+00,2.913528e+00
6.116667e+01,1.299393e-02,9.837646e-01,9.379684e-01,8.129929e+00,4.519187e+00,2.751508e+01,3.980998e+00,1.596683e+00,2.913371e+00
6.133333e+01,1.306981e-02,9.836503e-01,9.372871e-01,8.142977e+00,4.525899e+00,2.754416e+01,3.976550e+00,1.595491e+00,2.910806e+00
6.150000e+01,1.314363e-02,9.835500e-01,9.365700e-01,8.140857e+00,4.528533e+00,2.759075e+01,3.978079e+00,1.596121e+00,2.914689e+00
6.166667e+01,1.323273e-02,9.833728e-01,9.359246e-01,8.142650e+00,4.525157e+00,2.762599e+01,3.976013e+00,1.597384e+00,2.910872e+00
6.183333e+01,1.328366e-02,9.832510e-01,9.351716e-01,8.133963e+00,4.520080e+00,2.758568e+01,3.968617e+00,1.599036e+00,2.897965e+00
6.200000e+01,1.348667e-02,9.829199e-01,9.347413e-01,8.105631e+00,4.475138e+00,2.774810e+01,3.974303e+00,1.602994e+00,2.898808e+00
6.216667e+01,1.348681e-02,9.829055e-01,9.339883e-01,8.092942e+00,4.474385e+00,2.771113e+01,3.967416e+00,1.599364e+00,2.894982e+00
6.233333e+01,1.345039e-02,9.829526e-01,9.331636e-01,8.077651e+00,4.459325e+00,2.759193e+01,3.950464e+00,1.591177e+00,2.886176e+00
6.250000e+01,1.348154e-02,9.828674e-01,9.325182e-01,8.052876e+00,4.439206e+00,2.763050e+01,3.954736e+00,1.591499e+00,2.888600e+00
6.266667e+01,1.346781e-02,9.828434e-01,9.317652e-01,8.043163e+00,4.433688e+00,2.762314e+01,3.954210e+00,1.592344e+00,2.883756e+00
6.283333e+01,1.346941e-02,9.828181e-01,9.310122e-01,8.027508e+00,4.426377e+00,2.760536e+01,3.950953e+00,1.591447e+00,2.881066e+00
6.300000e+01,1.326077e-02,9.831029e-01,9.299007e-01,8.012844e+00,4.414504e+00,2.737105e+01,3.932323e+00,1.583554e+00,2.866106e+00
6.316667e+01,1.328685e-02,9.830094e-01,9.291835e-01,7.977065e+00,4.379593e+00,2.733951e+01,3.923877e+00,1.581931e+00,2.860295e+00
6.333333e+01,1.334278e-02,9.828606e-01,9.285381e-01,7.949141e+00,4.358639e+00,2.740102e+01,3.933362e+00,1.587171e+00,2.863182e+00
6.350000e+01,1.327846e-02,9.829890e-01,9.276776e-01,7.938862e+00,4.351667e+00,2.740038e+01,3.939821e+00,1.588283e+00,2.867717e+00
6.366667e+01,1.330598e-02,9.828925e-01,9.270322e-01,7.937564e+00,4.341586e+00,2.745630e+01,3.946351e+00,1.590317e+00,2.872060e+00
6.383333e+01,1.332564e-02,9.827814e-01,9.263867e-01,7.940784e+00,4.337666e+00,2.753838e+01,3.960969e+00,1.596877e+00,2.878338e+00
6.400000e+01,1.333149e-02,9.827596e-01,9.256338e-01,7.948993e+00,4.336853e+00,2.757683e+01,3.968237e+00,1.598756e+00,2.883199e+00
6.416667e+01,1.340145e-02,9.826152e-01,9.249883e-01,7.956476e+00,4.335713e+00,2.763712e+01,3.973899e+00,1.601492e+00,2.885670e+00
6.433333e+01,1.338959e-02,9.826001e-01,9.242354e-01,7.960354e+00,4.339868e+00,2.769002e+01,3.987502e+00,1.608023e+00,2.890298e+00
6.450000e+01,1.345917e-02,9.824274e-01,9.236617e-01,7.965625e+00,4.338945e+00,2.777935e+01,3.998116e+00,1.612246e+00,2.898293e+00
6.466667e+01,1.352322e-02,9.823583e-01,9.230521e-01,7.977748e+00,4.344685e+00,2.796070e+01,4.024627e+00,1.619755e+00,2.918077e+00
6.483333e+01,1.355031e-02,9.822749e-01,9.222991e-01,8.011389e+00,4.367431e+00,2.798180e+01,4.030480e+00,1.622097e+00,2.920955e+00
6.500000e+01,1.378584e-02,9.819435e-01,9.219764e-01,8.026302e+00,4.379789e+00,2.832045e+01,4.067182e+00,1.634735e+00,2.948959e+00
6.516667e+01,1.391990e-02,9.817288e-01,9.215103e-01,8.075620e+00,4.421699e+00,2.856154e+01,4.098463e+00,1.645325e+00,2.971523e+00
6.533333e+01,1.395205e-02,9.817194e-01,9.208290e-01,8.129937e+00,4.458419e+00,2.872278e+01,4.126368e+00,1.653464e+00,2.991552e+00
6.550000e+01,1.414566e-02,9.814091e-01,9.204346e-01,8.181159e+00,4.490602e+00,2.902239e+01,4.162063e+00,1.667148e+00,3.014212e+00
6.566667e+01,1.415936e-02,9.813367e-01,9.197175e-01,8.236720e+00,4.535090e+00,2.909374e+01,4.176708e+00,1.672818e+00,3.022094e+00
6.583333e+01,1.423584e-02,9.812959e-01,9.190003e-01,8.268854e+00,4.559134e+00,2.921163e+01,4.191251e+00,1.677671e+00,3.032944e+00
6.600000e+01,1.429018e-02,9.811608e-01,9.183549e-01,8.295852e+00,4.585316e+00,2.934841e+01,4.212640e+00,1.686689e+00,3.043784e+00
6.616667e+01,1.443580e-02,9.808947e-01,9.178529e-01,8.321028e+00,4.599356e+00,2.958742e+01,4.243971e+00,1.699353e+00,3.060933e+00
6.633333e+01,1.448420e-02,9.807778e-01,9.172075e-01,8.356198e+00,4.623148e+00,2.970699e+01,4.263673e+00,1.707052e+00,3.072170e+00
6.650000e+01,1.447835e-02,9.807011e-01,9.164904e-01,8.385382e+00,4.636751e+00,2.975401e+01,4.275802e+00,1.711390e+00,3.077196e+00
6.666667e+01,1.454312e-02,9.805723e-01,9.158450e-01,8.401794e+00,4.646828e+00,2.993090e+01,4.302669e+00,1.721463e+00,3.093108e+00
6.683333e+01,1.446437e-02,9.806568e-01,9.149844e-01,8.430471e+00,4.658346e+00,2.998500e+01,4.323546e+00,1.728632e+00,3.103075e+00
6.700000e+01,1.446076e-02,9.806149e-01,9.142314e-01,8.453688e+00,4.663562e+00,3.004913e+01,4.336628e+00,1.732780e+00,3.109231e+00
6.716667e+01,1.445294e-02,9.805960e-01,9.134784e-01,8.469131e+00,4.675767e+00,3.017314e+01,4.363126e+00,1.742580e+00,3.122428e+00
6.733333e+01,1.455612e-02,9.804209e-01,9.129406e-01,8.492428e+00,4.690807e+00,3.040960e+01,4.395713e+00,1.754130e+00,3.143797e+00
6.750000e+01,1.447913e-02,9.805200e-01,9.120083e-01,8.533069e+00,4.717851e+00,3.042251e+01,4.409364e+00,1.759926e+00,3.148442e+00
6.766667e+01,1.460233e-02,9.803302e-01,9.114346e-01,8.552390e+00,4.717830e+00,3.067237e+01,4.442412e+00,1.773457e+00,3.167223e+00
6.783333e+01,1.468703e-02,9.801515e-01,9.108251e-01,8.587004e+00,4.744484e+00,3.083522e+01,4.463503e+00,1.783366e+00,3.177834e+00
6.800000e+01,1.481970e-02,9.799373e-01,9.102514e-01,8.614923e+00,4.759985e+00,3.104555e+01,4.488660e+00,1.793298e+00,3.193046e+00
6.816667e+01,1.473218e-02,9.800402e-01,9.093908e-01,8.647454e+00,4.785898e+00,3.113053e+01,4.513370e+00,1.801903e+00,3.207310e+00
6.833333e+01,1.474952e-02,9.799468e-01,9.087095e-01,8.678808e+00,4.795214e+00,3.126762e+01,4.535883e+00,1.811212e+00,3.220180e+00
6.850000e+01,1.475146e-02,9.798883e-01,9.079924e-01,8.708431e+00,4.804750e+00,3.137828e+01,4.555189e+00,1.818503e+00,3.232976e+00
6.866667e+01,1.470157e-02,9.799544e-01,9.070960e-01,8.736981e+00,4.816984e+00,3.146696e+01,4.576260e+00,1.826440e+00,3.243079e+00
6.883333e+01,1.462493e-02,9.800140e-01,9.061996e-01,8.759813e+00,4.823189e+00,3.150823e+01,4.588297e+00,1.832455e+00,3.246580e+00
6.900000e+01,1.472276e-02,9.798506e-01,9.054824e-01,8.769859e+00,4.820187e+00,3.165143e+01,4.604831e+00,1.839923e+00,3.256115e+00
6.916667e+01,1.473401e-02,9.797715e-01,9.046578e-01,8.784991e+00,4.828725e+00,3.169754e+01,4.613100e+00,1.845905e+00,3.260954e+00
6.933333e+01,1.495340e-02,9.794718e-01,9.042275e-01,8.794272e+00,4.818721e+00,3.203894e+01,4.650258e+00,1.859249e+00,3.289112e+00
6.950000e+01,1.509619e-02,9.792757e-01,9.036896e-01,8.839809e+00,4.844659e+00,3.235556e+01,4.689232e+00,1.874089e+00,3.316636e+00
6.966667e+01,1.509341e-02,9.792879e-01,9.028291e-01,8.898917e+00,4.871287e+00,3.239937e+01,4.696316e+00,1.876096e+00,3.323109e+00
6.983333e+01,1.518567e-02,9.791382e-01,9.021837e-01,8.928908e+00,4.884206e+00,3.261331e+01,4.723817e+00,1.886946e+00,3.341456e+00
7.000000e+01,1.529961e-02,9.789514e-01,9.015741e-01,8.966435e+00,4.905167e+00,3.281436e+01,4.747713e+00,1.896312e+00,3.360080e+00
7.016667e+01,1.545459e-02,9.787146e-01,9.010004e-01,9.007727e+00,4.928378e+00,3.310429e+01,4.783489e+00,1.910950e+00,3.384736e+00
7.033333e+01,1.562105e-02,9.785308e-01,9.004267e-01,9.060177e+00,4.960123e+00,3.341500e+01,4.819834e+00,1.921981e+00,3.415087e+00
7.050000e+01,1.552571e-02,9.786137e-01,8.994586e-01,9.126138e+00,5.005197e+00,3.337804e+01,4.824113e+00,1.922856e+00,3.420248e+00
7.066667e+01,1.555741e-02,9.785449e-01,8.986339e-01,9.156144e+00,5.012776e+00,3.347276e+01,4.835458e+00,1.927670e+00,3.427712e+00
7.083333e+01,1.576761e-02,9.782383e-01,8.980243e-01,9.175468e+00,5.025359e+00,3.370517e+01,4.859591e+00,1.938145e+00,3.447129e+00
7.100000e+01,1.578670e-02,9.782494e-01,8.970920e-01,9.210145e+00,5.049385e+00,3.373381e+01,4.863102e+00,1.939972e+00,3.453868e+00
7.116667e+01,1.588054e-02,9.780517e-01,8.963391e-01,9.229605e+00,5.052930e+00,3.381058e+01,4.866140e+00,1.942924e+00,3.456796e+00
7.133333e+01,1.579351e-02,9.782110e-01,8.952634e-01,9.237815e+00,5.060040e+00,3.377712e+01,4.866894e+00,1.941038e+00,3.462959e+00
7.150000e+01,1.579162e-02,9.781828e-01,8.944028e-01,9.244377e+00,5.062416e+00,3.383703e+01,4.877578e+00,1.943248e+00,3.472698e+00
7.166667e+01,1.591037e-02,9.779237e-01,8.937215e-01,9.257051e+00,5.069428e+00,3.397299e+01,4.889446e+00,1.950082e+00,3.481970e+00
7.183333e+01,1.605007e-02,9.777890e-01,8.930044e-01,9.272619e+00,5.074084e+00,3.418056e+01,4.909374e+00,1.953951e+00,3.504692e+00
7.200000e+01,1.625786e-02,9.775298e-01,8.924307e-01,9.309953e+00,5.094261e+00,3.449382e+01,4.939937e+00,1.964015e+00,3.531696e+00
7.216667e+01,1.623377e-02,9.775276e-01,8.914984e-01,9.363859e+00,5.131287e+00,3.452668e+01,4.949038e+00,1.966031e+00,3.541136e+00
7.233333e+01,1.644194e-02,9.772198e-01,8.909965e-01,9.395358e+00,5.148131e+00,3.486894e+01,4.986915e+00,1.978268e+00,3.575022e+00
7.250000e+01,1.657576e-02,9.769923e-01,8.903152e-01,9.457763e+00,5.192992e+00,3.505838e+01,5.004505e+00,1.985075e+00,3.590944e+00
7.266667e+01,1.672211e-02,9.767774e-01,8.896339e-01,9.504283e+00,5.224683e+00,3.527217e+01,5.027630e+00,1.992273e+00,3.614197e+00
7.283333e+01,1.693923e-02,9.764743e-01,8.890602e-01,9.555384e+00,5.255680e+00,3.558309e+01,5.059809e+00,2.001930e+00,3.642531e+00
7.300000e+01,1.703625e-02,9.763394e-01,8.882714e-01,9.616850e+00,5.301895e+00,3.577537e+01,5.081118e+00,2.009181e+00,3.662825e+00
7.316667e+01,1.719847e-02,9.760695e-01,8.875542e-01,9.668883e+00,5.331642e+00,3.595970e+01,5.097714e+00,2.016833e+00,3.675183e+00
7.333333e+01,1.739480e-02,9.758083e-01,8.869088e-01,9.705166e+00,5.355504e+00,3.626921e+01,5.127224e+00,2.027406e+00,3.700869e+00
7.350000e+01,1.744958e-02,9.756396e-01,8.860483e-01,9.755724e+00,5.388309e+00,3.627783e+01,5.120035e+00,2.025682e+00,3.700946e+00
7.366667e+01,1.762769e-02,9.753951e-01,8.853311e-01,9.771556e+00,5.392027e+00,3.650866e+01,5.140533e+00,2.033480e+00,3.719466e+00
7.383333e+01,1.775191e-02,9.751910e-01,8.845781e-01,9.801989e+00,5.418372e+00,3.679215e+01,5.175114e+00,2.047457e+00,3.742872e+00
7.400000e+01,1.786535e-02,9.750637e-01,8.837176e-01,9.845753e+00,5.439224e+00,3.689510e+01,5.178501e+00,2.045405e+00,3.756016e+00
7.416667e+01,1.795521e-02,9.749032e-01,8.828929e-01,9.878657e+00,5.460612e+00,3.702488e+01,5.189813e+00,2.047177e+00,3.769874e+00
7.433333e+01,1.819489e-02,9.746557e-01,8.822116e-01,9.908286e+00,5.475589e+00,3.739583e+01,5.228613e+00,2.061574e+00,3.798419e+00
7.450000e+01,1.833845e-02,9.744902e-01,8.814228e-01,9.959868e+00,5.515096e+00,3.765290e+01,5.258967e+00,2.071493e+00,3.822045e+00
7.466667e+01,1.841474e-02,9.744305e-01,8.804905e-01,1.001238e+01,5.549638e+00,3.778433e+01,5.270659e+00,2.076314e+00,3.833898e+00
7.483333e+01,1.814505e-02,9.747005e-01,8.790563e-01,1.004632e+01,5.559858e+00,3.741776e+01,5.234349e+00,2.062883e+00,3.812292e+00
7.500000e+01,1.840014e-02,9.743512e-01,8.784108e-01,1.001818e+01,5.519573e+00,3.770475e+01,5.257587e+00,2.070189e+00,3.834415e+00
7.516667e+01,1.853807e-02,9.741866e-01,8.776220e-01,1.003575e+01,5.547753e+00,3.792047e+01,5.279425e+00,2.075748e+00,3.854783e+00
7.533333e+01,1.873279e-02,9.738485e-01,8.769407e-01,1.006882e+01,5.565987e+00,3.816050e+01,5.301306e+00,2.083548e+00,3.869435e+00
7.550000e+01,1.890382e-02,9.735982e-01,8.761519e-01,1.010040e+01,5.591841e+00,3.835438e+01,5.319150e+00,2.089572e+00,3.884623e+00
7.566667e+01,1.904103e-02,9.733823e-01,8.754348e-01,1.013141e+01,5.617176e+00,3.864787e+01,5.355168e+00,2.102128e+00,3.908935e+00
7.583333e+01,1.900589e-02,9.734067e-01,8.742874e-01,1.017645e+01,5.644985e+00,3.856097e+01,5.343321e+00,2.099089e+00,3.898863e+00
7.600000e+01,1.902861e-02,9.733463e-01,8.732834e-01,1.017235e+01,5.632937e+00,3.858111e+01,5.344337e+00,2.099509e+00,3.899569e+00
7.616667e+01,1.903264e-02,9.733509e-01,8.722435e-01,1.016492e+01,5.619402e+00,3.860798e+01,5.347946e+00,2.098965e+00,3.903864e+00
7.633333e+01,1.888197e-02,9.734679e-01,8.709168e-01,1.016127e+01,5.611020e+00,3.835590e+01,5.318595e+00,2.090499e+00,3.876496e+00
7.650000e+01,1.910367e-02,9.731488e-01,8.701997e-01,1.010952e+01,5.558634e+00,3.860942e+01,5.339891e+00,2.099854e+00,3.889661e+00
7.666667e+01,1.914665e-02,9.731328e-01,8.691599e-01,1.010280e+01,5.561249e+00,3.867982e+01,5.348259e+00,2.104306e+00,3.895576e+00
7.683333e+01,1.927797e-02,9.730584e-01,8.682993e-01,1.010189e+01,5.549843e+00,3.893754e+01,5.378419e+00,2.113701e+00,3.920440e+00
7.700000e+01,1.956111e-02,9.726663e-01,8.676898e-01,1.013306e+01,5.564301e+00,3.929505e+01,5.413843e+00,2.128386e+00,3.946749e+00
7.716667e+01,1.951199e-02,9.726720e-01,8.665782e-01,1.018153e+01,5.592673e+00,3.920919e+01,5.401848e+00,2.123540e+00,3.943110e+00
7.733333e+01,1.948925e-02,9.727059e-01,8.655025e-01,1.018883e+01,5.584957e+00,3.921213e+01,5.406256e+00,2.120704e+00,3.953202e+00
7.750000e+01,1.952277e-02,9.726998e-01,8.644627e-01,1.019967e+01,5.588383e+00,3.933765e+01,5.426250e+00,2.128643e+00,3.967417e+00
7.766667e+01,1.976526e-02,9.722970e-01,8.638531e-01,1.021837e+01,5.594952e+00,3.959497e+01,5.447634e+00,2.137275e+00,3.987486e+00
7.783333e+01,1.979819e-02,9.722361e-01,8.628850e-01,1.025205e+01,5.618469e+00,3.969127e+01,5.461090e+00,2.140149e+00,4.001174e+00
7.800000e+01,1.994551e-02,9.720166e-01,8.621320e-01,1.027994e+01,5.635120e+00,3.996378e+01,5.492134e+00,2.149790e+00,4.027375e+00
7.816667e+01,2.017955e-02,9.716769e-01,8.614866e-01,1.032554e+01,5.674041e+00,4.030991e+01,5.528086e+00,2.163247e+00,4.054235e+00
7.833333e+01,2.036989e-02,9.713628e-01,8.607695e-01,1.038023e+01,5.715567e+00,4.058623e+01,5.558910e+00,2.175657e+00,4.077033e+00
7.850000e+01,2.028132e-02,9.714818e-01,8.595862e-01,1.043213e+01,5.751659e+00,4.057355e+01,5.566107e+00,2.177327e+00,4.082909e+00
7.866667e+01,2.063575e-02,9.710138e-01,8.590484e-01,1.045431e+01,5.765141e+00,4.098247e+01,5.603290e+00,2.190749e+00,4.112460e+00
7.883333e+01,2.057811e-02,9.711048e-01,8.579010e-01,1.050376e+01,5.809622e+00,4.104107e+01,5.617956e+00,2.196440e+00,4.119776e+00
7.900000e+01,2.070063e-02,9.709435e-01,8.570404e-01,1.052722e+01,5.817934e+00,4.124940e+01,5.641977e+00,2.203483e+00,4.139335e+00
7.916667e+01,2.067107e-02,9.709457e-01,8.559647e-01,1.055994e+01,5.836766e+00,4.127800e+01,5.644738e+00,2.200677e+00,4.143014e+00
7.933333e+01,2.081755e-02,9.707324e-01,8.551400e-01,1.057142e+01,5.841440e+00,4.152032e+01,5.672289e+00,2.210026e+00,4.163925e+00
7.950000e+01,2.085810e-02,9.705982e-01,8.541719e-01,1.060128e+01,5.869579e+00,4.162426e+01,5.687206e+00,2.216739e+00,4.170499e+00
7.966667e+01,2.095891e-02,9.703942e-01,8.532755e-01,1.061656e+01,5.876430e+00,4.172093e+01,5.693554e+00,2.220239e+00,4.173928e+00
7.983333e+01,2.128300e-02,9.698873e-01,8.526659e-01,1.062157e+01,5.884992e+00,4.212262e+01,5.734126e+00,2.238639e+00,4.196645e+00
