Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,2.796974e-04,9.990535e-01,9.999283e-01,7.962164e+00,2.228375e+01,5.009434e+00,2.105756e+00,4.208097e+00
3.233333e+01,2.854028e-04,9.990273e-01,9.999283e-01,8.130999e+00,2.271443e+01,5.116885e+00,2.155718e+00,4.298409e+00
3.250000e+01,2.912420e-04,9.990005e-01,9.999283e-01,8.304588e+00,2.315223e+01,5.225983e+00,2.206391e+00,4.390439e+00
3.266667e+01,2.972120e-04,9.989731e-01,9.999283e-01,8.482401e+00,2.359709e+01,5.336755e+00,2.257791e+00,4.484187e+00
3.283333e+01,3.033101e-04,9.989453e-01,9.999283e-01,8.664115e+00,2.404889e+01,5.449223e+00,2.309932e+00,4.579641e+00
3.300000e+01,3.095332e-04,9.989168e-01,9.999283e-01,8.849547e+00,2.450752e+01,5.563407e+00,2.362828e+00,4.676798e+00
3.316667e+01,3.158785e-04,9.988878e-01,9.999283e-01,9.038582e+00,2.497281e+01,5.679325e+00,2.416495e+00,4.775647e+00
3.333333e+01,3.223433e-04,9.988583e-01,9.999283e-01,9.231155e+00,2.544461e+01,5.796990e+00,2.470945e+00,4.876182e+00
3.350000e+01,3.289249e-04,9.988281e-01,9.999283e-01,9.427221e+00,2.592274e+01,5.916413e+00,2.526193e+00,4.978394e+00
3.366667e+01,3.356210e-04,9.987973e-01,9.999283e-01,9.626749e+00,2.640704e+01,6.037602e+00,2.582251e+00,5.082276e+00
3.383333e+01,3.424294e-04,9.987660e-01,9.999283e-01,9.829713e+00,2.689733e+01,6.160562e+00,2.639132e+00,5.187819e+00
3.400000e+01,3.493477e-04,9.987340e-01,9.999283e-01,1.003610e+01,2.739346e+01,6.285295e+00,2.696847e+00,5.295017e+00
3.416667e+01,3.563743e-04,9.987013e-01,9.999283e-01,1.024588e+01,2.789526e+01,6.411804e+00,2.755408e+00,5.403861e+00
3.433333e+01,3.635072e-04,9.986681e-01,9.999283e-01,1.045904e+01,2.840259e+01,6.540086e+00,2.814825e+00,5.514346e+00
3.450000e+01,3.707447e-04,9.986342e-01,9.999283e-01,1.067558e+01,2.891531e+01,6.670140e+00,2.875106e+00,5.626465e+00
3.466667e+01,3.780852e-04,9.985996e-01,9.999283e-01,1.089546e+01,2.943328e+01,6.801960e+00,2.936262e+00,5.740210e+00
3.483333e+01,3.855273e-04,9.985643e-01,9.999283e-01,1.111869e+01,2.995636e+01,6.935541e+00,2.998299e+00,5.855575e+00
3.500000e+01,3.930691e-04,9.985284e-01,9.999283e-01,1.134524e+01,3.048444e+01,7.070877e+00,3.061226e+00,5.972550e+00
3.516667e+01,4.007092e-04,9.984918e-01,9.999283e-01,1.157510e+01,3.101737e+01,7.207960e+00,3.125048e+00,6.091128e+00
3.533333e+01,4.084455e-04,9.984545e-01,9.999283e-01,1.180826e+01,3.155504e+01,7.346779e+00,3.189770e+00,6.211297e+00
3.550000e+01,4.162760e-04,9.984165e-01,9.999283e-01,1.204470e+01,3.209731e+01,7.487326e+00,3.255399e+00,6.333045e+00
3.566667e+01,4.241982e-04,9.983778e-01,9.999283e-01,1.228440e+01,3.264404e+01,7.629587e+00,3.321936e+00,6.456355e+00
3.583333e+01,4.322089e-04,9.983384e-01,9.999283e-01,1.252733e+01,3.319507e+01,7.773550e+00,3.389387e+00,6.581209e+00
3.600000e+01,4.403047e-04,9.982983e-01,9.999283e-01,1.277348e+01,3.375027e+01,7.919200e+00,3.457752e+00,6.707583e+00
3.616667e+01,4.484814e-04,9.982574e-01,9.999283e-01,1.302281e+01,3.430946e+01,8.066521e+00,3.527034e+00,6.835449e+00
3.633333e+01,4.567340e-04,9.982158e-01,9.999283e-01,1.327527e+01,3.487246e+01,8.215495e+00,3.597233e+00,6.964772e+00
3.650000e+01,4.640100e-04,9.981794e-01,9.998924e-01,1.353083e+01,3.537402e+01,8.346293e+00,3.658312e+00,7.078284e+00
3.666667e+01,4.711218e-04,9.981461e-01,9.998566e-01,1.375604e+01,3.588549e+01,8.482740e+00,3.722010e+00,7.195727e+00
3.683333e+01,4.795756e-04,9.981024e-01,9.998566e-01,1.397829e+01,3.645922e+01,8.636618e+00,3.794939e+00,7.329278e+00
3.700000e+01,4.880851e-04,9.980580e-01,9.998566e-01,1.422896e+01,3.703606e+01,8.792068e+00,3.868784e+00,7.464112e+00
3.716667e+01,4.966403e-04,9.980129e-01,9.998566e-01,1.448746e+01,3.761583e+01,8.949062e+00,3.943543e+00,7.600179e+00
3.733333e+01,5.052318e-04,9.979670e-01,9.998566e-01,1.475237e+01,3.819839e+01,9.107574e+00,4.019210e+00,7.737406e+00
3.750000e+01,5.138506e-04,9.979203e-01,9.998566e-01,1.502218e+01,3.878360e+01,9.267574e+00,4.095781e+00,7.875714e+00
3.766667e+01,5.224888e-04,9.978729e-01,9.998566e-01,1.529579e+01,3.937136e+01,9.429034e+00,4.173249e+00,8.015029e+00
3.783333e+01,5.311393e-04,9.978247e-01,9.998566e-01,1.557251e+01,3.996155e+01,9.591925e+00,4.251607e+00,8.155278e+00
3.800000e+01,5.397958e-04,9.977757e-01,9.998566e-01,1.585186e+01,4.055409e+01,9.756217e+00,4.330848e+00,8.296396e+00
3.816667e+01,5.484531e-04,9.977260e-01,9.998566e-01,1.613352e+01,4.114894e+01,9.921883e+00,4.410962e+00,8.438322e+00
3.833333e+01,5.571070e-04,9.976756e-01,9.998566e-01,1.641724e+01,4.174608e+01,1.008890e+01,4.491941e+00,8.581003e+00
3.850000e+01,5.657544e-04,9.976244e-01,9.998566e-01,1.670283e+01,4.234551e+01,1.025723e+01,4.573775e+00,8.724392e+00
3.866667e+01,5.743934e-04,9.975724e-01,9.998566e-01,1.699015e+01,4.294729e+01,1.042686e+01,4.656454e+00,8.868451e+00
3.883333e+01,5.830231e-04,9.975198e-01,9.998566e-01,1.727907e+01,4.355150e+01,1.059776e+01,4.739969e+00,9.013150e+00
3.900000e+01,5.916438e-04,9.974663e-01,9.998566e-01,1.756949e+01,4.415826e+01,1.076991e+01,4.824308e+00,9.158465e+00
3.916667e+01,6.002567e-04,9.974122e-01,9.998566e-01,1.786131e+01,4.476771e+01,1.094331e+01,4.909461e+00,9.304383e+00
3.933333e+01,6.088641e-04,9.973573e-01,9.998566e-01,1.815448e+01,4.538003e+01,1.111792e+01,4.995418e+00,9.450896e+00
3.950000e+01,6.174693e-04,9.973017e-01,9.998566e-01,1.844894e+01,4.599541e+01,1.129376e+01,5.082168e+00,9.598010e+00
3.966667e+01,6.260766e-04,9.972453e-01,9.998566e-01,1.874466e+01,4.661406e+01,1.147079e+01,5.169701e+00,9.745733e+00
3.983333e+01,6.346908e-04,9.971882e-01,9.998566e-01,1.904163e+01,4.723618e+01,1.164904e+01,5.258007e+00,9.894083e+00
4.000000e+01,6.433173e-04,9.971305e-01,9.998566e-01,1.933984e+01,4.786196e+01,1.182848e+01,5.347077e+00,1.004308e+01
4.016667e+01,6.504850e-04,9.970867e-01,9.998207e-01,1.963932e+01,4.844384e+01,1.200019e+01,5.432218e+00,1.018292e+01
4.033333e+01,6.591622e-04,9.970275e-01,9.998207e-01,1.990959e+01,4.907772e+01,1.218216e+01,5.522854e+00,1.033345e+01
4.050000e+01,6.678712e-04,9.969677e-01,9.998207e-01,2.020578e+01,4.971569e+01,1.236535e+01,5.614228e+00,1.048472e+01
4.066667e+01,6.766160e-04,9.969071e-01,9.998207e-01,2.050548e+01,5.035784e+01,1.254975e+01,5.706336e+00,1.063678e+01
4.083333e+01,6.854002e-04,9.968457e-01,9.998207e-01,2.080833e+01,5.100420e+01,1.273536e+01,5.799171e+00,1.078966e+01
4.100000e+01,6.942264e-04,9.967837e-01,9.998207e-01,2.111374e+01,5.165479e+01,1.292220e+01,5.892726e+00,1.094338e+01
4.116667e+01,7.030965e-04,9.967209e-01,9.998207e-01,2.142133e+01,5.230956e+01,1.311026e+01,5.986997e+00,1.109797e+01
4.133333e+01,7.120112e-04,9.966574e-01,9.998207e-01,2.173091e+01,5.296846e+01,1.329955e+01,6.081978e+00,1.125343e+01
4.150000e+01,7.209703e-04,9.965931e-01,9.998207e-01,2.204237e+01,5.363139e+01,1.349005e+01,6.177666e+00,1.140976e+01
4.166667e+01,7.299727e-04,9.965281e-01,9.998207e-01,2.235567e+01,5.429825e+01,1.368178e+01,6.274055e+00,1.156697e+01
4.183333e+01,7.390168e-04,9.964623e-01,9.998207e-01,2.267079e+01,5.496893e+01,1.387472e+01,6.371142e+00,1.172505e+01
4.200000e+01,7.473416e-04,9.964021e-01,9.997849e-01,2.298771e+01,5.557908e+01,1.404625e+01,6.456567e+00,1.186615e+01
4.216667e+01,7.542491e-04,9.963524e-01,9.997131e-01,2.327155e+01,5.613844e+01,1.420793e+01,6.537311e+00,1.199631e+01
4.233333e+01,7.634241e-04,9.962847e-01,9.997131e-01,2.351297e+01,5.682049e+01,1.440462e+01,6.636484e+00,1.215712e+01
4.250000e+01,7.726439e-04,9.962162e-01,9.997131e-01,2.381038e+01,5.750597e+01,1.460250e+01,6.736346e+00,1.231875e+01
4.266667e+01,7.819049e-04,9.961469e-01,9.997131e-01,2.411865e+01,5.819488e+01,1.480155e+01,6.836893e+00,1.248124e+01
4.283333e+01,7.912054e-04,9.960769e-01,9.997131e-01,2.443538e+01,5.888722e+01,1.500178e+01,6.938121e+00,1.264456e+01
4.300000e+01,8.005458e-04,9.960061e-01,9.997131e-01,2.475791e+01,5.958304e+01,1.520316e+01,7.040025e+00,1.280870e+01
4.316667e+01,8.071716e-04,9.959443e-01,9.996414e-01,2.508448e+01,6.015813e+01,1.537406e+01,7.128381e+00,1.294059e+01
4.333333e+01,8.153322e-04,9.958875e-01,9.996056e-01,2.535730e+01,6.081637e+01,1.556969e+01,7.227328e+00,1.309812e+01
4.350000e+01,8.248202e-04,9.958148e-01,9.996056e-01,2.564546e+01,6.152321e+01,1.577439e+01,7.331101e+00,1.326474e+01
4.366667e+01,8.343772e-04,9.957412e-01,9.996056e-01,2.596096e+01,6.223391e+01,1.598025e+01,7.435542e+00,1.343233e+01
4.383333e+01,8.440042e-04,9.956669e-01,9.996056e-01,2.628557e+01,6.294867e+01,1.618727e+01,7.540647e+00,1.360095e+01
4.400000e+01,8.537036e-04,9.955918e-01,9.996056e-01,2.661688e+01,6.366768e+01,1.639545e+01,7.646415e+00,1.377059e+01
4.416667e+01,8.623405e-04,9.955191e-01,9.995697e-01,2.695299e+01,6.432900e+01,1.659028e+01,7.746886e+00,1.392687e+01
4.433333e+01,8.721885e-04,9.954425e-01,9.995697e-01,2.726612e+01,6.505684e+01,1.680060e+01,7.853825e+00,1.409847e+01
4.450000e+01,8.821273e-04,9.953652e-01,9.995697e-01,2.759968e+01,6.578944e+01,1.701212e+01,7.961423e+00,1.427118e+01
4.466667e+01,8.921576e-04,9.952869e-01,9.995697e-01,2.793876e+01,6.652698e+01,1.722485e+01,8.069678e+00,1.444508e+01
4.483333e+01,9.022798e-04,9.952079e-01,9.995697e-01,2.828265e+01,6.726960e+01,1.743881e+01,8.178590e+00,1.462017e+01
4.500000e+01,9.124944e-04,9.951281e-01,9.995697e-01,2.863042e+01,6.801747e+01,1.765400e+01,8.288161e+00,1.479647e+01
4.516667e+01,9.228018e-04,9.950474e-01,9.995697e-01,2.898147e+01,6.877069e+01,1.787046e+01,8.398390e+00,1.497398e+01
4.533333e+01,9.332021e-04,9.949658e-01,9.995697e-01,2.933545e+01,6.952939e+01,1.808819e+01,8.509280e+00,1.515272e+01
4.550000e+01,9.422044e-04,9.948916e-01,9.995339e-01,2.969216e+01,7.023387e+01,1.829202e+01,8.613401e+00,1.531695e+01
4.566667e+01,9.527952e-04,9.948085e-01,9.995339e-01,3.002036e+01,7.100396e+01,1.851238e+01,8.725601e+00,1.549821e+01
4.583333e+01,9.626583e-04,9.947303e-01,9.994980e-01,3.037266e+01,7.171549e+01,1.871266e+01,8.827151e+00,1.566339e+01
4.600000e+01,9.722816e-04,9.946609e-01,9.994622e-01,3.069607e+01,7.245292e+01,1.892817e+01,8.936729e+00,1.583961e+01
4.616667e+01,9.831715e-04,9.945753e-01,9.994622e-01,3.101938e+01,7.324038e+01,1.915267e+01,9.050982e+00,1.602473e+01
4.633333e+01,9.941598e-04,9.944887e-01,9.994622e-01,3.137539e+01,7.403347e+01,1.937854e+01,9.165920e+00,1.621112e+01
4.650000e+01,1.005245e-03,9.944013e-01,9.994622e-01,3.173943e+01,7.483213e+01,1.960580e+01,9.281545e+00,1.639878e+01
4.666667e+01,1.015250e-03,9.943312e-01,9.994263e-01,3.210967e+01,7.559822e+01,1.982977e+01,9.395575e+00,1.658229e+01
4.683333e+01,1.024528e-03,9.942471e-01,9.993904e-01,3.244325e+01,7.635151e+01,2.004932e+01,9.508852e+00,1.675602e+01
4.700000e+01,1.035896e-03,9.941571e-01,9.993904e-01,3.279908e+01,7.716618e+01,2.028067e+01,9.626497e+00,1.694746e+01
4.716667e+01,1.047366e-03,9.940662e-01,9.993904e-01,3.316811e+01,7.798579e+01,2.051343e+01,9.744847e+00,1.714016e+01
4.733333e+01,1.058933e-03,9.939744e-01,9.993904e-01,3.354447e+01,7.881019e+01,2.074760e+01,9.863907e+00,1.733417e+01
4.750000e+01,1.066296e-03,9.939376e-01,9.992470e-01,3.392692e+01,7.945322e+01,2.094589e+01,9.963581e+00,1.749517e+01
4.766667e+01,1.078046e-03,9.938442e-01,9.992470e-01,3.420930e+01,8.028750e+01,2.118329e+01,1.008433e+01,1.769210e+01
4.783333e+01,1.089885e-03,9.937497e-01,9.992470e-01,3.457929e+01,8.112591e+01,2.142206e+01,1.020579e+01,1.789023e+01
4.800000e+01,1.101805e-03,9.936543e-01,9.992470e-01,3.496018e+01,8.196824e+01,2.166218e+01,1.032797e+01,1.808956e+01
4.816667e+01,1.113794e-03,9.935579e-01,9.992470e-01,3.535003e+01,8.281428e+01,2.190365e+01,1.045087e+01,1.829004e+01
4.833333e+01,1.125846e-03,9.934606e-01,9.992470e-01,3.574626e+01,8.366379e+01,2.214643e+01,1.057449e+01,1.849161e+01
4.850000e+01,1.136552e-03,9.933706e-01,9.992112e-01,3.614715e+01,8.445750e+01,2.237524e+01,1.069122e+01,1.867895e+01
4.866667e+01,1.148710e-03,9.932714e-01,9.992112e-01,3.651927e+01,8.531351e+01,2.262065e+01,1.081626e+01,1.888261e+01
4.883333e+01,1.159287e-03,9.931810e-01,9.991753e-01,3.691731e+01,8.611574e+01,2.285396e+01,1.093544e+01,1.907251e+01
4.900000e+01,1.169683e-03,9.931038e-01,9.991036e-01,3.728780e+01,8.687598e+01,2.307576e+01,1.104766e+01,1.925618e+01
4.916667e+01,1.180895e-03,9.930161e-01,9.990677e-01,3.762646e+01,8.769543e+01,2.331648e+01,1.117031e+01,1.945468e+01
4.933333e+01,1.193209e-03,9.929132e-01,9.990677e-01,3.800095e+01,8.856230e+01,2.356710e+01,1.129837e+01,1.966211e+01
4.950000e+01,1.203308e-03,9.928244e-01,9.989960e-01,3.840025e+01,8.931035e+01,2.378275e+01,1.140821e+01,1.983820e+01
4.966667e+01,1.215674e-03,9.927198e-01,9.989960e-01,3.874087e+01,9.018154e+01,2.403570e+01,1.153765e+01,2.004722e+01
4.983333e+01,1.228059e-03,9.926141e-01,9.989960e-01,3.913555e+01,9.105446e+01,2.428975e+01,1.166779e+01,2.025688e+01
5.000000e+01,1.236938e-03,9.925482e-01,9.988885e-01,3.954123e+01,9.178649e+01,2.451657e+01,1.178388e+01,2.043963e+01
5.016667e+01,1.247899e-03,9.924494e-01,9.988526e-01,3.986521e+01,9.260480e+01,2.475782e+01,1.190790e+01,2.063535e+01
5.033333e+01,1.255541e-03,9.923687e-01,9.987092e-01,4.023356e+01,9.323903e+01,2.494390e+01,1.200382e+01,2.078123e+01
5.050000e+01,1.267081e-03,9.922671e-01,9.986733e-01,4.050347e+01,9.405864e+01,2.518300e+01,1.212623e+01,2.097774e+01
5.066667e+01,1.277035e-03,9.921803e-01,9.986016e-01,4.084494e+01,9.483507e+01,2.541705e+01,1.224614e+01,2.116667e+01
5.083333e+01,1.289519e-03,9.920697e-01,9.986016e-01,4.116392e+01,9.571844e+01,2.567773e+01,1.238047e+01,2.138051e+01
5.100000e+01,1.298806e-03,9.919793e-01,9.984940e-01,4.155362e+01,9.642217e+01,2.588739e+01,1.248896e+01,2.154889e+01
5.116667e+01,1.308947e-03,9.918827e-01,9.984223e-01,4.185944e+01,9.721678e+01,2.613495e+01,1.261845e+01,2.174623e+01
5.133333e+01,1.321417e-03,9.917696e-01,9.984223e-01,4.220518e+01,9.810337e+01,2.639807e+01,1.275455e+01,2.196121e+01
5.150000e+01,1.333595e-03,9.916570e-01,9.983865e-01,4.260129e+01,9.892193e+01,2.663582e+01,1.287787e+01,2.215793e+01
5.166667e+01,1.343742e-03,9.915705e-01,9.983147e-01,4.297957e+01,9.972123e+01,2.688192e+01,1.300522e+01,2.235565e+01
5.183333e+01,1.356218e-03,9.914546e-01,9.983147e-01,4.334438e+01,1.006123e+02,2.714742e+01,1.314305e+01,2.257174e+01
5.200000e+01,1.366215e-03,9.913613e-01,9.982430e-01,4.375553e+01,1.014019e+02,2.738979e+01,1.326873e+01,2.276529e+01
5.216667e+01,1.378704e-03,9.912437e-01,9.982430e-01,4.412424e+01,1.022969e+02,2.765706e+01,1.340781e+01,2.298231e+01
5.233333e+01,1.391201e-03,9.911251e-01,9.982430e-01,4.454229e+01,1.031940e+02,2.792507e+01,1.354744e+01,2.319966e+01
5.250000e+01,1.403707e-03,9.910056e-01,9.982430e-01,4.496855e+01,1.040934e+02,2.819383e+01,1.368761e+01,2.341737e+01
5.266667e+01,1.414952e-03,9.908978e-01,9.982072e-01,4.540096e+01,1.049459e+02,2.845270e+01,1.382263e+01,2.362498e+01
5.283333e+01,1.425510e-03,9.908021e-01,9.981355e-01,4.580663e+01,1.057547e+02,2.870219e+01,1.395253e+01,2.382534e+01
5.300000e+01,1.436832e-03,9.906898e-01,9.980996e-01,4.618207e+01,1.066077e+02,2.895890e+01,1.408665e+01,2.403082e+01
5.316667e+01,1.449424e-03,9.905668e-01,9.980996e-01,4.657988e+01,1.075194e+02,2.923112e+01,1.422913e+01,2.425052e+01
5.333333e+01,1.462048e-03,9.904427e-01,9.980996e-01,4.700607e+01,1.084344e+02,2.950410e+01,1.437211e+01,2.447068e+01
5.350000e+01,1.474706e-03,9.903177e-01,9.980996e-01,4.744004e+01,1.093528e+02,2.977784e+01,1.451558e+01,2.469133e+01
5.366667e+01,1.485568e-03,9.902055e-01,9.980279e-01,4.787970e+01,1.101545e+02,3.001617e+01,1.464062e+01,2.488213e+01
5.383333e+01,1.498302e-03,9.900787e-01,9.980279e-01,4.825890e+01,1.110803e+02,3.029153e+01,1.478502e+01,2.510388e+01
5.400000e+01,1.511081e-03,9.899510e-01,9.980279e-01,4.868638e+01,1.120096e+02,3.056768e+01,1.492990e+01,2.532618e+01
5.416667e+01,1.523904e-03,9.898223e-01,9.980279e-01,4.912233e+01,1.129424e+02,3.084464e+01,1.507525e+01,2.554906e+01
5.433333e+01,1.536767e-03,9.896927e-01,9.980279e-01,4.956508e+01,1.138786e+02,3.112241e+01,1.522106e+01,2.577251e+01
5.450000e+01,1.549667e-03,9.895620e-01,9.980279e-01,5.001248e+01,1.148181e+02,3.140099e+01,1.536734e+01,2.599653e+01
5.466667e+01,1.561756e-03,9.894444e-01,9.979920e-01,5.046305e+01,1.157164e+02,3.167205e+01,1.550963e+01,2.621411e+01
5.483333e+01,1.574206e-03,9.893132e-01,9.979562e-01,5.089005e+01,1.165985e+02,3.193516e+01,1.564943e+01,2.642647e+01
5.500000e+01,1.585061e-03,9.891979e-01,9.978845e-01,5.131078e+01,1.174348e+02,3.218436e+01,1.577989e+01,2.662409e+01
5.516667e+01,1.598095e-03,9.890637e-01,9.978845e-01,5.169342e+01,1.183863e+02,3.246617e+01,1.592795e+01,2.685022e+01
5.533333e+01,1.611163e-03,9.889284e-01,9.978845e-01,5.212654e+01,1.193402e+02,3.274877e+01,1.607648e+01,2.707685e+01
5.550000e+01,1.623075e-03,9.888091e-01,9.978486e-01,5.256979e+01,1.202577e+02,3.302688e+01,1.622281e+01,2.729803e+01
5.566667e+01,1.636201e-03,9.886719e-01,9.978486e-01,5.299333e+01,1.212166e+02,3.331111e+01,1.637228e+01,2.752571e+01
5.583333e+01,1.649348e-03,9.885339e-01,9.978486e-01,5.344537e+01,1.221777e+02,3.359609e+01,1.652220e+01,2.775384e+01
5.600000e+01,1.661238e-03,9.884136e-01,9.978128e-01,5.390218e+01,1.231085e+02,3.387869e+01,1.667119e+01,2.797769e+01
5.616667e+01,1.674422e-03,9.882736e-01,9.978128e-01,5.434846e+01,1.240742e+02,3.416521e+01,1.682203e+01,2.820667e+01
5.633333e+01,1.687628e-03,9.881326e-01,9.978128e-01,5.480981e+01,1.250422e+02,3.445245e+01,1.697329e+01,2.843607e+01
5.650000e+01,1.700857e-03,9.879907e-01,9.978128e-01,5.527307e+01,1.260125e+02,3.474039e+01,1.712499e+01,2.866589e+01
5.666667e+01,1.712096e-03,9.878636e-01,9.977410e-01,5.573800e+01,1.268742e+02,3.500128e+01,1.726343e+01,2.887116e+01
5.683333e+01,1.718963e-03,9.877991e-01,9.975618e-01,5.614823e+01,1.276480e+02,3.525966e+01,1.739998e+01,2.906653e+01
5.700000e+01,1.731497e-03,9.876600e-01,9.975259e-01,5.648117e+01,1.285645e+02,3.552940e+01,1.754232e+01,2.928121e+01
5.716667e+01,1.743291e-03,9.875236e-01,9.974900e-01,5.688396e+01,1.294904e+02,3.580717e+01,1.768937e+01,2.949843e+01
5.733333e+01,1.755025e-03,9.873937e-01,9.974542e-01,5.729064e+01,1.304342e+02,3.609281e+01,1.784007e+01,2.972250e+01
5.750000e+01,1.767085e-03,9.872666e-01,9.974183e-01,5.769927e+01,1.313937e+02,3.638341e+01,1.799365e+01,2.995151e+01
5.766667e+01,1.778114e-03,9.871400e-01,9.973466e-01,5.813728e+01,1.322814e+02,3.665147e+01,1.813504e+01,3.016092e+01
5.783333e+01,1.791776e-03,9.869912e-01,9.973466e-01,5.852956e+01,1.332790e+02,3.694617e+01,1.829051e+01,3.039617e+01
5.800000e+01,1.802141e-03,9.868734e-01,9.972391e-01,5.898031e+01,1.341279e+02,3.720645e+01,1.842851e+01,3.059881e+01
5.816667e+01,1.813041e-03,9.867374e-01,9.971673e-01,5.935819e+01,1.350297e+02,3.748007e+01,1.857437e+01,3.080849e+01
5.833333e+01,1.825632e-03,9.865899e-01,9.971315e-01,5.975999e+01,1.359823e+02,3.776391e+01,1.872566e+01,3.103160e+01
5.850000e+01,1.837279e-03,9.864624e-01,9.970598e-01,6.017707e+01,1.369036e+02,3.804172e+01,1.887229e+01,3.125017e+01
5.866667e+01,1.851392e-03,9.863093e-01,9.970598e-01,6.057135e+01,1.379267e+02,3.834086e+01,1.902988e+01,3.148982e+01
5.883333e+01,1.865629e-03,9.861552e-01,9.970598e-01,6.102344e+01,1.389557e+02,3.864099e+01,1.918792e+01,3.173059e+01
5.900000e+01,1.879989e-03,9.860000e-01,9.970598e-01,6.148990e+01,1.399910e+02,3.894212e+01,1.934642e+01,3.197252e+01
5.916667e+01,1.894476e-03,9.858438e-01,9.970598e-01,6.196667e+01,1.410328e+02,3.924432e+01,1.950538e+01,3.221566e+01
5.933333e+01,1.907538e-03,9.856939e-01,9.970239e-01,6.245049e+01,1.420238e+02,3.953387e+01,1.965845e+01,3.244477e+01
5.950000e+01,1.922297e-03,9.855356e-01,9.970239e-01,6.290754e+01,1.430794e+02,3.983831e+01,1.981833e+01,3.269051e+01
5.966667e+01,1.933876e-03,9.854211e-01,9.969163e-01,6.339065e+01,1.440200e+02,4.012138e+01,1.996710e+01,3.291515e+01
5.983333e+01,1.948919e-03,9.852608e-01,9.969163e-01,6.381689e+01,1.450900e+02,4.042846e+01,2.012810e+01,3.316379e+01
6.000000e+01,1.964115e-03,9.850994e-01,9.969163e-01,6.429779e+01,1.461668e+02,4.073680e+01,2.028961e+01,3.341386e+01
6.016667e+01,1.979459e-03,9.849368e-01,9.969163e-01,6.478867e+01,1.472503e+02,4.104642e+01,2.045166e+01,3.366538e+01
6.033333e+01,1.991921e-03,9.848103e-01,9.968088e-01,6.528762e+01,1.482022e+02,4.132869e+01,2.060012e+01,3.389124e+01
6.050000e+01,2.007548e-03,9.846456e-01,9.968088e-01,6.570657e+01,1.492991e+02,4.164108e+01,2.076329e+01,3.414581e+01
6.066667e+01,2.021632e-03,9.844907e-01,9.967371e-01,6.619837e+01,1.502791e+02,4.191231e+01,2.090437e+01,3.436681e+01
6.083333e+01,2.037529e-03,9.843238e-01,9.967371e-01,6.663235e+01,1.513883e+02,4.222741e+01,2.106862e+01,3.462424e+01
6.100000e+01,2.052685e-03,9.841568e-01,9.967012e-01,6.712211e+01,1.524514e+02,4.253474e+01,2.123061e+01,3.487359e+01
6.116667e+01,2.065866e-03,9.840262e-01,9.965936e-01,6.760674e+01,1.534344e+02,4.282188e+01,2.137990e+01,3.510623e+01
6.133333e+01,2.079550e-03,9.838911e-01,9.965219e-01,6.802358e+01,1.544914e+02,4.313253e+01,2.154174e+01,3.535670e+01
6.150000e+01,2.095035e-03,9.837339e-01,9.964861e-01,6.849161e+01,1.555800e+02,4.344594e+01,2.170465e+01,3.561319e+01
6.166667e+01,2.110526e-03,9.835758e-01,9.964144e-01,6.897530e+01,1.566009e+02,4.372587e+01,2.184801e+01,3.584647e+01
6.183333e+01,2.125940e-03,9.834129e-01,9.963785e-01,6.942251e+01,1.576892e+02,4.403696e+01,2.200939e+01,3.610041e+01
6.200000e+01,2.138379e-03,9.832799e-01,9.962351e-01,6.989570e+01,1.586339e+02,4.430969e+01,2.215111e+01,3.631933e+01
6.216667e+01,2.154189e-03,9.831194e-01,9.961992e-01,7.030392e+01,1.597425e+02,4.463032e+01,2.231759e+01,3.658194e+01
6.233333e+01,2.167808e-03,9.829929e-01,9.960916e-01,7.077425e+01,1.607856e+02,4.494485e+01,2.248131e+01,3.683622e+01
6.250000e+01,2.184803e-03,9.828148e-01,9.960916e-01,7.120904e+01,1.619410e+02,4.527436e+01,2.265238e+01,3.710731e+01
6.266667e+01,2.199643e-03,9.826534e-01,9.960199e-01,7.172525e+01,1.629909e+02,4.557376e+01,2.280699e+01,3.735134e+01
6.283333e+01,2.215572e-03,9.824843e-01,9.959841e-01,7.219680e+01,1.641024e+02,4.589449e+01,2.297336e+01,3.761375e+01
6.300000e+01,2.229425e-03,9.823427e-01,9.958765e-01,7.268767e+01,1.651337e+02,4.620010e+01,2.313243e+01,3.786049e+01
6.316667e+01,2.244124e-03,9.822045e-01,9.957689e-01,7.312522e+01,1.661789e+02,4.651387e+01,2.329544e+01,3.811749e+01
6.333333e+01,2.259431e-03,9.820484e-01,9.956972e-01,7.355804e+01,1.672649e+02,4.683452e+01,2.346178e+01,3.837966e+01
6.350000e+01,2.276881e-03,9.818633e-01,9.956972e-01,7.404903e+01,1.684364e+02,4.717223e+01,2.363742e+01,3.865787e+01
6.366667e+01,2.293711e-03,9.816955e-01,9.956614e-01,7.458441e+01,1.695786e+02,4.750873e+01,2.381295e+01,3.893475e+01
6.383333e+01,2.311247e-03,9.815078e-01,9.956614e-01,7.510566e+01,1.707534e+02,4.784861e+01,2.398995e+01,3.921458e+01
6.400000e+01,2.328812e-03,9.813189e-01,9.956614e-01,7.566064e+01,1.719297e+02,4.818950e+01,2.416760e+01,3.949510e+01
6.416667e+01,2.344511e-03,9.811399e-01,9.955897e-01,7.622220e+01,1.729961e+02,4.850425e+01,2.433344e+01,3.975241e+01
