Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.164310e+02,1.052800e+02,1.343435e+01
7.283333e+01,1.167504e+02,1.056195e+02,1.354055e+01
7.300000e+01,1.170568e+02,1.060256e+02,1.354055e+01
7.316667e+01,1.174233e+02,1.062550e+02,1.354055e+01
7.333333e+01,1.177157e+02,1.065512e+02,1.354055e+01
7.350000e+01,1.179709e+02,1.068063e+02,1.354055e+01
7.366667e+01,1.183468e+02,1.071812e+02,1.354055e+01
7.383333e+01,1.186006e+02,1.075014e+02,1.354055e+01
7.400000e+01,1.189142e+02,1.077410e+02,1.354055e+01
7.416667e+01,1.192510e+02,1.080464e+02,1.364593e+01
7.433333e+01,1.195989e+02,1.083641e+02,1.375049e+01
7.450000e+01,1.199099e+02,1.086545e+02,1.395728e+01
7.466667e+01,1.203034e+02,1.090230e+02,1.395728e+01
7.483333e+01,1.205651e+02,1.093378e+02,1.405953e+01
7.500000e+01,1.208973e+02,1.096779e+02,1.426184e+01
7.516667e+01,1.212286e+02,1.101081e+02,1.426184e+01
7.533333e+01,1.215590e+02,1.104717e+02,1.446131e+01
7.550000e+01,1.219355e+02,1.106790e+02,1.446131e+01
7.566667e+01,1.222053e+02,1.109246e+02,1.446131e+01
7.583333e+01,1.224512e+02,1.113242e+02,1.465808e+01
7.600000e+01,1.227083e+02,1.116839e+02,1.485223e+01
7.616667e+01,1.230231e+02,1.119017e+02,1.494836e+01
7.633333e+01,1.233719e+02,1.121319e+02,1.504388e+01
7.650000e+01,1.236618e+02,1.123743e+02,1.504388e+01
7.666667e+01,1.239511e+02,1.126671e+02,1.523312e+01
7.683333e+01,1.241935e+02,1.131112e+02,1.532686e+01
7.700000e+01,1.244815e+02,1.135662e+02,1.551265e+01
7.716667e+01,1.248148e+02,1.138182e+02,1.551265e+01
7.733333e+01,1.250784e+02,1.140194e+02,1.551265e+01
7.750000e+01,1.254101e+02,1.142829e+02,1.560471e+01
7.766667e+01,1.257067e+02,1.145833e+02,1.560471e+01
7.783333e+01,1.260594e+02,1.149702e+02,1.569624e+01
7.800000e+01,1.263545e+02,1.152936e+02,1.578723e+01
7.816667e+01,1.267959e+02,1.156410e+02,1.596766e+01
7.833333e+01,1.270442e+02,1.159502e+02,1.605712e+01
7.850000e+01,1.272920e+02,1.162833e+02,1.605712e+01
7.866667e+01,1.276291e+02,1.165417e+02,1.641006e+01
7.883333e+01,1.279094e+02,1.169833e+02,1.649712e+01
7.900000e+01,1.282114e+02,1.173257e+02,1.649712e+01
7.916667e+01,1.285127e+02,1.176061e+02,1.658372e+01
7.933333e+01,1.287799e+02,1.179102e+02,1.684085e+01
7.950000e+01,1.290466e+02,1.181651e+02,1.684085e+01
7.966667e+01,1.293127e+02,1.183831e+02,1.692569e+01
7.983333e+01,1.296446e+02,1.187937e+02,1.709411e+01
