Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.348968e+02,1.230929e+02,8.293587e+01
7.283333e+01,1.351090e+02,1.233835e+02,8.324617e+01
7.300000e+01,1.354795e+02,1.236271e+02,8.353817e+01
7.316667e+01,1.358385e+02,1.240896e+02,8.386332e+01
7.333333e+01,1.362702e+02,1.243433e+02,8.411913e+01
7.350000e+01,1.366061e+02,1.245735e+02,8.449292e+01
7.366667e+01,1.370354e+02,1.248721e+02,8.479753e+01
7.383333e+01,1.373590e+02,1.253187e+02,8.513469e+01
7.400000e+01,1.376507e+02,1.257751e+02,8.550404e+01
7.416667e+01,1.380144e+02,1.261049e+02,8.608838e+01
7.433333e+01,1.383151e+02,1.264565e+02,8.633760e+01
7.450000e+01,1.386151e+02,1.267733e+02,8.673486e+01
7.466667e+01,1.388938e+02,1.270442e+02,8.711387e+01
7.483333e+01,1.392440e+02,1.273032e+02,8.737656e+01
7.500000e+01,1.396138e+02,1.277413e+02,8.772014e+01
7.516667e+01,1.399418e+02,1.280884e+02,8.801358e+01
7.533333e+01,1.402791e+02,1.284458e+02,8.824113e+01
7.550000e+01,1.405749e+02,1.288466e+02,8.848428e+01
7.566667e+01,1.408803e+02,1.292684e+02,8.879132e+01
7.583333e+01,1.411850e+02,1.295562e+02,8.890418e+01
7.600000e+01,1.415396e+02,1.298984e+02,8.929002e+01
7.616667e+01,1.418732e+02,1.301958e+02,8.962627e+01
7.633333e+01,1.421657e+02,1.305255e+02,8.988162e+01
7.650000e+01,1.425782e+02,1.308324e+02,9.015213e+01
7.666667e+01,1.429595e+02,1.311386e+02,9.035844e+01
7.683333e+01,1.432697e+02,1.314332e+02,9.072232e+01
7.700000e+01,1.436591e+02,1.316836e+02,9.099033e+01
7.716667e+01,1.439679e+02,1.319987e+02,9.139871e+01
7.733333e+01,1.442958e+02,1.323238e+02,9.177407e+01
7.750000e+01,1.446428e+02,1.327561e+02,9.197675e+01
7.766667e+01,1.450384e+02,1.330471e+02,9.233424e+01
7.783333e+01,1.453541e+02,1.334663e+02,9.258212e+01
7.800000e+01,1.457576e+02,1.337879e+02,9.281390e+01
7.816667e+01,1.461403e+02,1.341941e+02,9.318356e+01
7.833333e+01,1.465319e+02,1.344820e+02,9.349049e+01
7.850000e+01,1.468249e+02,1.349180e+02,9.376586e+01
7.866667e+01,1.471172e+02,1.351302e+02,9.405567e+01
7.883333e+01,1.474090e+02,1.354161e+02,9.440529e+01
7.900000e+01,1.477100e+02,1.356697e+02,9.464774e+01
7.916667e+01,1.480103e+02,1.359334e+02,9.487448e+01
7.933333e+01,1.483196e+02,1.363858e+02,9.511574e+01
7.950000e+01,1.486476e+02,1.366795e+02,9.549148e+01
7.966667e+01,1.489653e+02,1.370040e+02,9.571622e+01
7.983333e+01,1.493110e+02,1.372651e+02,9.614923e+01
