Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.339525e-01,1.828678e-02,4.306357e-02,4.697192e-03,2.315911e+07,6.772860e+05
4.166667e+01,9.335222e-01,1.832264e-02,4.342214e-02,4.733049e-03,2.350076e+07,6.851162e+05
4.183333e+01,9.329485e-01,1.835849e-02,4.374485e-02,4.948187e-03,2.384493e+07,6.938263e+05
4.200000e+01,9.322313e-01,1.864534e-02,4.410341e-02,5.019900e-03,2.420588e+07,7.012036e+05
4.216667e+01,9.314425e-01,1.918319e-02,4.413927e-02,5.235039e-03,2.455680e+07,7.091999e+05
4.233333e+01,9.308329e-01,1.936247e-02,4.442612e-02,5.378465e-03,2.491041e+07,7.153321e+05
4.250000e+01,9.302592e-01,1.943419e-02,4.482054e-02,5.486034e-03,2.525599e+07,7.217315e+05
4.266667e+01,9.296855e-01,1.943419e-02,4.535839e-02,5.521890e-03,2.559751e+07,7.283046e+05
4.283333e+01,9.288250e-01,1.975689e-02,4.571695e-02,5.701173e-03,2.594384e+07,7.359597e+05
4.300000e+01,9.280361e-01,1.993618e-02,4.618308e-02,5.844598e-03,2.629816e+07,7.433670e+05
4.316667e+01,9.275700e-01,1.968518e-02,4.682850e-02,5.916311e-03,2.664209e+07,7.506967e+05
4.333333e+01,9.270322e-01,1.961347e-02,4.740220e-02,5.952168e-03,2.698209e+07,7.583976e+05
4.350000e+01,9.266736e-01,1.943419e-02,4.786834e-02,6.023880e-03,2.732882e+07,7.663739e+05
4.366667e+01,9.261358e-01,1.929076e-02,4.844204e-02,6.131450e-03,2.768376e+07,7.743401e+05
4.383333e+01,9.253469e-01,1.957761e-02,4.880060e-02,6.274875e-03,2.803892e+07,7.818065e+05
4.400000e+01,9.245939e-01,1.979275e-02,4.923088e-02,6.382445e-03,2.840320e+07,7.887109e+05
4.416667e+01,9.240202e-01,1.975689e-02,4.980458e-02,6.418301e-03,2.876620e+07,7.962302e+05
4.433333e+01,9.235182e-01,1.975689e-02,5.030657e-02,6.418301e-03,2.912987e+07,8.040933e+05
4.450000e+01,9.232672e-01,1.964932e-02,5.055757e-02,6.525870e-03,2.950203e+07,8.124110e+05
4.466667e+01,9.227294e-01,1.954175e-02,5.105956e-02,6.669296e-03,2.988388e+07,8.199271e+05
4.483333e+01,9.217971e-01,1.982861e-02,5.148983e-02,6.884435e-03,3.026574e+07,8.268047e+05
4.500000e+01,9.210441e-01,2.011546e-02,5.184840e-02,6.992004e-03,3.064561e+07,8.324358e+05
4.516667e+01,9.201477e-01,2.068916e-02,5.195597e-02,7.207143e-03,3.101778e+07,8.384188e+05
4.533333e+01,9.194665e-01,2.079673e-02,5.231453e-02,7.422281e-03,3.139154e+07,8.439476e+05
4.550000e+01,9.187852e-01,2.090430e-02,5.288824e-02,7.422281e-03,3.175646e+07,8.499586e+05
4.566667e+01,9.181756e-01,2.108358e-02,5.299580e-02,7.744989e-03,3.211497e+07,8.571438e+05
4.583333e+01,9.175302e-01,2.108358e-02,5.353365e-02,7.852558e-03,3.248673e+07,8.620862e+05
4.600000e+01,9.165262e-01,2.140629e-02,5.410735e-02,7.960128e-03,3.282965e+07,8.676249e+05
4.616667e+01,9.161318e-01,2.115529e-02,5.460934e-02,8.103553e-03,3.317883e+07,8.732190e+05
4.633333e+01,9.156298e-01,2.097601e-02,5.507548e-02,8.318692e-03,3.353353e+07,8.790695e+05
4.650000e+01,9.149485e-01,2.101187e-02,5.568504e-02,8.354548e-03,3.388558e+07,8.845423e+05
4.666667e+01,9.144466e-01,2.101187e-02,5.604360e-02,8.497974e-03,3.422295e+07,8.911085e+05
4.683333e+01,9.136936e-01,2.104772e-02,5.650974e-02,8.748969e-03,3.457152e+07,8.977580e+05
4.700000e+01,9.131199e-01,2.115529e-02,5.676073e-02,8.964108e-03,3.492268e+07,9.029845e+05
4.716667e+01,9.123310e-01,2.140629e-02,5.715515e-02,9.107533e-03,3.526569e+07,9.084784e+05
4.733333e+01,9.114346e-01,2.183657e-02,5.762128e-02,9.107533e-03,3.560512e+07,9.143843e+05
4.750000e+01,9.107892e-01,2.154971e-02,5.837427e-02,9.286816e-03,3.594386e+07,9.215943e+05
4.766667e+01,9.099286e-01,2.194414e-02,5.862526e-02,9.501954e-03,3.630015e+07,9.274125e+05
4.783333e+01,9.092115e-01,2.230270e-02,5.880455e-02,9.681236e-03,3.666375e+07,9.332937e+05
4.800000e+01,9.086737e-01,2.201585e-02,5.944996e-02,9.860518e-03,3.701379e+07,9.395681e+05
4.816667e+01,9.080283e-01,2.201585e-02,5.991610e-02,1.003980e-02,3.735837e+07,9.456272e+05
4.833333e+01,9.074546e-01,2.201585e-02,6.034637e-02,1.018323e-02,3.770544e+07,9.511356e+05
4.850000e+01,9.068091e-01,2.212342e-02,6.070494e-02,1.036251e-02,3.805763e+07,9.570727e+05
4.866667e+01,9.060562e-01,2.258955e-02,6.084836e-02,1.050593e-02,3.841118e+07,9.631542e+05
4.883333e+01,9.056617e-01,2.248198e-02,6.109936e-02,1.075693e-02,3.876186e+07,9.694155e+05
4.900000e+01,9.048729e-01,2.273298e-02,6.149378e-02,1.090035e-02,3.911218e+07,9.751406e+05
4.916667e+01,9.041199e-01,2.262541e-02,6.221091e-02,1.104378e-02,3.945685e+07,9.811042e+05
4.933333e+01,9.035103e-01,2.244613e-02,6.296389e-02,1.107964e-02,3.980910e+07,9.877841e+05
4.950000e+01,9.027574e-01,2.248198e-02,6.339417e-02,1.136649e-02,4.016820e+07,9.954714e+05
4.966667e+01,9.022912e-01,2.241027e-02,6.375273e-02,1.154577e-02,4.056051e+07,1.002438e+06
4.983333e+01,9.017892e-01,2.212342e-02,6.436229e-02,1.172505e-02,4.093959e+07,1.009106e+06
5.000000e+01,9.011797e-01,2.215927e-02,6.468500e-02,1.197605e-02,4.131592e+07,1.015736e+06
5.016667e+01,9.003550e-01,2.237441e-02,6.515113e-02,1.211947e-02,4.169622e+07,1.021367e+06
5.033333e+01,8.995303e-01,2.248198e-02,6.572484e-02,1.226290e-02,4.207409e+07,1.028373e+06
5.050000e+01,8.987414e-01,2.280469e-02,6.611926e-02,1.233461e-02,4.247294e+07,1.035973e+06
5.066667e+01,8.978092e-01,2.316325e-02,6.654954e-02,1.247804e-02,4.288157e+07,1.044247e+06
5.083333e+01,8.969845e-01,2.341425e-02,6.701567e-02,1.258561e-02,4.329836e+07,1.053084e+06
5.100000e+01,8.961598e-01,2.337839e-02,6.773280e-02,1.272903e-02,4.373410e+07,1.061785e+06
5.116667e+01,8.951917e-01,2.377281e-02,6.812722e-02,1.290832e-02,4.417726e+07,1.069752e+06
5.133333e+01,8.944387e-01,2.373696e-02,6.870092e-02,1.312345e-02,4.462388e+07,1.077769e+06
5.150000e+01,8.935064e-01,2.402381e-02,6.905949e-02,1.341031e-02,4.507690e+07,1.085255e+06
5.166667e+01,8.927893e-01,2.391624e-02,6.966905e-02,1.362544e-02,4.552247e+07,1.092216e+06
5.183333e+01,8.920004e-01,2.405967e-02,7.002761e-02,1.391230e-02,4.595385e+07,1.098497e+06
5.200000e+01,8.913192e-01,2.384453e-02,7.085231e-02,1.398401e-02,4.639893e+07,1.104265e+06
5.216667e+01,8.905662e-01,2.402381e-02,7.131844e-02,1.409158e-02,4.682745e+07,1.111940e+06
5.233333e+01,8.897773e-01,2.405967e-02,7.192800e-02,1.423500e-02,4.726774e+07,1.119991e+06
5.250000e+01,8.890243e-01,2.423895e-02,7.246585e-02,1.427086e-02,4.771264e+07,1.128357e+06
5.266667e+01,8.882714e-01,2.409552e-02,7.307541e-02,1.455771e-02,4.816679e+07,1.137751e+06
5.283333e+01,8.869805e-01,2.459751e-02,7.361325e-02,1.480871e-02,4.864288e+07,1.146187e+06
5.300000e+01,8.863710e-01,2.431066e-02,7.429452e-02,1.502384e-02,4.910978e+07,1.153850e+06
5.316667e+01,8.855821e-01,2.459751e-02,7.450966e-02,1.531070e-02,4.957119e+07,1.160970e+06
5.333333e+01,8.849367e-01,2.459751e-02,7.486823e-02,1.559755e-02,5.002490e+07,1.167983e+06
5.350000e+01,8.839686e-01,2.452580e-02,7.565707e-02,1.584854e-02,5.046813e+07,1.174493e+06
5.366667e+01,8.833590e-01,2.438237e-02,7.623077e-02,1.602782e-02,5.090102e+07,1.181166e+06
5.383333e+01,8.828570e-01,2.398795e-02,7.687619e-02,1.627882e-02,5.133688e+07,1.188499e+06
5.400000e+01,8.819965e-01,2.413138e-02,7.741403e-02,1.645810e-02,5.178264e+07,1.195222e+06
5.416667e+01,8.812076e-01,2.416723e-02,7.780845e-02,1.681667e-02,5.222850e+07,1.202273e+06
5.433333e+01,8.805981e-01,2.402381e-02,7.838216e-02,1.699595e-02,5.268765e+07,1.208386e+06
5.450000e+01,8.798451e-01,2.420309e-02,7.866901e-02,1.728280e-02,5.313605e+07,1.214893e+06
5.466667e+01,8.790204e-01,2.431066e-02,7.927857e-02,1.739037e-02,5.359272e+07,1.221595e+06
5.483333e+01,8.779447e-01,2.448994e-02,7.992398e-02,1.764136e-02,5.403817e+07,1.229387e+06
5.500000e+01,8.771917e-01,2.441823e-02,8.049769e-02,1.789236e-02,5.449408e+07,1.236412e+06
5.516667e+01,8.765463e-01,2.466922e-02,8.056940e-02,1.821507e-02,5.494875e+07,1.243882e+06
5.533333e+01,8.756499e-01,2.509950e-02,8.074868e-02,1.850192e-02,5.539640e+07,1.249885e+06
5.550000e+01,8.748252e-01,2.506365e-02,8.125067e-02,1.886048e-02,5.583071e+07,1.256068e+06
5.566667e+01,8.739646e-01,2.517121e-02,8.164509e-02,1.921905e-02,5.625117e+07,1.261930e+06
5.583333e+01,8.732475e-01,2.517121e-02,8.200366e-02,1.957761e-02,5.665227e+07,1.267996e+06
5.600000e+01,8.719925e-01,2.588834e-02,8.239808e-02,1.972104e-02,5.703558e+07,1.273522e+06
5.616667e+01,8.715264e-01,2.570906e-02,8.272079e-02,2.004374e-02,5.740488e+07,1.280209e+06
5.633333e+01,8.707734e-01,2.581663e-02,8.304349e-02,2.036645e-02,5.779381e+07,1.286440e+06
5.650000e+01,8.698770e-01,2.596006e-02,8.354548e-02,2.061745e-02,5.817586e+07,1.292785e+06
5.666667e+01,8.689806e-01,2.613934e-02,8.411919e-02,2.076087e-02,5.854452e+07,1.299896e+06
5.683333e+01,8.681559e-01,2.596006e-02,8.472875e-02,2.115529e-02,5.892679e+07,1.308038e+06
5.700000e+01,8.670802e-01,2.649790e-02,8.490803e-02,2.151386e-02,5.933301e+07,1.314154e+06
5.716667e+01,8.663631e-01,2.621105e-02,8.558930e-02,2.183657e-02,5.973566e+07,1.320360e+06
5.733333e+01,8.655742e-01,2.631862e-02,8.587615e-02,2.223099e-02,6.014116e+07,1.325924e+06
5.750000e+01,8.645703e-01,2.660547e-02,8.623472e-02,2.258955e-02,6.054659e+07,1.331008e+06
5.766667e+01,8.635663e-01,2.692818e-02,8.662914e-02,2.287640e-02,6.093116e+07,1.335742e+06
5.783333e+01,8.625623e-01,2.710746e-02,8.713113e-02,2.319911e-02,6.130760e+07,1.341625e+06
5.800000e+01,8.618093e-01,2.710746e-02,8.756140e-02,2.352182e-02,6.168103e+07,1.346486e+06
5.816667e+01,8.609846e-01,2.717917e-02,8.813511e-02,2.370110e-02,6.205332e+07,1.351899e+06
5.833333e+01,8.597655e-01,2.796802e-02,8.835025e-02,2.391624e-02,6.242209e+07,1.358725e+06
5.850000e+01,8.589767e-01,2.818315e-02,8.849367e-02,2.434652e-02,6.280832e+07,1.366101e+06
5.866667e+01,8.580444e-01,2.839829e-02,8.888809e-02,2.466922e-02,6.319946e+07,1.371624e+06
5.883333e+01,8.574707e-01,2.836244e-02,8.917494e-02,2.499193e-02,6.357710e+07,1.378087e+06
5.900000e+01,8.567177e-01,2.836244e-02,8.956936e-02,2.535050e-02,6.396198e+07,1.384165e+06
5.916667e+01,8.557137e-01,2.825487e-02,9.032235e-02,2.570906e-02,6.434664e+07,1.390375e+06
5.933333e+01,8.545305e-01,2.904371e-02,9.017892e-02,2.624691e-02,6.472579e+07,1.396938e+06
5.950000e+01,8.535265e-01,2.907957e-02,9.089605e-02,2.649790e-02,6.509427e+07,1.402243e+06
5.966667e+01,8.527018e-01,2.918713e-02,9.132633e-02,2.678475e-02,6.543620e+07,1.408149e+06
5.983333e+01,8.519129e-01,2.929470e-02,9.161318e-02,2.717917e-02,6.579677e+07,1.414653e+06
6.000000e+01,8.511958e-01,2.936642e-02,9.186418e-02,2.757360e-02,6.616430e+07,1.421728e+06
6.016667e+01,8.504070e-01,2.907957e-02,9.265302e-02,2.786045e-02,6.651745e+07,1.428659e+06
6.033333e+01,8.498333e-01,2.864929e-02,9.344186e-02,2.807559e-02,6.686162e+07,1.436122e+06
6.050000e+01,8.485066e-01,2.915128e-02,9.383628e-02,2.850586e-02,6.721655e+07,1.444392e+06
6.066667e+01,8.473233e-01,2.933056e-02,9.444584e-02,2.890028e-02,6.758874e+07,1.451094e+06
6.083333e+01,8.464986e-01,2.925885e-02,9.505540e-02,2.918713e-02,6.795505e+07,1.457592e+06
6.100000e+01,8.458891e-01,2.890028e-02,9.580838e-02,2.940227e-02,6.831734e+07,1.465230e+06
6.116667e+01,8.452795e-01,2.875686e-02,9.627452e-02,2.968912e-02,6.869161e+07,1.473294e+06
6.133333e+01,8.444907e-01,2.839829e-02,9.717093e-02,2.994012e-02,6.907621e+07,1.481016e+06
6.150000e+01,8.434867e-01,2.861343e-02,9.731435e-02,3.058554e-02,6.945681e+07,1.489504e+06
6.166667e+01,8.424827e-01,2.875686e-02,9.774463e-02,3.101581e-02,6.985302e+07,1.495072e+06
6.183333e+01,8.415863e-01,2.911542e-02,9.792391e-02,3.137438e-02,7.021972e+07,1.500360e+06
6.200000e+01,8.405465e-01,2.915128e-02,9.853347e-02,3.176880e-02,7.057239e+07,1.506248e+06
6.216667e+01,8.394349e-01,2.925885e-02,9.921474e-02,3.209151e-02,7.092943e+07,1.511685e+06
6.233333e+01,8.384309e-01,2.947399e-02,9.975259e-02,3.234250e-02,7.129568e+07,1.518232e+06
6.250000e+01,8.375345e-01,2.986841e-02,9.964502e-02,3.295206e-02,7.167634e+07,1.525854e+06
6.266667e+01,8.364230e-01,3.001183e-02,1.002187e-01,3.334648e-02,7.206981e+07,1.530954e+06
6.283333e+01,8.355624e-01,3.008355e-02,1.006131e-01,3.374090e-02,7.243553e+07,1.538052e+06
6.300000e+01,8.347736e-01,3.011940e-02,1.009717e-01,3.413532e-02,7.280223e+07,1.545136e+06
6.316667e+01,8.339489e-01,3.033454e-02,1.012227e-01,3.449389e-02,7.316329e+07,1.551262e+06
6.333333e+01,8.329090e-01,3.054968e-02,1.017247e-01,3.481659e-02,7.352090e+07,1.557913e+06
6.350000e+01,8.320126e-01,3.076482e-02,1.020833e-01,3.513930e-02,7.390145e+07,1.565135e+06
6.366667e+01,8.309369e-01,3.080067e-02,1.026928e-01,3.556958e-02,7.428769e+07,1.573209e+06
6.383333e+01,8.300047e-01,3.087239e-02,1.032307e-01,3.589229e-02,7.469247e+07,1.580414e+06
6.400000e+01,8.288573e-01,3.137438e-02,1.034817e-01,3.628671e-02,7.509594e+07,1.588242e+06
6.416667e+01,8.283194e-01,3.065725e-02,1.041271e-01,3.689627e-02,7.550707e+07,1.595343e+06
6.433333e+01,8.273154e-01,3.054968e-02,1.047366e-01,3.739826e-02,7.590390e+07,1.601553e+06
6.450000e+01,8.264190e-01,3.051382e-02,1.052028e-01,3.786439e-02,7.628194e+07,1.607990e+06
6.466667e+01,8.255226e-01,3.072896e-02,1.055972e-01,3.815124e-02,7.665323e+07,1.613542e+06
6.483333e+01,8.243752e-01,3.119509e-02,1.059558e-01,3.847395e-02,7.701278e+07,1.619788e+06
6.500000e+01,8.232637e-01,3.126681e-02,1.064577e-01,3.901180e-02,7.738065e+07,1.627247e+06
6.516667e+01,8.222238e-01,3.162537e-02,1.067087e-01,3.944207e-02,7.775167e+07,1.633539e+06
6.533333e+01,8.212557e-01,3.198394e-02,1.069239e-01,3.983649e-02,7.810929e+07,1.640125e+06
6.550000e+01,8.200724e-01,3.241421e-02,1.072107e-01,4.030263e-02,7.846834e+07,1.647019e+06
6.566667e+01,8.189609e-01,3.245007e-02,1.079279e-01,4.066119e-02,7.883252e+07,1.653547e+06
6.583333e+01,8.179569e-01,3.266521e-02,1.083581e-01,4.101976e-02,7.918943e+07,1.661095e+06
6.600000e+01,8.168095e-01,3.295206e-02,1.090394e-01,4.119904e-02,7.956587e+07,1.669025e+06
6.616667e+01,8.154111e-01,3.316720e-02,1.098282e-01,4.159346e-02,7.994792e+07,1.678764e+06
6.633333e+01,8.144071e-01,3.331062e-02,1.104020e-01,4.188031e-02,8.036641e+07,1.687534e+06
6.650000e+01,8.135824e-01,3.334648e-02,1.106888e-01,4.238230e-02,8.078771e+07,1.696878e+06
6.666667e+01,8.127577e-01,3.305963e-02,1.115135e-01,4.266915e-02,8.122659e+07,1.704340e+06
6.683333e+01,8.118613e-01,3.284449e-02,1.122665e-01,4.302772e-02,8.165251e+07,1.712136e+06
6.700000e+01,8.111083e-01,3.270106e-02,1.124816e-01,4.370899e-02,8.208840e+07,1.720361e+06
6.716667e+01,8.099968e-01,3.302377e-02,1.128402e-01,4.413927e-02,8.252596e+07,1.726176e+06
6.733333e+01,8.090645e-01,3.302377e-02,1.132705e-01,4.464126e-02,8.293740e+07,1.732899e+06
6.750000e+01,8.078454e-01,3.298792e-02,1.141310e-01,4.503568e-02,8.334023e+07,1.739699e+06
6.766667e+01,8.068773e-01,3.305963e-02,1.144896e-01,4.557352e-02,8.372262e+07,1.746951e+06
6.783333e+01,8.056223e-01,3.359748e-02,1.147764e-01,4.600380e-02,8.412100e+07,1.754006e+06
6.800000e+01,8.045825e-01,3.366919e-02,1.152426e-01,4.650579e-02,8.450482e+07,1.760636e+06
6.816667e+01,8.030406e-01,3.445803e-02,1.156728e-01,4.682850e-02,8.488328e+07,1.766888e+06
6.833333e+01,8.017857e-01,3.478074e-02,1.160314e-01,4.740220e-02,8.525113e+07,1.774876e+06
6.850000e+01,8.003872e-01,3.513930e-02,1.165693e-01,4.790419e-02,8.564134e+07,1.781782e+06
6.866667e+01,7.994550e-01,3.513930e-02,1.171430e-01,4.826276e-02,8.601000e+07,1.786996e+06
6.883333e+01,7.983434e-01,3.485245e-02,1.180394e-01,4.876475e-02,8.638176e+07,1.793245e+06
6.900000e+01,7.974112e-01,3.478074e-02,1.185414e-01,4.926674e-02,8.676795e+07,1.799492e+06
6.916667e+01,7.963713e-01,3.506759e-02,1.188282e-01,4.973287e-02,8.714135e+07,1.806616e+06
6.933333e+01,7.955825e-01,3.481659e-02,1.195812e-01,5.001972e-02,8.750988e+07,1.814055e+06
6.950000e+01,7.945427e-01,3.481659e-02,1.200832e-01,5.055757e-02,8.787354e+07,1.823310e+06
6.966667e+01,7.931084e-01,3.535444e-02,1.204776e-01,5.105956e-02,8.825540e+07,1.831343e+06
6.983333e+01,7.917100e-01,3.614328e-02,1.205135e-01,5.163326e-02,8.862748e+07,1.838520e+06
7.000000e+01,7.905267e-01,3.610743e-02,1.214099e-01,5.195597e-02,8.899676e+07,1.845762e+06
7.016667e+01,7.894152e-01,3.625085e-02,1.219477e-01,5.238625e-02,8.934918e+07,1.854380e+06
7.033333e+01,7.884471e-01,3.585643e-02,1.226648e-01,5.303166e-02,8.973426e+07,1.862800e+06
7.050000e+01,7.876224e-01,3.524687e-02,1.232744e-01,5.385636e-02,9.011953e+07,1.868611e+06
7.066667e+01,7.865467e-01,3.553372e-02,1.238123e-01,5.410735e-02,9.048993e+07,1.873096e+06
7.083333e+01,7.855068e-01,3.564129e-02,1.244577e-01,5.439421e-02,9.083811e+07,1.880454e+06
7.100000e+01,7.841443e-01,3.610743e-02,1.251031e-01,5.464520e-02,9.122081e+07,1.889597e+06
7.116667e+01,7.832479e-01,3.582057e-02,1.258919e-01,5.503962e-02,9.164172e+07,1.898993e+06
7.133333e+01,7.818853e-01,3.632256e-02,1.259995e-01,5.579261e-02,9.208787e+07,1.908372e+06
7.150000e+01,7.808096e-01,3.678870e-02,1.261788e-01,5.622288e-02,9.254337e+07,1.914838e+06
7.166667e+01,7.798774e-01,3.660942e-02,1.266808e-01,5.683244e-02,9.296948e+07,1.922200e+06
7.183333e+01,7.786583e-01,3.703969e-02,1.270752e-01,5.722686e-02,9.339735e+07,1.929098e+06
7.200000e+01,7.774391e-01,3.696798e-02,1.278640e-01,5.772885e-02,9.381565e+07,1.937496e+06
7.216667e+01,7.765069e-01,3.678870e-02,1.283302e-01,5.837427e-02,9.424614e+07,1.946029e+06
7.233333e+01,7.753953e-01,3.689627e-02,1.287963e-01,5.891212e-02,9.467201e+07,1.953464e+06
7.250000e+01,7.742838e-01,3.718312e-02,1.291549e-01,5.937825e-02,9.508248e+07,1.961339e+06
7.266667e+01,7.731005e-01,3.757754e-02,1.294059e-01,5.991610e-02,9.548326e+07,1.969734e+06
7.283333e+01,7.718814e-01,3.761340e-02,1.300871e-01,6.041809e-02,9.588009e+07,1.977616e+06
7.300000e+01,7.709850e-01,3.732654e-02,1.307325e-01,6.095593e-02,9.626392e+07,1.984310e+06
7.316667e+01,7.696583e-01,3.757754e-02,1.309835e-01,6.178063e-02,9.665756e+07,1.989940e+06
7.333333e+01,7.684750e-01,3.754168e-02,1.316290e-01,6.235433e-02,9.705259e+07,1.993263e+06
7.350000e+01,7.672918e-01,3.779268e-02,1.321668e-01,6.274875e-02,9.740383e+07,1.997861e+06
7.366667e+01,7.661444e-01,3.804367e-02,1.326688e-01,6.314317e-02,9.775857e+07,2.003943e+06
7.383333e+01,7.654631e-01,3.779268e-02,1.332066e-01,6.353760e-02,9.813177e+07,2.010017e+06
7.400000e+01,7.643157e-01,3.768511e-02,1.339955e-01,6.400373e-02,9.851264e+07,2.017414e+06
7.416667e+01,7.631683e-01,3.757754e-02,1.348919e-01,6.436229e-02,9.891098e+07,2.025182e+06
7.433333e+01,7.621643e-01,3.768511e-02,1.352505e-01,6.490014e-02,9.931193e+07,2.034114e+06
7.450000e+01,7.610527e-01,3.768511e-02,1.357166e-01,6.554556e-02,9.972566e+07,2.042142e+06
7.466667e+01,7.599053e-01,3.772097e-02,1.360752e-01,6.629854e-02,1.001281e+08,2.048662e+06
7.483333e+01,7.587938e-01,3.800782e-02,1.366489e-01,6.654954e-02,1.005086e+08,2.052596e+06
7.500000e+01,7.575388e-01,3.818710e-02,1.374018e-01,6.687224e-02,1.008742e+08,2.059888e+06
7.516667e+01,7.559611e-01,3.840224e-02,1.384775e-01,6.715909e-02,1.012733e+08,2.067702e+06
7.533333e+01,7.548137e-01,3.818710e-02,1.393381e-01,6.766109e-02,1.016919e+08,2.076890e+06
7.550000e+01,7.533795e-01,3.840224e-02,1.396608e-01,6.855750e-02,1.021451e+08,2.085283e+06
7.566667e+01,7.524831e-01,3.858152e-02,1.396608e-01,6.927462e-02,1.026130e+08,2.090549e+06
7.583333e+01,7.514432e-01,3.850981e-02,1.402345e-01,6.981247e-02,1.030313e+08,2.095225e+06
7.600000e+01,7.501524e-01,3.911937e-02,1.404496e-01,7.027860e-02,1.034085e+08,2.101063e+06
7.616667e+01,7.490767e-01,3.879666e-02,1.413461e-01,7.078059e-02,1.037840e+08,2.108343e+06
7.633333e+01,7.474632e-01,3.911937e-02,1.419915e-01,7.142601e-02,1.041577e+08,2.116356e+06
7.650000e+01,7.463158e-01,3.929865e-02,1.420990e-01,7.228656e-02,1.045644e+08,2.123850e+06
7.666667e+01,7.450608e-01,3.969307e-02,1.424576e-01,7.278855e-02,1.049699e+08,2.130706e+06
7.683333e+01,7.438775e-01,3.969307e-02,1.429596e-01,7.346983e-02,1.053395e+08,2.138657e+06
7.700000e+01,7.423715e-01,4.012335e-02,1.433540e-01,7.415110e-02,1.057183e+08,2.145219e+06
7.716667e+01,7.413676e-01,4.001578e-02,1.438201e-01,7.479651e-02,1.060924e+08,2.151884e+06
7.733333e+01,7.398257e-01,4.058948e-02,1.442863e-01,7.529850e-02,1.064691e+08,2.157404e+06
7.750000e+01,7.388935e-01,4.023092e-02,1.450034e-01,7.587221e-02,1.068454e+08,2.165129e+06
7.766667e+01,7.378536e-01,4.015920e-02,1.456488e-01,7.633834e-02,1.072318e+08,2.172440e+06
7.783333e+01,7.369214e-01,3.990821e-02,1.461150e-01,7.705547e-02,1.076214e+08,2.181433e+06
7.800000e+01,7.359532e-01,3.962136e-02,1.467962e-01,7.762917e-02,1.080245e+08,2.188234e+06
7.816667e+01,7.346624e-01,3.990821e-02,1.472982e-01,7.813116e-02,1.084222e+08,2.196218e+06
7.833333e+01,7.336226e-01,3.994406e-02,1.478719e-01,7.856144e-02,1.088236e+08,2.205124e+06
7.850000e+01,7.322959e-01,3.997992e-02,1.484456e-01,7.927857e-02,1.092548e+08,2.215601e+06
7.866667e+01,7.311485e-01,3.965721e-02,1.492345e-01,7.995984e-02,1.097059e+08,2.225066e+06
7.883333e+01,7.294274e-01,4.062534e-02,1.492345e-01,8.071283e-02,1.101447e+08,2.234569e+06
7.900000e+01,7.282441e-01,4.094804e-02,1.494855e-01,8.132239e-02,1.105804e+08,2.243079e+06
7.916667e+01,7.270608e-01,4.091219e-02,1.500950e-01,8.193194e-02,1.109871e+08,2.251845e+06
7.933333e+01,7.260569e-01,4.105561e-02,1.503460e-01,8.254150e-02,1.113939e+08,2.259639e+06
7.950000e+01,7.247302e-01,4.098390e-02,1.510631e-01,8.322278e-02,1.118099e+08,2.267453e+06
7.966667e+01,7.234393e-01,4.119904e-02,1.519596e-01,8.340206e-02,1.122190e+08,2.276353e+06
7.983333e+01,7.223637e-01,4.127075e-02,1.523181e-01,8.404747e-02,1.126280e+08,2.288263e+06
