Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.339525e-01,1.828678e-02,4.216716e-02,5.593603e-03,2.753978e+07,5.886368e+05
4.166667e+01,9.334505e-01,1.814335e-02,4.274087e-02,5.665316e-03,2.793759e+07,5.946147e+05
4.183333e+01,9.328050e-01,1.825092e-02,4.313529e-02,5.808742e-03,2.834019e+07,6.005899e+05
4.200000e+01,9.321596e-01,1.843021e-02,4.356556e-02,5.844598e-03,2.875714e+07,6.061288e+05
4.216667e+01,9.312274e-01,1.871706e-02,4.406755e-02,5.988024e-03,2.916768e+07,6.123356e+05
4.233333e+01,9.307612e-01,1.850192e-02,4.467711e-02,6.059737e-03,2.958656e+07,6.178605e+05
4.250000e+01,9.301517e-01,1.860949e-02,4.510739e-02,6.131450e-03,3.000359e+07,6.236037e+05
4.266667e+01,9.295780e-01,1.886048e-02,4.535839e-02,6.203163e-03,3.042297e+07,6.295621e+05
4.283333e+01,9.290043e-01,1.893220e-02,4.568109e-02,6.382445e-03,3.084703e+07,6.356877e+05
4.300000e+01,9.282154e-01,1.929076e-02,4.593209e-02,6.561727e-03,3.127096e+07,6.410346e+05
4.316667e+01,9.276417e-01,1.921905e-02,4.646993e-02,6.669296e-03,3.167825e+07,6.462593e+05
4.333333e+01,9.271039e-01,1.925490e-02,4.679264e-02,6.848578e-03,3.206979e+07,6.514079e+05
4.350000e+01,9.264943e-01,1.961347e-02,4.686436e-02,7.027860e-03,3.246347e+07,6.556094e+05
4.366667e+01,9.258489e-01,1.982861e-02,4.718706e-02,7.135430e-03,3.286359e+07,6.598032e+05
4.383333e+01,9.251318e-01,1.993618e-02,4.750977e-02,7.422281e-03,3.325094e+07,6.642159e+05
4.400000e+01,9.244864e-01,1.997203e-02,4.794005e-02,7.601563e-03,3.364262e+07,6.672036e+05
4.416667e+01,9.236975e-01,2.018717e-02,4.837033e-02,7.744989e-03,3.401462e+07,6.702527e+05
4.433333e+01,9.230880e-01,2.050988e-02,4.858546e-02,7.816702e-03,3.438789e+07,6.738254e+05
4.450000e+01,9.225860e-01,2.065330e-02,4.876475e-02,7.995984e-03,3.476077e+07,6.780645e+05
4.466667e+01,9.219047e-01,2.068916e-02,4.933845e-02,8.067697e-03,3.514789e+07,6.821066e+05
4.483333e+01,9.214386e-01,2.068916e-02,4.955359e-02,8.318692e-03,3.552423e+07,6.866299e+05
4.500000e+01,9.207573e-01,2.086844e-02,4.991215e-02,8.462118e-03,3.591573e+07,6.897749e+05
4.516667e+01,9.200043e-01,2.108358e-02,5.023486e-02,8.677256e-03,3.628500e+07,6.938142e+05
4.533333e+01,9.196457e-01,2.079673e-02,5.066514e-02,8.892395e-03,3.665573e+07,6.970762e+05
4.550000e+01,9.191437e-01,2.086844e-02,5.098784e-02,8.999964e-03,3.701256e+07,7.007245e+05
4.566667e+01,9.186059e-01,2.086844e-02,5.127470e-02,9.250959e-03,3.735722e+07,7.048656e+05
4.583333e+01,9.178888e-01,2.122701e-02,5.156155e-02,9.322672e-03,3.770520e+07,7.084389e+05
4.600000e+01,9.171358e-01,2.137043e-02,5.206354e-02,9.430241e-03,3.804292e+07,7.131145e+05
4.616667e+01,9.164904e-01,2.172900e-02,5.209939e-02,9.681236e-03,3.838799e+07,7.183778e+05
4.633333e+01,9.159525e-01,2.176485e-02,5.245796e-02,9.824662e-03,3.873455e+07,7.222443e+05
4.650000e+01,9.154505e-01,2.162143e-02,5.292409e-02,1.000394e-02,3.907013e+07,7.267683e+05
4.666667e+01,9.145900e-01,2.194414e-02,5.313923e-02,1.032665e-02,3.940653e+07,7.316936e+05
4.683333e+01,9.138729e-01,2.208756e-02,5.342608e-02,1.061350e-02,3.974423e+07,7.358133e+05
4.700000e+01,9.132274e-01,2.226684e-02,5.374879e-02,1.075693e-02,4.005215e+07,7.387118e+05
4.716667e+01,9.127254e-01,2.237441e-02,5.385636e-02,1.104378e-02,4.034850e+07,7.425271e+05
4.733333e+01,9.119366e-01,2.262541e-02,5.435835e-02,1.107964e-02,4.065155e+07,7.462238e+05
4.750000e+01,9.113270e-01,2.298397e-02,5.435835e-02,1.133063e-02,4.093789e+07,7.518121e+05
4.766667e+01,9.105741e-01,2.327082e-02,5.464520e-02,1.150991e-02,4.124799e+07,7.571723e+05
4.783333e+01,9.099286e-01,2.323497e-02,5.503962e-02,1.179677e-02,4.154656e+07,7.629477e+05
4.800000e+01,9.090681e-01,2.352182e-02,5.546990e-02,1.194019e-02,4.185538e+07,7.682266e+05
4.816667e+01,9.084944e-01,2.334254e-02,5.611531e-02,1.204776e-02,4.215832e+07,7.734309e+05
4.833333e+01,9.079924e-01,2.337839e-02,5.640217e-02,1.222704e-02,4.247880e+07,7.792773e+05
4.850000e+01,9.071318e-01,2.362939e-02,5.676073e-02,1.247804e-02,4.282189e+07,7.848259e+05
4.866667e+01,9.065581e-01,2.348596e-02,5.726272e-02,1.269318e-02,4.316762e+07,7.904268e+05
4.883333e+01,9.060203e-01,2.334254e-02,5.776471e-02,1.287246e-02,4.351419e+07,7.955250e+05
4.900000e+01,9.049805e-01,2.359353e-02,5.826670e-02,1.315931e-02,4.385886e+07,8.010569e+05
4.916667e+01,9.044785e-01,2.337839e-02,5.884040e-02,1.330274e-02,4.421840e+07,8.063456e+05
4.933333e+01,9.036896e-01,2.341425e-02,5.952168e-02,1.337445e-02,4.457073e+07,8.123450e+05
4.950000e+01,9.030801e-01,2.362939e-02,5.962924e-02,1.366130e-02,4.493678e+07,8.196817e+05
4.966667e+01,9.026856e-01,2.319911e-02,6.023880e-02,1.387644e-02,4.533743e+07,8.257842e+05
4.983333e+01,9.019685e-01,2.337839e-02,6.066908e-02,1.398401e-02,4.572809e+07,8.321692e+05
5.000000e+01,9.012155e-01,2.337839e-02,6.117107e-02,1.423500e-02,4.611284e+07,8.392815e+05
5.016667e+01,9.003908e-01,2.337839e-02,6.188820e-02,1.434257e-02,4.651151e+07,8.455340e+05
5.033333e+01,8.995661e-01,2.348596e-02,6.224676e-02,1.470114e-02,4.690060e+07,8.531031e+05
5.050000e+01,8.988132e-01,2.377281e-02,6.256947e-02,1.484456e-02,4.731322e+07,8.598338e+05
5.066667e+01,8.983470e-01,2.341425e-02,6.299975e-02,1.523898e-02,4.770277e+07,8.669894e+05
5.083333e+01,8.971638e-01,2.402381e-02,6.321489e-02,1.559755e-02,4.811113e+07,8.723149e+05
5.100000e+01,8.965183e-01,2.377281e-02,6.386030e-02,1.584854e-02,4.849892e+07,8.773036e+05
5.116667e+01,8.960164e-01,2.384453e-02,6.400373e-02,1.613539e-02,4.887122e+07,8.830753e+05
5.133333e+01,8.951558e-01,2.395210e-02,6.457743e-02,1.631468e-02,4.925048e+07,8.893539e+05
5.150000e+01,8.946538e-01,2.398795e-02,6.482843e-02,1.652981e-02,4.962293e+07,8.963959e+05
5.166667e+01,8.933988e-01,2.456166e-02,6.533042e-02,1.670910e-02,5.000310e+07,9.033906e+05
5.183333e+01,8.924666e-01,2.484851e-02,6.554556e-02,1.713937e-02,5.040038e+07,9.105348e+05
5.200000e+01,8.919646e-01,2.459751e-02,6.604755e-02,1.739037e-02,5.081843e+07,9.159308e+05
5.216667e+01,8.913192e-01,2.463337e-02,6.633440e-02,1.771308e-02,5.121003e+07,9.222454e+05
5.233333e+01,8.905303e-01,2.470508e-02,6.680053e-02,1.796407e-02,5.159662e+07,9.288980e+05
5.250000e+01,8.895263e-01,2.513536e-02,6.701567e-02,1.832264e-02,5.197348e+07,9.349297e+05
5.266667e+01,8.887375e-01,2.520707e-02,6.741009e-02,1.864534e-02,5.235623e+07,9.413688e+05
5.283333e+01,8.875542e-01,2.570906e-02,6.787622e-02,1.886048e-02,5.272436e+07,9.479500e+05
5.300000e+01,8.868012e-01,2.570906e-02,6.819893e-02,1.929076e-02,5.308961e+07,9.552965e+05
5.316667e+01,8.858690e-01,2.578077e-02,6.880849e-02,1.954175e-02,5.346069e+07,9.610065e+05
5.333333e+01,8.851877e-01,2.578077e-02,6.927462e-02,1.975689e-02,5.381115e+07,9.680916e+05
5.350000e+01,8.844347e-01,2.570906e-02,6.970490e-02,2.015131e-02,5.417879e+07,9.756415e+05
5.366667e+01,8.836817e-01,2.606763e-02,6.984833e-02,2.040231e-02,5.455127e+07,9.823206e+05
5.383333e+01,8.826419e-01,2.642619e-02,7.013518e-02,2.079673e-02,5.490016e+07,9.893717e+05
5.400000e+01,8.815662e-01,2.689232e-02,7.049374e-02,2.104772e-02,5.525595e+07,9.950553e+05
5.416667e+01,8.808491e-01,2.674890e-02,7.099573e-02,2.140629e-02,5.560412e+07,1.001184e+06
5.433333e+01,8.800602e-01,2.696404e-02,7.106745e-02,2.190828e-02,5.596139e+07,1.006589e+06
5.450000e+01,8.792714e-01,2.703575e-02,7.160529e-02,2.208756e-02,5.631238e+07,1.011252e+06
5.466667e+01,8.785543e-01,2.732260e-02,7.167701e-02,2.244613e-02,5.664581e+07,1.017928e+06
5.483333e+01,8.775503e-01,2.786045e-02,7.182043e-02,2.276883e-02,5.699675e+07,1.024781e+06
5.500000e+01,8.766180e-01,2.786045e-02,7.250170e-02,2.301983e-02,5.733786e+07,1.030515e+06
5.516667e+01,8.755065e-01,2.818315e-02,7.311126e-02,2.319911e-02,5.768832e+07,1.037417e+06
5.533333e+01,8.747893e-01,2.821901e-02,7.372082e-02,2.327082e-02,5.805535e+07,1.044770e+06
5.550000e+01,8.739646e-01,2.839829e-02,7.397182e-02,2.366524e-02,5.844849e+07,1.053276e+06
5.566667e+01,8.732475e-01,2.832658e-02,7.440209e-02,2.402381e-02,5.887508e+07,1.060296e+06
5.583333e+01,8.725662e-01,2.829072e-02,7.493994e-02,2.420309e-02,5.928784e+07,1.066617e+06
5.600000e+01,8.716698e-01,2.825487e-02,7.551364e-02,2.456166e-02,5.969218e+07,1.073749e+06
5.616667e+01,8.707376e-01,2.864929e-02,7.565707e-02,2.495608e-02,6.011647e+07,1.080091e+06
5.633333e+01,8.697694e-01,2.875686e-02,7.633834e-02,2.513536e-02,6.052663e+07,1.084443e+06
5.650000e+01,8.690523e-01,2.857758e-02,7.701961e-02,2.535050e-02,6.092014e+07,1.090919e+06
5.666667e+01,8.680483e-01,2.900785e-02,7.716304e-02,2.578077e-02,6.133125e+07,1.097860e+06
5.683333e+01,8.673671e-01,2.897200e-02,7.762917e-02,2.603177e-02,6.174866e+07,1.102912e+06
5.700000e+01,8.663989e-01,2.918713e-02,7.809531e-02,2.631862e-02,6.214113e+07,1.108502e+06
5.716667e+01,8.655742e-01,2.936642e-02,7.827459e-02,2.678475e-02,6.254261e+07,1.114257e+06
5.733333e+01,8.650005e-01,2.904371e-02,7.884829e-02,2.710746e-02,6.295064e+07,1.117815e+06
5.750000e+01,8.640324e-01,2.925885e-02,7.924271e-02,2.746603e-02,6.333596e+07,1.122829e+06
5.766667e+01,8.631719e-01,2.929470e-02,7.960128e-02,2.793216e-02,6.372512e+07,1.127205e+06
5.783333e+01,8.622754e-01,2.965327e-02,7.978056e-02,2.829072e-02,6.410758e+07,1.130480e+06
5.800000e+01,8.613432e-01,3.008355e-02,7.995984e-02,2.861343e-02,6.446662e+07,1.134868e+06
5.816667e+01,8.604826e-01,3.019111e-02,8.039012e-02,2.893614e-02,6.483631e+07,1.139624e+06
5.833333e+01,8.598372e-01,2.997598e-02,8.078454e-02,2.940227e-02,6.520735e+07,1.145090e+06
5.850000e+01,8.589767e-01,3.011940e-02,8.132239e-02,2.958156e-02,6.558528e+07,1.148707e+06
5.866667e+01,8.583671e-01,3.001183e-02,8.168095e-02,2.994012e-02,6.594507e+07,1.153350e+06
5.883333e+01,8.577575e-01,2.968912e-02,8.229051e-02,3.026283e-02,6.633896e+07,1.158142e+06
5.900000e+01,8.565743e-01,2.990426e-02,8.286421e-02,3.065725e-02,6.672672e+07,1.163207e+06
5.916667e+01,8.557137e-01,2.986841e-02,8.350963e-02,3.090824e-02,6.711926e+07,1.167190e+06
5.933333e+01,8.547815e-01,2.979669e-02,8.422676e-02,3.119509e-02,6.750302e+07,1.171724e+06
5.950000e+01,8.542436e-01,2.947399e-02,8.505145e-02,3.123095e-02,6.789188e+07,1.176836e+06
5.966667e+01,8.532755e-01,2.950984e-02,8.569687e-02,3.151780e-02,6.830125e+07,1.183567e+06
5.983333e+01,8.526301e-01,2.922299e-02,8.641400e-02,3.173294e-02,6.875363e+07,1.189527e+06
6.000000e+01,8.516619e-01,2.936642e-02,8.695184e-02,3.201979e-02,6.921676e+07,1.195624e+06
6.016667e+01,8.510165e-01,2.936642e-02,8.731041e-02,3.230664e-02,6.970380e+07,1.201683e+06
6.033333e+01,8.497257e-01,2.979669e-02,8.795582e-02,3.252178e-02,7.019183e+07,1.207011e+06
6.050000e+01,8.485424e-01,2.986841e-02,8.867295e-02,3.291620e-02,7.067616e+07,1.212929e+06
6.066667e+01,8.475743e-01,3.011940e-02,8.906737e-02,3.323891e-02,7.117590e+07,1.218049e+06
6.083333e+01,8.466062e-01,3.029868e-02,8.939008e-02,3.370504e-02,7.164747e+07,1.223504e+06
6.100000e+01,8.456381e-01,3.058554e-02,8.971279e-02,3.406361e-02,7.211164e+07,1.227537e+06
6.116667e+01,8.448492e-01,3.040625e-02,9.050163e-02,3.424289e-02,7.254704e+07,1.232724e+06
6.133333e+01,8.436301e-01,3.076482e-02,9.103948e-02,3.456560e-02,7.296555e+07,1.238336e+06
6.150000e+01,8.425186e-01,3.108753e-02,9.139804e-02,3.499588e-02,7.339838e+07,1.243762e+06
6.166667e+01,8.418373e-01,3.094410e-02,9.168489e-02,3.553372e-02,7.382563e+07,1.248346e+06
6.183333e+01,8.408333e-01,3.087239e-02,9.240202e-02,3.589229e-02,7.424217e+07,1.252299e+06
6.200000e+01,8.399010e-01,3.105167e-02,9.290401e-02,3.614328e-02,7.463220e+07,1.256267e+06
6.216667e+01,8.388612e-01,3.097996e-02,9.365700e-02,3.650185e-02,7.503102e+07,1.261462e+06
6.233333e+01,8.380006e-01,3.119509e-02,9.394385e-02,3.686041e-02,7.543120e+07,1.266774e+06
6.250000e+01,8.370684e-01,3.080067e-02,9.487612e-02,3.725483e-02,7.583401e+07,1.271748e+06
6.266667e+01,8.358851e-01,3.126681e-02,9.505540e-02,3.779268e-02,7.624320e+07,1.277562e+06
6.283333e+01,8.349528e-01,3.166123e-02,9.519882e-02,3.818710e-02,7.665036e+07,1.282355e+06
6.300000e+01,8.338413e-01,3.180465e-02,9.598767e-02,3.836638e-02,7.703360e+07,1.287251e+06
6.316667e+01,8.331600e-01,3.137438e-02,9.652551e-02,3.894008e-02,7.741451e+07,1.293813e+06
6.333333e+01,8.323353e-01,3.144609e-02,9.684822e-02,3.937036e-02,7.782333e+07,1.299712e+06
6.350000e+01,8.317616e-01,3.141023e-02,9.677651e-02,4.005163e-02,7.821439e+07,1.305448e+06
6.366667e+01,8.309011e-01,3.162537e-02,9.717093e-02,4.030263e-02,7.860233e+07,1.310612e+06
6.383333e+01,8.297895e-01,3.184051e-02,9.774463e-02,4.062534e-02,7.895510e+07,1.316884e+06
6.400000e+01,8.289290e-01,3.184051e-02,9.806734e-02,4.116318e-02,7.933473e+07,1.323565e+06
6.416667e+01,8.280326e-01,3.194808e-02,9.842590e-02,4.159346e-02,7.973196e+07,1.328682e+06
6.433333e+01,8.270286e-01,3.198394e-02,9.899961e-02,4.198788e-02,8.012101e+07,1.334987e+06
6.450000e+01,8.260963e-01,3.219907e-02,9.928646e-02,4.241816e-02,8.050574e+07,1.341890e+06
6.466667e+01,8.249848e-01,3.245007e-02,9.986016e-02,4.270501e-02,8.090068e+07,1.348798e+06
6.483333e+01,8.241242e-01,3.262935e-02,9.982430e-02,4.342214e-02,8.128909e+07,1.356164e+06
6.500000e+01,8.232995e-01,3.277278e-02,1.002187e-01,4.370899e-02,8.170263e+07,1.361213e+06
6.516667e+01,8.224031e-01,3.270106e-02,1.006490e-01,4.424684e-02,8.207928e+07,1.368607e+06
6.533333e+01,8.213274e-01,3.284449e-02,1.010434e-01,4.478468e-02,8.249395e+07,1.375570e+06
6.550000e+01,8.203593e-01,3.305963e-02,1.014737e-01,4.510739e-02,8.289986e+07,1.381452e+06
6.566667e+01,8.192477e-01,3.331062e-02,1.019040e-01,4.553767e-02,8.331024e+07,1.389095e+06
6.583333e+01,8.181362e-01,3.334648e-02,1.025494e-01,4.596794e-02,8.373158e+07,1.396545e+06
6.600000e+01,8.170246e-01,3.374090e-02,1.027645e-01,4.646993e-02,8.416635e+07,1.405026e+06
6.616667e+01,8.160565e-01,3.399190e-02,1.032665e-01,4.668507e-02,8.461250e+07,1.411639e+06
6.633333e+01,8.148732e-01,3.409947e-02,1.036968e-01,4.733049e-02,8.505411e+07,1.419831e+06
6.650000e+01,8.137258e-01,3.431460e-02,1.041988e-01,4.776077e-02,8.551135e+07,1.427175e+06
6.666667e+01,8.122557e-01,3.506759e-02,1.045574e-01,4.811933e-02,8.594636e+07,1.434037e+06
6.683333e+01,8.112517e-01,3.513930e-02,1.048442e-01,4.876475e-02,8.638480e+07,1.441601e+06
6.700000e+01,8.099609e-01,3.531858e-02,1.052745e-01,4.944602e-02,8.684217e+07,1.447737e+06
6.716667e+01,8.089569e-01,3.535444e-02,1.056330e-01,5.005558e-02,8.727134e+07,1.452510e+06
6.733333e+01,8.078812e-01,3.535444e-02,1.060992e-01,5.066514e-02,8.765540e+07,1.457350e+06
6.750000e+01,8.067697e-01,3.556958e-02,1.066370e-01,5.102370e-02,8.802619e+07,1.461681e+06
6.766667e+01,8.060167e-01,3.521102e-02,1.070673e-01,5.170497e-02,8.836910e+07,1.467488e+06
6.783333e+01,8.047617e-01,3.542615e-02,1.075334e-01,5.227868e-02,8.872939e+07,1.473831e+06
6.800000e+01,8.034709e-01,3.582057e-02,1.076410e-01,5.306752e-02,8.906327e+07,1.478422e+06
6.816667e+01,8.023952e-01,3.610743e-02,1.079637e-01,5.353365e-02,8.939431e+07,1.482995e+06
6.833333e+01,8.010685e-01,3.671699e-02,1.082506e-01,5.396393e-02,8.969928e+07,1.489604e+06
6.850000e+01,8.001363e-01,3.650185e-02,1.090753e-01,5.428664e-02,9.001309e+07,1.496338e+06
6.866667e+01,7.990606e-01,3.657356e-02,1.094697e-01,5.489620e-02,9.034071e+07,1.503647e+06
6.883333e+01,7.979132e-01,3.671699e-02,1.099000e-01,5.546990e-02,9.069753e+07,1.509622e+06
6.900000e+01,7.966940e-01,3.693212e-02,1.105454e-01,5.582846e-02,9.104200e+07,1.515002e+06
6.916667e+01,7.954391e-01,3.721898e-02,1.108681e-01,5.647388e-02,9.138047e+07,1.522010e+06
6.933333e+01,7.941124e-01,3.736240e-02,1.114418e-01,5.708344e-02,9.174746e+07,1.528225e+06
6.950000e+01,7.934670e-01,3.693212e-02,1.119796e-01,5.762128e-02,9.209248e+07,1.534147e+06
6.966667e+01,7.926064e-01,3.678870e-02,1.123382e-01,5.826670e-02,9.243134e+07,1.540008e+06
6.983333e+01,7.915307e-01,3.664527e-02,1.130195e-01,5.880455e-02,9.276788e+07,1.545514e+06
7.000000e+01,7.903116e-01,3.689627e-02,1.135932e-01,5.919897e-02,9.310396e+07,1.551706e+06
7.016667e+01,7.891642e-01,3.714726e-02,1.136649e-01,6.002367e-02,9.346079e+07,1.557992e+06
7.033333e+01,7.879092e-01,3.736240e-02,1.143462e-01,6.038223e-02,9.385018e+07,1.562806e+06
7.050000e+01,7.867977e-01,3.732654e-02,1.152784e-01,6.059737e-02,9.420081e+07,1.569686e+06
7.066667e+01,7.856503e-01,3.764925e-02,1.155653e-01,6.113521e-02,9.459726e+07,1.576971e+06
7.083333e+01,7.847180e-01,3.750583e-02,1.162107e-01,6.156549e-02,9.503583e+07,1.583536e+06
7.100000e+01,7.837140e-01,3.757754e-02,1.166410e-01,6.206748e-02,9.546097e+07,1.590517e+06
7.116667e+01,7.827100e-01,3.739826e-02,1.173222e-01,6.256947e-02,9.589656e+07,1.598199e+06
7.133333e+01,7.816702e-01,3.782853e-02,1.173222e-01,6.317903e-02,9.633199e+07,1.605410e+06
7.150000e+01,7.802718e-01,3.775682e-02,1.183621e-01,6.360931e-02,9.676850e+07,1.611403e+06
7.166667e+01,7.794471e-01,3.757754e-02,1.187924e-01,6.418301e-02,9.718144e+07,1.617302e+06
7.183333e+01,7.783714e-01,3.739826e-02,1.196529e-01,6.457743e-02,9.761121e+07,1.622544e+06
7.200000e+01,7.771523e-01,3.754168e-02,1.200832e-01,6.522285e-02,9.802540e+07,1.628309e+06
7.216667e+01,7.761483e-01,3.775682e-02,1.204059e-01,6.568898e-02,9.845253e+07,1.634307e+06
7.233333e+01,7.749650e-01,3.793610e-02,1.208362e-01,6.626268e-02,9.888020e+07,1.641314e+06
7.250000e+01,7.742838e-01,3.739826e-02,1.215174e-01,6.680053e-02,9.931400e+07,1.648491e+06
7.266667e+01,7.733156e-01,3.772097e-02,1.215892e-01,6.737423e-02,9.974382e+07,1.655018e+06
7.283333e+01,7.723117e-01,3.775682e-02,1.221629e-01,6.776865e-02,1.001745e+08,1.660452e+06
7.300000e+01,7.715228e-01,3.764925e-02,1.224856e-01,6.834236e-02,1.005829e+08,1.667115e+06
7.316667e+01,7.703396e-01,3.761340e-02,1.229876e-01,6.905949e-02,1.010144e+08,1.672803e+06
7.333333e+01,7.691563e-01,3.746997e-02,1.237764e-01,6.959733e-02,1.014447e+08,1.678305e+06
7.350000e+01,7.676862e-01,3.811539e-02,1.240633e-01,7.013518e-02,1.018476e+08,1.683775e+06
7.366667e+01,7.663595e-01,3.836638e-02,1.246011e-01,7.067303e-02,1.022519e+08,1.689845e+06
7.383333e+01,7.650687e-01,3.854566e-02,1.251031e-01,7.128258e-02,1.026645e+08,1.695622e+06
7.400000e+01,7.639930e-01,3.897594e-02,1.252824e-01,7.174872e-02,1.030779e+08,1.700203e+06
7.416667e+01,7.628456e-01,3.879666e-02,1.258919e-01,7.246585e-02,1.034819e+08,1.706038e+06
7.433333e+01,7.618416e-01,3.894008e-02,1.261429e-01,7.307541e-02,1.039048e+08,1.710529e+06
7.450000e+01,7.606942e-01,3.911937e-02,1.266808e-01,7.350568e-02,1.043096e+08,1.714797e+06
7.466667e+01,7.592958e-01,3.951379e-02,1.272186e-01,7.397182e-02,1.047109e+08,1.720547e+06
7.483333e+01,7.584711e-01,3.926279e-02,1.276489e-01,7.461723e-02,1.051261e+08,1.727631e+06
7.500000e+01,7.569293e-01,3.983649e-02,1.280433e-01,7.519094e-02,1.055583e+08,1.733919e+06
7.516667e+01,7.559253e-01,3.976478e-02,1.285453e-01,7.576464e-02,1.059838e+08,1.739411e+06
7.533333e+01,7.548496e-01,3.962136e-02,1.291907e-01,7.633834e-02,1.064086e+08,1.743803e+06
7.550000e+01,7.538097e-01,3.958550e-02,1.295851e-01,7.701961e-02,1.068205e+08,1.748208e+06
7.566667e+01,7.528775e-01,3.926279e-02,1.301947e-01,7.766503e-02,1.072356e+08,1.752598e+06
7.583333e+01,7.515866e-01,3.933450e-02,1.309118e-01,7.816702e-02,1.076413e+08,1.756293e+06
7.600000e+01,7.500807e-01,3.994406e-02,1.313421e-01,7.863315e-02,1.080301e+08,1.762585e+06
7.616667e+01,7.488616e-01,3.997992e-02,1.318800e-01,7.927857e-02,1.084293e+08,1.769665e+06
7.633333e+01,7.477859e-01,3.976478e-02,1.322385e-01,8.021084e-02,1.088526e+08,1.776642e+06
7.650000e+01,7.465309e-01,3.983649e-02,1.327764e-01,8.085625e-02,1.092706e+08,1.781031e+06
7.666667e+01,7.451683e-01,4.044605e-02,1.328481e-01,8.153752e-02,1.096402e+08,1.785860e+06
7.683333e+01,7.437341e-01,4.109147e-02,1.330991e-01,8.207537e-02,1.100072e+08,1.789892e+06
7.700000e+01,7.427301e-01,4.094804e-02,1.336011e-01,8.272079e-02,1.103691e+08,1.796417e+06
7.716667e+01,7.415827e-01,4.098390e-02,1.341389e-01,8.329449e-02,1.107549e+08,1.802985e+06
7.733333e+01,7.402202e-01,4.109147e-02,1.349277e-01,8.376062e-02,1.111450e+08,1.809809e+06
7.750000e+01,7.391086e-01,4.127075e-02,1.351429e-01,8.447775e-02,1.115327e+08,1.818354e+06
7.766667e+01,7.378895e-01,4.130661e-02,1.358959e-01,8.490803e-02,1.119458e+08,1.826860e+06
7.783333e+01,7.368138e-01,4.112733e-02,1.366847e-01,8.537416e-02,1.123557e+08,1.835679e+06
7.800000e+01,7.357022e-01,4.109147e-02,1.374736e-01,8.573273e-02,1.128060e+08,1.845086e+06
7.816667e+01,7.342321e-01,4.155760e-02,1.380473e-01,8.616300e-02,1.132758e+08,1.854753e+06
7.833333e+01,7.330130e-01,4.137832e-02,1.387644e-01,8.684428e-02,1.137786e+08,1.865492e+06
7.850000e+01,7.321883e-01,4.058948e-02,1.398759e-01,8.734627e-02,1.143110e+08,1.874558e+06
7.866667e+01,7.312919e-01,4.019506e-02,1.405214e-01,8.799168e-02,1.148370e+08,1.883770e+06
7.883333e+01,7.299652e-01,4.041020e-02,1.410592e-01,8.856538e-02,1.153597e+08,1.892355e+06
7.900000e+01,7.287820e-01,4.051777e-02,1.414895e-01,8.921080e-02,1.158898e+08,1.900615e+06
7.916667e+01,7.276704e-01,4.091219e-02,1.414895e-01,8.992793e-02,1.164110e+08,1.908284e+06
7.933333e+01,7.267740e-01,4.084047e-02,1.419915e-01,9.039406e-02,1.169216e+08,1.915925e+06
7.950000e+01,7.250170e-01,4.119904e-02,1.427445e-01,9.103948e-02,1.174170e+08,1.925009e+06
7.966667e+01,7.233676e-01,4.166517e-02,1.433540e-01,9.161318e-02,1.179328e+08,1.932559e+06
7.983333e+01,7.223278e-01,4.188031e-02,1.435691e-01,9.222274e-02,1.184540e+08,1.941108e+06
