Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,7.351759e-03,9.766335e-01,9.705977e-01,2.903807e+01,1.707197e+01,7.280917e+01,1.211810e+01,5.070695e+00,1.010061e+01
5.766667e+01,7.389894e-03,9.764971e-01,9.702033e-01,2.915959e+01,1.715091e+01,7.318997e+01,1.218086e+01,5.098890e+00,1.015160e+01
5.783333e+01,7.447844e-03,9.763039e-01,9.698806e-01,2.928935e+01,1.722162e+01,7.362207e+01,1.224750e+01,5.128287e+00,1.021219e+01
5.800000e+01,7.494265e-03,9.761113e-01,9.695579e-01,2.943986e+01,1.730968e+01,7.403539e+01,1.232054e+01,5.161850e+00,1.027143e+01
5.816667e+01,7.565924e-03,9.758159e-01,9.693786e-01,2.959677e+01,1.739415e+01,7.455611e+01,1.240404e+01,5.201108e+00,1.034390e+01
5.833333e+01,7.624226e-03,9.755688e-01,9.691276e-01,2.978105e+01,1.751057e+01,7.505656e+01,1.248659e+01,5.240489e+00,1.040962e+01
5.850000e+01,7.692968e-03,9.753078e-01,9.689125e-01,2.996415e+01,1.764580e+01,7.560564e+01,1.257311e+01,5.281114e+00,1.048543e+01
5.866667e+01,7.731892e-03,9.751234e-01,9.685181e-01,3.016429e+01,1.778848e+01,7.592806e+01,1.261711e+01,5.301838e+00,1.052261e+01
5.883333e+01,7.759545e-03,9.750057e-01,9.680519e-01,3.030348e+01,1.787319e+01,7.625569e+01,1.267540e+01,5.330253e+00,1.056632e+01
5.900000e+01,7.767889e-03,9.749135e-01,9.675141e-01,3.042667e+01,1.794576e+01,7.644096e+01,1.270929e+01,5.344517e+00,1.058795e+01
5.916667e+01,7.836026e-03,9.746463e-01,9.672631e-01,3.050477e+01,1.796360e+01,7.689561e+01,1.277433e+01,5.373412e+00,1.064827e+01
5.933333e+01,7.884303e-03,9.744197e-01,9.669404e-01,3.063394e+01,1.804300e+01,7.727735e+01,1.283617e+01,5.401951e+00,1.069968e+01
5.950000e+01,7.942737e-03,9.742254e-01,9.666177e-01,3.076826e+01,1.811701e+01,7.776002e+01,1.290974e+01,5.435105e+00,1.076580e+01
5.966667e+01,8.012099e-03,9.739456e-01,9.663667e-01,3.092931e+01,1.822072e+01,7.823761e+01,1.298291e+01,5.468717e+00,1.083355e+01
5.983333e+01,8.041266e-03,9.738196e-01,9.658288e-01,3.110556e+01,1.833819e+01,7.844215e+01,1.301185e+01,5.482349e+00,1.085827e+01
6.000000e+01,8.061533e-03,9.737629e-01,9.652551e-01,3.121080e+01,1.838550e+01,7.871902e+01,1.306054e+01,5.505654e+00,1.089554e+01
6.016667e+01,8.089544e-03,9.736342e-01,9.647890e-01,3.130647e+01,1.841980e+01,7.905609e+01,1.311937e+01,5.533886e+00,1.093973e+01
6.033333e+01,8.150534e-03,9.734218e-01,9.644663e-01,3.141163e+01,1.846804e+01,7.952742e+01,1.319406e+01,5.568540e+00,1.100684e+01
6.050000e+01,8.216340e-03,9.731578e-01,9.642153e-01,3.156171e+01,1.854856e+01,8.004149e+01,1.327570e+01,5.605705e+00,1.107935e+01
6.066667e+01,8.312802e-03,9.727734e-01,9.641077e-01,3.174094e+01,1.866035e+01,8.065524e+01,1.336369e+01,5.647517e+00,1.116214e+01
6.083333e+01,8.366997e-03,9.725284e-01,9.637133e-01,3.195227e+01,1.881568e+01,8.099596e+01,1.341408e+01,5.674021e+00,1.120675e+01
6.100000e+01,8.390124e-03,9.724004e-01,9.631754e-01,3.210778e+01,1.889954e+01,8.121636e+01,1.344933e+01,5.691044e+00,1.123332e+01
6.116667e+01,8.471093e-03,9.720890e-01,9.629603e-01,3.220695e+01,1.893135e+01,8.175133e+01,1.352452e+01,5.725423e+00,1.130506e+01
6.133333e+01,8.529144e-03,9.718190e-01,9.626376e-01,3.236396e+01,1.903997e+01,8.212691e+01,1.357360e+01,5.747495e+00,1.135433e+01
6.150000e+01,8.561375e-03,9.716725e-01,9.621356e-01,3.250566e+01,1.910999e+01,8.238933e+01,1.361035e+01,5.764033e+00,1.138696e+01
6.166667e+01,8.609605e-03,9.714497e-01,9.617053e-01,3.260963e+01,1.913082e+01,8.267954e+01,1.365140e+01,5.783977e+00,1.142392e+01
6.183333e+01,8.679114e-03,9.711503e-01,9.614543e-01,3.270632e+01,1.916739e+01,8.317684e+01,1.372456e+01,5.817601e+00,1.148966e+01
6.200000e+01,8.724915e-03,9.709357e-01,9.610599e-01,3.285135e+01,1.926538e+01,8.352651e+01,1.377582e+01,5.839004e+00,1.153508e+01
6.216667e+01,8.779361e-03,9.707147e-01,9.607372e-01,3.297994e+01,1.933305e+01,8.403115e+01,1.385860e+01,5.875557e+00,1.160692e+01
6.233333e+01,8.815366e-03,9.705839e-01,9.601994e-01,3.314694e+01,1.943052e+01,8.429446e+01,1.389954e+01,5.893484e+00,1.164492e+01
6.250000e+01,8.880802e-03,9.702817e-01,9.599125e-01,3.326941e+01,1.947883e+01,8.473578e+01,1.396314e+01,5.921472e+00,1.170186e+01
6.266667e+01,8.887842e-03,9.701779e-01,9.591954e-01,3.340964e+01,1.957387e+01,8.472563e+01,1.394724e+01,5.911679e+00,1.168876e+01
6.283333e+01,8.934925e-03,9.699849e-01,9.587651e-01,3.343224e+01,1.955860e+01,8.508494e+01,1.399778e+01,5.932682e+00,1.173663e+01
6.300000e+01,9.002822e-03,9.696884e-01,9.584783e-01,3.351247e+01,1.959098e+01,8.556952e+01,1.406872e+01,5.964841e+00,1.179965e+01
6.316667e+01,9.037187e-03,9.694880e-01,9.580121e-01,3.364487e+01,1.967895e+01,8.582715e+01,1.410473e+01,5.976938e+00,1.183273e+01
6.333333e+01,9.094756e-03,9.692583e-01,9.576177e-01,3.374578e+01,1.970711e+01,8.627817e+01,1.416820e+01,6.005918e+00,1.188929e+01
6.350000e+01,9.154752e-03,9.690103e-01,9.572591e-01,3.387383e+01,1.979196e+01,8.673479e+01,1.423607e+01,6.035264e+00,1.195141e+01
6.366667e+01,9.201512e-03,9.688039e-01,9.567930e-01,3.402312e+01,1.987348e+01,8.708738e+01,1.428698e+01,6.057737e+00,1.199892e+01
6.383333e+01,9.260816e-03,9.685485e-01,9.563986e-01,3.415484e+01,1.993847e+01,8.746270e+01,1.433378e+01,6.074673e+00,1.204813e+01
6.400000e+01,9.323307e-03,9.683149e-01,9.559683e-01,3.428342e+01,2.000761e+01,8.788428e+01,1.439374e+01,6.102295e+00,1.210631e+01
6.416667e+01,9.379277e-03,9.680643e-01,9.555380e-01,3.442469e+01,2.007353e+01,8.823401e+01,1.443412e+01,6.117285e+00,1.215016e+01
6.433333e+01,9.433627e-03,9.678438e-01,9.550360e-01,3.454750e+01,2.013707e+01,8.856366e+01,1.447357e+01,6.135127e+00,1.219365e+01
6.450000e+01,9.471516e-03,9.676700e-01,9.545340e-01,3.466040e+01,2.017604e+01,8.896011e+01,1.453942e+01,6.159731e+00,1.225256e+01
6.466667e+01,9.515833e-03,9.674513e-01,9.540679e-01,3.479452e+01,2.025387e+01,8.934039e+01,1.459077e+01,6.181396e+00,1.229718e+01
6.483333e+01,9.600283e-03,9.671117e-01,9.538169e-01,3.491463e+01,2.031933e+01,8.993694e+01,1.467378e+01,6.217386e+00,1.237920e+01
6.500000e+01,9.569997e-03,9.671831e-01,9.528846e-01,3.509513e+01,2.042149e+01,8.990401e+01,1.467104e+01,6.203889e+00,1.237586e+01
6.516667e+01,9.646308e-03,9.668325e-01,9.525978e-01,3.514542e+01,2.040249e+01,9.040229e+01,1.474011e+01,6.232690e+00,1.244256e+01
6.533333e+01,9.711467e-03,9.666123e-01,9.521675e-01,3.527037e+01,2.048532e+01,9.089333e+01,1.481199e+01,6.259676e+00,1.251444e+01
6.550000e+01,9.786916e-03,9.663222e-01,9.518090e-01,3.543202e+01,2.059020e+01,9.144510e+01,1.489149e+01,6.294329e+00,1.258860e+01
6.566667e+01,9.856577e-03,9.660240e-01,9.514504e-01,3.561429e+01,2.070508e+01,9.195909e+01,1.497193e+01,6.328223e+00,1.266119e+01
6.583333e+01,9.905738e-03,9.658429e-01,9.509125e-01,3.580255e+01,2.081382e+01,9.237252e+01,1.503438e+01,6.353227e+00,1.272120e+01
6.600000e+01,9.976347e-03,9.655212e-01,9.505540e-01,3.596856e+01,2.090994e+01,9.286886e+01,1.510791e+01,6.385969e+00,1.278612e+01
6.616667e+01,1.001643e-02,9.652671e-01,9.500520e-01,3.613717e+01,2.101377e+01,9.312876e+01,1.513800e+01,6.394598e+00,1.281621e+01
6.633333e+01,1.008755e-02,9.649959e-01,9.496934e-01,3.624632e+01,2.105647e+01,9.370879e+01,1.522739e+01,6.430508e+00,1.289966e+01
6.650000e+01,1.010168e-02,9.649152e-01,9.489763e-01,3.642138e+01,2.115343e+01,9.391014e+01,1.525907e+01,6.439529e+00,1.292547e+01
6.666667e+01,1.012430e-02,9.647959e-01,9.482950e-01,3.652124e+01,2.117445e+01,9.413900e+01,1.529181e+01,6.449579e+00,1.295740e+01
6.683333e+01,1.019607e-02,9.644862e-01,9.479006e-01,3.660034e+01,2.119574e+01,9.464913e+01,1.536871e+01,6.483141e+00,1.302629e+01
6.700000e+01,1.024921e-02,9.643368e-01,9.473628e-01,3.673772e+01,2.127999e+01,9.515131e+01,1.544779e+01,6.514044e+00,1.309799e+01
6.716667e+01,1.030294e-02,9.642307e-01,9.467891e-01,3.690084e+01,2.136816e+01,9.571199e+01,1.554156e+01,6.550159e+00,1.318222e+01
6.733333e+01,1.036577e-02,9.639799e-01,9.463229e-01,3.709436e+01,2.150181e+01,9.618839e+01,1.561334e+01,6.577383e+00,1.325046e+01
6.750000e+01,1.043565e-02,9.636255e-01,9.459644e-01,3.727674e+01,2.162983e+01,9.668008e+01,1.568226e+01,6.606320e+00,1.331191e+01
6.766667e+01,1.049245e-02,9.634497e-01,9.454265e-01,3.744570e+01,2.176118e+01,9.718174e+01,1.575823e+01,6.636922e+00,1.338205e+01
6.783333e+01,1.053369e-02,9.632851e-01,9.448528e-01,3.761902e+01,2.187697e+01,9.760009e+01,1.582562e+01,6.660663e+00,1.344349e+01
6.800000e+01,1.059250e-02,9.630528e-01,9.443867e-01,3.777897e+01,2.197248e+01,9.812496e+01,1.590720e+01,6.692229e+00,1.351777e+01
6.816667e+01,1.067362e-02,9.626915e-01,9.440640e-01,3.795670e+01,2.209431e+01,9.871357e+01,1.599626e+01,6.730539e+00,1.359799e+01
6.833333e+01,1.074391e-02,9.624141e-01,9.436337e-01,3.815485e+01,2.222918e+01,9.925366e+01,1.607138e+01,6.757614e+00,1.367021e+01
6.850000e+01,1.082544e-02,9.621298e-01,9.432393e-01,3.834585e+01,2.236644e+01,9.987147e+01,1.616468e+01,6.795334e+00,1.375842e+01
6.866667e+01,1.084593e-02,9.620040e-01,9.425221e-01,3.856072e+01,2.252108e+01,1.001064e+02,1.619856e+01,6.805678e+00,1.378908e+01
6.883333e+01,1.084186e-02,9.621513e-01,9.415540e-01,3.868387e+01,2.256334e+01,1.003965e+02,1.625534e+01,6.821677e+00,1.383694e+01
6.900000e+01,1.089422e-02,9.619430e-01,9.410162e-01,3.879047e+01,2.260647e+01,1.008767e+02,1.633517e+01,6.853834e+00,1.390669e+01
6.916667e+01,1.093813e-02,9.617503e-01,9.403708e-01,3.893594e+01,2.270004e+01,1.012094e+02,1.638373e+01,6.872353e+00,1.394923e+01
6.933333e+01,1.098171e-02,9.615844e-01,9.397971e-01,3.905072e+01,2.276144e+01,1.017192e+02,1.647430e+01,6.909919e+00,1.402538e+01
6.950000e+01,1.104609e-02,9.613125e-01,9.392592e-01,3.920893e+01,2.285066e+01,1.021506e+02,1.654043e+01,6.939174e+00,1.408725e+01
6.966667e+01,1.111923e-02,9.610230e-01,9.388289e-01,3.936287e+01,2.292108e+01,1.027291e+02,1.663460e+01,6.978900e+00,1.417054e+01
6.983333e+01,1.118018e-02,9.607740e-01,9.382911e-01,3.955236e+01,2.304011e+01,1.031952e+02,1.669555e+01,7.003014e+00,1.422968e+01
7.000000e+01,1.124032e-02,9.604520e-01,9.378249e-01,3.971476e+01,2.316890e+01,1.036507e+02,1.676756e+01,7.035845e+00,1.428854e+01
7.016667e+01,1.125095e-02,9.603981e-01,9.370361e-01,3.986700e+01,2.327356e+01,1.039105e+02,1.682146e+01,7.053850e+00,1.432944e+01
7.033333e+01,1.134178e-02,9.600114e-01,9.366775e-01,3.997774e+01,2.332154e+01,1.045077e+02,1.691317e+01,7.098121e+00,1.440822e+01
7.050000e+01,1.144491e-02,9.596380e-01,9.363548e-01,4.014307e+01,2.344068e+01,1.051701e+02,1.701045e+01,7.139949e+00,1.450350e+01
7.066667e+01,1.149400e-02,9.594413e-01,9.357453e-01,4.035885e+01,2.358746e+01,1.056109e+02,1.708563e+01,7.171831e+00,1.456937e+01
7.083333e+01,1.156353e-02,9.591711e-01,9.352791e-01,4.054083e+01,2.368721e+01,1.061702e+02,1.717611e+01,7.210377e+00,1.465138e+01
7.100000e+01,1.162576e-02,9.589077e-01,9.347413e-01,4.073823e+01,2.381149e+01,1.066187e+02,1.724476e+01,7.241166e+00,1.470927e+01
7.116667e+01,1.162098e-02,9.588571e-01,9.338449e-01,4.090113e+01,2.391831e+01,1.067342e+02,1.727306e+01,7.252840e+00,1.472140e+01
7.133333e+01,1.169269e-02,9.585082e-01,9.334146e-01,4.096630e+01,2.393967e+01,1.072241e+02,1.735077e+01,7.286075e+00,1.479095e+01
7.150000e+01,1.171312e-02,9.583962e-01,9.326258e-01,4.109506e+01,2.403114e+01,1.074395e+02,1.739616e+01,7.304905e+00,1.482638e+01
7.166667e+01,1.175586e-02,9.581456e-01,9.319445e-01,4.118611e+01,2.403938e+01,1.076628e+02,1.742893e+01,7.322045e+00,1.485561e+01
7.183333e+01,1.179369e-02,9.579498e-01,9.312991e-01,4.125401e+01,2.404967e+01,1.079948e+02,1.748266e+01,7.344185e+00,1.490349e+01
7.200000e+01,1.185348e-02,9.576712e-01,9.307971e-01,4.134310e+01,2.407711e+01,1.084890e+02,1.756496e+01,7.380957e+00,1.497286e+01
7.216667e+01,1.187766e-02,9.575386e-01,9.300441e-01,4.147931e+01,2.415456e+01,1.087488e+02,1.761837e+01,7.405106e+00,1.501115e+01
7.233333e+01,1.192073e-02,9.573376e-01,9.293628e-01,4.157861e+01,2.416553e+01,1.090536e+02,1.766558e+01,7.428589e+00,1.505116e+01
7.250000e+01,1.196919e-02,9.571331e-01,9.287533e-01,4.166697e+01,2.418965e+01,1.094702e+02,1.773159e+01,7.453709e+00,1.510874e+01
7.266667e+01,1.202160e-02,9.568557e-01,9.281796e-01,4.178074e+01,2.427104e+01,1.098857e+02,1.779823e+01,7.488022e+00,1.515896e+01
7.283333e+01,1.207904e-02,9.565936e-01,9.276059e-01,4.189418e+01,2.434661e+01,1.102750e+02,1.784967e+01,7.509668e+00,1.521168e+01
7.300000e+01,1.213248e-02,9.563092e-01,9.270680e-01,4.201140e+01,2.442270e+01,1.106618e+02,1.790887e+01,7.532219e+00,1.526474e+01
7.316667e+01,1.214841e-02,9.562722e-01,9.262792e-01,4.213160e+01,2.449620e+01,1.110523e+02,1.798474e+01,7.562212e+00,1.532440e+01
7.333333e+01,1.221570e-02,9.559943e-01,9.257413e-01,4.225687e+01,2.456968e+01,1.115046e+02,1.804580e+01,7.588551e+00,1.538387e+01
7.350000e+01,1.229671e-02,9.556082e-01,9.253111e-01,4.239047e+01,2.464767e+01,1.119909e+02,1.810871e+01,7.618056e+00,1.544238e+01
7.366667e+01,1.236223e-02,9.552923e-01,9.248091e-01,4.252882e+01,2.474666e+01,1.124525e+02,1.817347e+01,7.645958e+00,1.550109e+01
7.383333e+01,1.244974e-02,9.549164e-01,9.243788e-01,4.266747e+01,2.484192e+01,1.129880e+02,1.824128e+01,7.677878e+00,1.556634e+01
7.400000e+01,1.252305e-02,9.546364e-01,9.238051e-01,4.281852e+01,2.495678e+01,1.134269e+02,1.829709e+01,7.703456e+00,1.561890e+01
7.416667e+01,1.258753e-02,9.543306e-01,9.233031e-01,4.295052e+01,2.504978e+01,1.139540e+02,1.837698e+01,7.739679e+00,1.568497e+01
7.433333e+01,1.265453e-02,9.540697e-01,9.227294e-01,4.309795e+01,2.514557e+01,1.144582e+02,1.845161e+01,7.774650e+00,1.575044e+01
7.450000e+01,1.265685e-02,9.540855e-01,9.217971e-01,4.324884e+01,2.522805e+01,1.147258e+02,1.850196e+01,7.791253e+00,1.578584e+01
7.466667e+01,1.274518e-02,9.536523e-01,9.214027e-01,4.334325e+01,2.527133e+01,1.152633e+02,1.857234e+01,7.826298e+00,1.584531e+01
7.483333e+01,1.279272e-02,9.534602e-01,9.207214e-01,4.346696e+01,2.535496e+01,1.157277e+02,1.864771e+01,7.860926e+00,1.590403e+01
7.500000e+01,1.287950e-02,9.531011e-01,9.202553e-01,4.359379e+01,2.543143e+01,1.162938e+02,1.871850e+01,7.893226e+00,1.596853e+01
7.516667e+01,1.290684e-02,9.529728e-01,9.195023e-01,4.373693e+01,2.553194e+01,1.166766e+02,1.877222e+01,7.913163e+00,1.601313e+01
7.533333e+01,1.295221e-02,9.527571e-01,9.188569e-01,4.384721e+01,2.557819e+01,1.171390e+02,1.884076e+01,7.942471e+00,1.606887e+01
7.550000e+01,1.303175e-02,9.524486e-01,9.183549e-01,4.396426e+01,2.565829e+01,1.177169e+02,1.891927e+01,7.974982e+00,1.614280e+01
7.566667e+01,1.307077e-02,9.522982e-01,9.175661e-01,4.411696e+01,2.574448e+01,1.180179e+02,1.895722e+01,7.989372e+00,1.617765e+01
7.583333e+01,1.314187e-02,9.519768e-01,9.169924e-01,4.421437e+01,2.577877e+01,1.184673e+02,1.901495e+01,8.016611e+00,1.623330e+01
7.600000e+01,1.319050e-02,9.517462e-01,9.163111e-01,4.432753e+01,2.583915e+01,1.188920e+02,1.908118e+01,8.048971e+00,1.628154e+01
7.616667e+01,1.320895e-02,9.516466e-01,9.153430e-01,4.443241e+01,2.588489e+01,1.189696e+02,1.907093e+01,8.036703e+00,1.627861e+01
7.633333e+01,1.332342e-02,9.511569e-01,9.150920e-01,4.444451e+01,2.585446e+01,1.197699e+02,1.918631e+01,8.087853e+00,1.638326e+01
7.650000e+01,1.337503e-02,9.508282e-01,9.145541e-01,4.460827e+01,2.599113e+01,1.202574e+02,1.926548e+01,8.123959e+00,1.644037e+01
7.666667e+01,1.341379e-02,9.507147e-01,9.137653e-01,4.475217e+01,2.606324e+01,1.206781e+02,1.933192e+01,8.150390e+00,1.649570e+01
7.683333e+01,1.343280e-02,9.506427e-01,9.129047e-01,4.487765e+01,2.611126e+01,1.210209e+02,1.938884e+01,8.170046e+00,1.653937e+01
7.700000e+01,1.347570e-02,9.503840e-01,9.122593e-01,4.497475e+01,2.616896e+01,1.214293e+02,1.945485e+01,8.196116e+00,1.658888e+01
7.716667e+01,1.355518e-02,9.500793e-01,9.116856e-01,4.507523e+01,2.622468e+01,1.219783e+02,1.952936e+01,8.228796e+00,1.665490e+01
7.733333e+01,1.361930e-02,9.497557e-01,9.110402e-01,4.520511e+01,2.632408e+01,1.223017e+02,1.954701e+01,8.229452e+00,1.668074e+01
7.750000e+01,1.367995e-02,9.495158e-01,9.103589e-01,4.528178e+01,2.637107e+01,1.227626e+02,1.960930e+01,8.255401e+00,1.673422e+01
7.766667e+01,1.379569e-02,9.490010e-01,9.100362e-01,4.537857e+01,2.643303e+01,1.234233e+02,1.969690e+01,8.294575e+00,1.681793e+01
7.783333e+01,1.385773e-02,9.486860e-01,9.093908e-01,4.554171e+01,2.655358e+01,1.238447e+02,1.975941e+01,8.325589e+00,1.686745e+01
7.800000e+01,1.391814e-02,9.483643e-01,9.087812e-01,4.566936e+01,2.660932e+01,1.242656e+02,1.981247e+01,8.347845e+00,1.691377e+01
7.816667e+01,1.400453e-02,9.479411e-01,9.083510e-01,4.577801e+01,2.666926e+01,1.249235e+02,1.991525e+01,8.394752e+00,1.699615e+01
7.833333e+01,1.403100e-02,9.478071e-01,9.074904e-01,4.594055e+01,2.678504e+01,1.252284e+02,1.996480e+01,8.411208e+00,1.703819e+01
7.850000e+01,1.411017e-02,9.474353e-01,9.069526e-01,4.604951e+01,2.682040e+01,1.257481e+02,2.003300e+01,8.438913e+00,1.710132e+01
7.866667e+01,1.417438e-02,9.471431e-01,9.063430e-01,4.617850e+01,2.691238e+01,1.262779e+02,2.011796e+01,8.474201e+00,1.717270e+01
7.883333e+01,1.426204e-02,9.467375e-01,9.058410e-01,4.632657e+01,2.700467e+01,1.268430e+02,2.019991e+01,8.510045e+00,1.724853e+01
7.900000e+01,1.433433e-02,9.463774e-01,9.053032e-01,4.649272e+01,2.711425e+01,1.273807e+02,2.027987e+01,8.541942e+00,1.731951e+01
7.916667e+01,1.440525e-02,9.460564e-01,9.047295e-01,4.665764e+01,2.720841e+01,1.279813e+02,2.037492e+01,8.584130e+00,1.739912e+01
7.933333e+01,1.445617e-02,9.458113e-01,9.040123e-01,4.683434e+01,2.731219e+01,1.284031e+02,2.043674e+01,8.607109e+00,1.745376e+01
7.950000e+01,1.450302e-02,9.456210e-01,9.032235e-01,4.697243e+01,2.738142e+01,1.288378e+02,2.050698e+01,8.634664e+00,1.751326e+01
7.966667e+01,1.452995e-02,9.453900e-01,9.024705e-01,4.709958e+01,2.746244e+01,1.292396e+02,2.058213e+01,8.667419e+00,1.756446e+01
7.983333e+01,1.453943e-02,9.453217e-01,9.015382e-01,4.721011e+01,2.750828e+01,1.295842e+02,2.064642e+01,8.689546e+00,1.761647e+01
