Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.346417e+02,1.229882e+02,6.918860e+01
7.283333e+01,1.350029e+02,1.233719e+02,6.947783e+01
7.300000e+01,1.352679e+02,1.237544e+02,6.978640e+01
7.316667e+01,1.356591e+02,1.241012e+02,7.025690e+01
7.333333e+01,1.360071e+02,1.244930e+02,7.058235e+01
7.350000e+01,1.363542e+02,1.247918e+02,7.080523e+01
7.366667e+01,1.366900e+02,1.250784e+02,7.102741e+01
7.383333e+01,1.368890e+02,1.253758e+02,7.124890e+01
7.400000e+01,1.372234e+02,1.257751e+02,7.150978e+01
7.416667e+01,1.375570e+02,1.261730e+02,7.170981e+01
7.433333e+01,1.378483e+02,1.264565e+02,7.200881e+01
7.450000e+01,1.381700e+02,1.268072e+02,7.236597e+01
7.466667e+01,1.385014e+02,1.271569e+02,7.278046e+01
7.483333e+01,1.388216e+02,1.274157e+02,7.291809e+01
7.500000e+01,1.391823e+02,1.277525e+02,7.309467e+01
7.516667e+01,1.396344e+02,1.281779e+02,7.325128e+01
7.533333e+01,1.399622e+02,1.286018e+02,7.352453e+01
7.550000e+01,1.403710e+02,1.289800e+02,7.400998e+01
7.566667e+01,1.406259e+02,1.292019e+02,7.439605e+01
7.583333e+01,1.409210e+02,1.295451e+02,7.468430e+01
7.600000e+01,1.412864e+02,1.297550e+02,7.493321e+01
7.616667e+01,1.415902e+02,1.301848e+02,7.520036e+01
7.633333e+01,1.420447e+02,1.305803e+02,7.554244e+01
7.650000e+01,1.423671e+02,1.308762e+02,7.599615e+01
7.666667e+01,1.427188e+02,1.311386e+02,7.625957e+01
7.683333e+01,1.430496e+02,1.314985e+02,7.661562e+01
7.700000e+01,1.434695e+02,1.318249e+02,7.697002e+01
7.716667e+01,1.437488e+02,1.321613e+02,7.730427e+01
7.733333e+01,1.441767e+02,1.324536e+02,7.756324e+01
7.750000e+01,1.444347e+02,1.328424e+02,7.785816e+01
7.766667e+01,1.447221e+02,1.331762e+02,7.809696e+01
7.783333e+01,1.449792e+02,1.335307e+02,7.846293e+01
7.800000e+01,1.452457e+02,1.339056e+02,7.875448e+01
7.816667e+01,1.456003e+02,1.342048e+02,7.900870e+01
7.833333e+01,1.458853e+02,1.345033e+02,7.922596e+01
7.850000e+01,1.462481e+02,1.348862e+02,7.958674e+01
7.866667e+01,1.465612e+02,1.353208e+02,7.992796e+01
7.883333e+01,1.470296e+02,1.355430e+02,8.030342e+01
7.900000e+01,1.473507e+02,1.357963e+02,8.060609e+01
7.916667e+01,1.476712e+02,1.361545e+02,8.090762e+01
7.933333e+01,1.479425e+02,1.364068e+02,8.120803e+01
7.950000e+01,1.483003e+02,1.368157e+02,8.154247e+01
7.966667e+01,1.486476e+02,1.371294e+02,8.163026e+01
7.983333e+01,1.489364e+02,1.374216e+02,8.194550e+01
