Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,6.827898e-03,9.757669e-01,9.731794e-01,3.253855e+01,1.925665e+01,7.766648e+01,1.336993e+01,5.717021e+00,1.131340e+01
5.766667e+01,6.851466e-03,9.756480e-01,9.727491e-01,3.271718e+01,1.936988e+01,7.799043e+01,1.342800e+01,5.740138e+00,1.136203e+01
5.783333e+01,6.913029e-03,9.753922e-01,9.725340e-01,3.286563e+01,1.944384e+01,7.852679e+01,1.350788e+01,5.773830e+00,1.143913e+01
5.800000e+01,6.959351e-03,9.752142e-01,9.722113e-01,3.305352e+01,1.957609e+01,7.900553e+01,1.359116e+01,5.810760e+00,1.151387e+01
5.816667e+01,7.007417e-03,9.750940e-01,9.718527e-01,3.325176e+01,1.968658e+01,7.955447e+01,1.368472e+01,5.850920e+00,1.159971e+01
5.833333e+01,7.057523e-03,9.748506e-01,9.716017e-01,3.347224e+01,1.983144e+01,8.005193e+01,1.376908e+01,5.888303e+00,1.167419e+01
5.850000e+01,7.124096e-03,9.745754e-01,9.714224e-01,3.368503e+01,1.995159e+01,8.066991e+01,1.387082e+01,5.933265e+00,1.176810e+01
5.866667e+01,7.186477e-03,9.743155e-01,9.712073e-01,3.392862e+01,2.011869e+01,8.126032e+01,1.396729e+01,5.976169e+00,1.185750e+01
5.883333e+01,7.221760e-03,9.740808e-01,9.708846e-01,3.417680e+01,2.028200e+01,8.167346e+01,1.404165e+01,6.011713e+00,1.191244e+01
5.900000e+01,7.247444e-03,9.740289e-01,9.703467e-01,3.436670e+01,2.037413e+01,8.204396e+01,1.409846e+01,6.031155e+00,1.196760e+01
5.916667e+01,7.318365e-03,9.737499e-01,9.701674e-01,3.452797e+01,2.047417e+01,8.269563e+01,1.420573e+01,6.077660e+00,1.206829e+01
5.933333e+01,7.367207e-03,9.735272e-01,9.698447e-01,3.476104e+01,2.063970e+01,8.316917e+01,1.428276e+01,6.112156e+00,1.213673e+01
5.950000e+01,7.421666e-03,9.733283e-01,9.695220e-01,3.496705e+01,2.076046e+01,8.369211e+01,1.436928e+01,6.147914e+00,1.221875e+01
5.966667e+01,7.462139e-03,9.731387e-01,9.690918e-01,3.518439e+01,2.089221e+01,8.403066e+01,1.442266e+01,6.171844e+00,1.226866e+01
5.983333e+01,7.532391e-03,9.728706e-01,9.688766e-01,3.535025e+01,2.096597e+01,8.466487e+01,1.452382e+01,6.214552e+00,1.236593e+01
6.000000e+01,7.524220e-03,9.729308e-01,9.680878e-01,3.557843e+01,2.112752e+01,8.476619e+01,1.454490e+01,6.219718e+00,1.238220e+01
6.016667e+01,7.578014e-03,9.726956e-01,9.677651e-01,3.568460e+01,2.114273e+01,8.524932e+01,1.462118e+01,6.250112e+00,1.245585e+01
6.033333e+01,7.627784e-03,9.725147e-01,9.674065e-01,3.584562e+01,2.124844e+01,8.576986e+01,1.471382e+01,6.287969e+00,1.254098e+01
6.050000e+01,7.675636e-03,9.723181e-01,9.670479e-01,3.604804e+01,2.134971e+01,8.627431e+01,1.479757e+01,6.323282e+00,1.261656e+01
6.066667e+01,7.720187e-03,9.721755e-01,9.666177e-01,3.625176e+01,2.145969e+01,8.676910e+01,1.488119e+01,6.358753e+00,1.269089e+01
6.083333e+01,7.764412e-03,9.720233e-01,9.662232e-01,3.645223e+01,2.157584e+01,8.729779e+01,1.497907e+01,6.400202e+00,1.277663e+01
6.100000e+01,7.853293e-03,9.716855e-01,9.660798e-01,3.667113e+01,2.168861e+01,8.803186e+01,1.509675e+01,6.453847e+00,1.288788e+01
6.116667e+01,7.908589e-03,9.714684e-01,9.657571e-01,3.694588e+01,2.187975e+01,8.861265e+01,1.519881e+01,6.497793e+00,1.297866e+01
6.133333e+01,7.936903e-03,9.713396e-01,9.652551e-01,3.720579e+01,2.203653e+01,8.900863e+01,1.527467e+01,6.530361e+00,1.303990e+01
6.150000e+01,7.990575e-03,9.711027e-01,9.649324e-01,3.740593e+01,2.214079e+01,8.955273e+01,1.536672e+01,6.568879e+00,1.312259e+01
6.166667e+01,8.050648e-03,9.708760e-01,9.646097e-01,3.762078e+01,2.228244e+01,9.013166e+01,1.546481e+01,6.609727e+00,1.321253e+01
6.183333e+01,8.099371e-03,9.706733e-01,9.642153e-01,3.785382e+01,2.244001e+01,9.063997e+01,1.555192e+01,6.648397e+00,1.328825e+01
6.200000e+01,8.146833e-03,9.704957e-01,9.637850e-01,3.806900e+01,2.258189e+01,9.111679e+01,1.563248e+01,6.683226e+00,1.336125e+01
6.216667e+01,8.213499e-03,9.702689e-01,9.634982e-01,3.827122e+01,2.269328e+01,9.182537e+01,1.575314e+01,6.737094e+00,1.346963e+01
6.233333e+01,8.277473e-03,9.700047e-01,9.631754e-01,3.853022e+01,2.287686e+01,9.238567e+01,1.584076e+01,6.776670e+00,1.355156e+01
6.250000e+01,8.344447e-03,9.697055e-01,9.629245e-01,3.876802e+01,2.303510e+01,9.300642e+01,1.594339e+01,6.821389e+00,1.364274e+01
6.266667e+01,8.375326e-03,9.696258e-01,9.623866e-01,3.901393e+01,2.321175e+01,9.348876e+01,1.603637e+01,6.862142e+00,1.371875e+01
6.283333e+01,8.434417e-03,9.693450e-01,9.620639e-01,3.923110e+01,2.332067e+01,9.403144e+01,1.612586e+01,6.904168e+00,1.379571e+01
6.300000e+01,8.476214e-03,9.691981e-01,9.615260e-01,3.944275e+01,2.344846e+01,9.443139e+01,1.619446e+01,6.934903e+00,1.385909e+01
6.316667e+01,8.539119e-03,9.688884e-01,9.612033e-01,3.962425e+01,2.353157e+01,9.492297e+01,1.626488e+01,6.966831e+00,1.392603e+01
6.333333e+01,8.589851e-03,9.686556e-01,9.608089e-01,3.980407e+01,2.364361e+01,9.541064e+01,1.634553e+01,7.002684e+00,1.399467e+01
6.350000e+01,8.644026e-03,9.684614e-01,9.604145e-01,3.998421e+01,2.373118e+01,9.601266e+01,1.645142e+01,7.050076e+00,1.408524e+01
6.366667e+01,8.680695e-03,9.682572e-01,9.599484e-01,4.020085e+01,2.386155e+01,9.644824e+01,1.653207e+01,7.086264e+00,1.414562e+01
6.383333e+01,8.727075e-03,9.680185e-01,9.595539e-01,4.038075e+01,2.396746e+01,9.695306e+01,1.662339e+01,7.126563e+00,1.422001e+01
6.400000e+01,8.768350e-03,9.678440e-01,9.590878e-01,4.057017e+01,2.408225e+01,9.742512e+01,1.670568e+01,7.160761e+00,1.429051e+01
6.416667e+01,8.836058e-03,9.675170e-01,9.588010e-01,4.075526e+01,2.417760e+01,9.797754e+01,1.678945e+01,7.197149e+00,1.436579e+01
6.433333e+01,8.871445e-03,9.673685e-01,9.582273e-01,4.095080e+01,2.431545e+01,9.833561e+01,1.684611e+01,7.218874e+00,1.441321e+01
6.450000e+01,8.941585e-03,9.670724e-01,9.579404e-01,4.109728e+01,2.439404e+01,9.896761e+01,1.694903e+01,7.263503e+00,1.450511e+01
6.466667e+01,8.995273e-03,9.668337e-01,9.575101e-01,4.130399e+01,2.455677e+01,9.944373e+01,1.702656e+01,7.300554e+00,1.456968e+01
6.483333e+01,9.057169e-03,9.665226e-01,9.571874e-01,4.148699e+01,2.466381e+01,9.995543e+01,1.710864e+01,7.335813e+00,1.464078e+01
6.500000e+01,9.082259e-03,9.663493e-01,9.566137e-01,4.167348e+01,2.478253e+01,1.002246e+02,1.715479e+01,7.355755e+00,1.467391e+01
6.516667e+01,9.118298e-03,9.661505e-01,9.560759e-01,4.179208e+01,2.483597e+01,1.005334e+02,1.720387e+01,7.374895e+00,1.471396e+01
6.533333e+01,9.143822e-03,9.659792e-01,9.555380e-01,4.189448e+01,2.487911e+01,1.009064e+02,1.728018e+01,7.409870e+00,1.476663e+01
6.550000e+01,9.204300e-03,9.656636e-01,9.552153e-01,4.201090e+01,2.492342e+01,1.014262e+02,1.736595e+01,7.448931e+00,1.483619e+01
6.566667e+01,9.262909e-03,9.653654e-01,9.548209e-01,4.216653e+01,2.501575e+01,1.018551e+02,1.742732e+01,7.475641e+00,1.489114e+01
6.583333e+01,9.352018e-03,9.650393e-01,9.546058e-01,4.231254e+01,2.510422e+01,1.026332e+02,1.755619e+01,7.535411e+00,1.500453e+01
6.600000e+01,9.396167e-03,9.648300e-01,9.540679e-01,4.255565e+01,2.527111e+01,1.029319e+02,1.758870e+01,7.545977e+00,1.503756e+01
6.616667e+01,9.440378e-03,9.645874e-01,9.536376e-01,4.269830e+01,2.533393e+01,1.034217e+02,1.767713e+01,7.586833e+00,1.510404e+01
6.633333e+01,9.506639e-03,9.643001e-01,9.533149e-01,4.285672e+01,2.542561e+01,1.040429e+02,1.777874e+01,7.631264e+00,1.519045e+01
6.650000e+01,9.556348e-03,9.640599e-01,9.528846e-01,4.305737e+01,2.557552e+01,1.045364e+02,1.785603e+01,7.663145e+00,1.525457e+01
6.666667e+01,9.622751e-03,9.636941e-01,9.525978e-01,4.323604e+01,2.570611e+01,1.050818e+02,1.794665e+01,7.706553e+00,1.532678e+01
6.683333e+01,9.633489e-03,9.635365e-01,9.518807e-01,4.342255e+01,2.584111e+01,1.052254e+02,1.798142e+01,7.727485e+00,1.534072e+01
6.700000e+01,9.691779e-03,9.632675e-01,9.514862e-01,4.350478e+01,2.586252e+01,1.057580e+02,1.806854e+01,7.767793e+00,1.541187e+01
6.716667e+01,9.714272e-03,9.631093e-01,9.509125e-01,4.364601e+01,2.595580e+01,1.061515e+02,1.814658e+01,7.805962e+00,1.545941e+01
6.733333e+01,9.770708e-03,9.629048e-01,9.504464e-01,4.376824e+01,2.600495e+01,1.067029e+02,1.823429e+01,7.846072e+00,1.553418e+01
6.750000e+01,9.825949e-03,9.626110e-01,9.500161e-01,4.393010e+01,2.610613e+01,1.071459e+02,1.830404e+01,7.879897e+00,1.559065e+01
6.766667e+01,9.859758e-03,9.624123e-01,9.494783e-01,4.407933e+01,2.618888e+01,1.075236e+02,1.837261e+01,7.909774e+00,1.563999e+01
6.783333e+01,9.904692e-03,9.622004e-01,9.489763e-01,4.420856e+01,2.625655e+01,1.079730e+02,1.844768e+01,7.943403e+00,1.570254e+01
6.800000e+01,9.966063e-03,9.619360e-01,9.486177e-01,4.435196e+01,2.633555e+01,1.086040e+02,1.855946e+01,7.994140e+00,1.579542e+01
6.816667e+01,1.003562e-02,9.616664e-01,9.482592e-01,4.455491e+01,2.645648e+01,1.092487e+02,1.866886e+01,8.043568e+00,1.588935e+01
6.833333e+01,1.007954e-02,9.614919e-01,9.477572e-01,4.478449e+01,2.662049e+01,1.097717e+02,1.876964e+01,8.089907e+00,1.596965e+01
6.850000e+01,1.009893e-02,9.613812e-01,9.471118e-01,4.499880e+01,2.673049e+01,1.101014e+02,1.883808e+01,8.116950e+00,1.602063e+01
6.866667e+01,1.015875e-02,9.610716e-01,9.466815e-01,4.515449e+01,2.680296e+01,1.105253e+02,1.889710e+01,8.143794e+00,1.607419e+01
6.883333e+01,1.020829e-02,9.607765e-01,9.462512e-01,4.529569e+01,2.690325e+01,1.109752e+02,1.897734e+01,8.181819e+00,1.613629e+01
6.900000e+01,1.022927e-02,9.606123e-01,9.455699e-01,4.544471e+01,2.699525e+01,1.111875e+02,1.901043e+01,8.196089e+00,1.615652e+01
6.916667e+01,1.025661e-02,9.604913e-01,9.449245e-01,4.552136e+01,2.701387e+01,1.115560e+02,1.908665e+01,8.232089e+00,1.620886e+01
6.933333e+01,1.029901e-02,9.602927e-01,9.444225e-01,4.562109e+01,2.705005e+01,1.120454e+02,1.917961e+01,8.272481e+00,1.628543e+01
6.950000e+01,1.034393e-02,9.600932e-01,9.439205e-01,4.577404e+01,2.713126e+01,1.125795e+02,1.928500e+01,8.323307e+00,1.636602e+01
6.966667e+01,1.038078e-02,9.599603e-01,9.433110e-01,4.595577e+01,2.722513e+01,1.130344e+02,1.937325e+01,8.363776e+00,1.643975e+01
6.983333e+01,1.043648e-02,9.596954e-01,9.428807e-01,4.613518e+01,2.732397e+01,1.135710e+02,1.946877e+01,8.408512e+00,1.652138e+01
7.000000e+01,1.044424e-02,9.596206e-01,9.420560e-01,4.633148e+01,2.744369e+01,1.136997e+02,1.949438e+01,8.418260e+00,1.653866e+01
7.016667e+01,1.048865e-02,9.594666e-01,9.414823e-01,4.641847e+01,2.748147e+01,1.141590e+02,1.958380e+01,8.459135e+00,1.661269e+01
7.033333e+01,1.052050e-02,9.592500e-01,9.408727e-01,4.655921e+01,2.754645e+01,1.144174e+02,1.962160e+01,8.474198e+00,1.664344e+01
7.050000e+01,1.056585e-02,9.589713e-01,9.404066e-01,4.665085e+01,2.757638e+01,1.148542e+02,1.970084e+01,8.511927e+00,1.670592e+01
7.066667e+01,1.065006e-02,9.585832e-01,9.401556e-01,4.677759e+01,2.764606e+01,1.155257e+02,1.981882e+01,8.568218e+00,1.681019e+01
7.083333e+01,1.071560e-02,9.582405e-01,9.397612e-01,4.699321e+01,2.777341e+01,1.159848e+02,1.989551e+01,8.603398e+00,1.688064e+01
7.100000e+01,1.076847e-02,9.579581e-01,9.392951e-01,4.718687e+01,2.788460e+01,1.164147e+02,1.997528e+01,8.639204e+00,1.694935e+01
7.116667e+01,1.079750e-02,9.578004e-01,9.386496e-01,4.736625e+01,2.798831e+01,1.167728e+02,2.005301e+01,8.678151e+00,1.700556e+01
7.133333e+01,1.084245e-02,9.575414e-01,9.381118e-01,4.751395e+01,2.804304e+01,1.171321e+02,2.012352e+01,8.710819e+00,1.706285e+01
7.150000e+01,1.090287e-02,9.571898e-01,9.377174e-01,4.765315e+01,2.811384e+01,1.175827e+02,2.020724e+01,8.749401e+00,1.713467e+01
7.166667e+01,1.096817e-02,9.568959e-01,9.373230e-01,4.781651e+01,2.820617e+01,1.181922e+02,2.031849e+01,8.802453e+00,1.723011e+01
7.183333e+01,1.105381e-02,9.565108e-01,9.370361e-01,4.802824e+01,2.833952e+01,1.188351e+02,2.042937e+01,8.855205e+00,1.733172e+01
7.200000e+01,1.110537e-02,9.562840e-01,9.364983e-01,4.827337e+01,2.849006e+01,1.192625e+02,2.050445e+01,8.886151e+00,1.740044e+01
7.216667e+01,1.113535e-02,9.561226e-01,9.358528e-01,4.847154e+01,2.862043e+01,1.195995e+02,2.057256e+01,8.916318e+00,1.745576e+01
7.233333e+01,1.118021e-02,9.558961e-01,9.352791e-01,4.862490e+01,2.871622e+01,1.199891e+02,2.064440e+01,8.950206e+00,1.751840e+01
7.250000e+01,1.120208e-02,9.557489e-01,9.346337e-01,4.877335e+01,2.880049e+01,1.203618e+02,2.072926e+01,8.987911e+00,1.758321e+01
7.266667e+01,1.123958e-02,9.555158e-01,9.340959e-01,4.892096e+01,2.887905e+01,1.208395e+02,2.083117e+01,9.036570e+00,1.766164e+01
7.283333e+01,1.130572e-02,9.551424e-01,9.337373e-01,4.909336e+01,2.898289e+01,1.213779e+02,2.092676e+01,9.081412e+00,1.774554e+01
7.300000e+01,1.132138e-02,9.550059e-01,9.330202e-01,4.929037e+01,2.910238e+01,1.216656e+02,2.099623e+01,9.114974e+00,1.779511e+01
7.316667e+01,1.137169e-02,9.547125e-01,9.325182e-01,4.943110e+01,2.914381e+01,1.220808e+02,2.107513e+01,9.150569e+00,1.786352e+01
7.333333e+01,1.144618e-02,9.544161e-01,9.320879e-01,4.958514e+01,2.922128e+01,1.227144e+02,2.118865e+01,9.203336e+00,1.796918e+01
7.350000e+01,1.151016e-02,9.540825e-01,9.316218e-01,4.980697e+01,2.936525e+01,1.232200e+02,2.127689e+01,9.247994e+00,1.804756e+01
7.366667e+01,1.154513e-02,9.538456e-01,9.310481e-01,5.001200e+01,2.949608e+01,1.236644e+02,2.137184e+01,9.292786e+00,1.812194e+01
7.383333e+01,1.160110e-02,9.535986e-01,9.305102e-01,5.020001e+01,2.960161e+01,1.241684e+02,2.145918e+01,9.331636e+00,1.820347e+01
7.400000e+01,1.165262e-02,9.533721e-01,9.299724e-01,5.039338e+01,2.971945e+01,1.247252e+02,2.156493e+01,9.378524e+00,1.829744e+01
7.416667e+01,1.167790e-02,9.531944e-01,9.292911e-01,5.060888e+01,2.985463e+01,1.250643e+02,2.163697e+01,9.407801e+00,1.835554e+01
7.433333e+01,1.169708e-02,9.531035e-01,9.285023e-01,5.077122e+01,2.994283e+01,1.253971e+02,2.170579e+01,9.437211e+00,1.841221e+01
7.450000e+01,1.174197e-02,9.528970e-01,9.278569e-01,5.090539e+01,3.001231e+01,1.258515e+02,2.178904e+01,9.476060e+00,1.848516e+01
7.466667e+01,1.177896e-02,9.528231e-01,9.271039e-01,5.105830e+01,3.009581e+01,1.263623e+02,2.189144e+01,9.524058e+00,1.857232e+01
7.483333e+01,1.181904e-02,9.526268e-01,9.264585e-01,5.123828e+01,3.018521e+01,1.268517e+02,2.198390e+01,9.565936e+00,1.865277e+01
7.500000e+01,1.186647e-02,9.524168e-01,9.258848e-01,5.142209e+01,3.030401e+01,1.274342e+02,2.210135e+01,9.620404e+00,1.875440e+01
7.516667e+01,1.192440e-02,9.522023e-01,9.253469e-01,5.164362e+01,3.039533e+01,1.281454e+02,2.222571e+01,9.676816e+00,1.886846e+01
7.533333e+01,1.197903e-02,9.518969e-01,9.248091e-01,5.190184e+01,3.057917e+01,1.286225e+02,2.230813e+01,9.711874e+00,1.894868e+01
7.550000e+01,1.202451e-02,9.515452e-01,9.241995e-01,5.212109e+01,3.071112e+01,1.289176e+02,2.235299e+01,9.736726e+00,1.898850e+01
7.566667e+01,1.208880e-02,9.512192e-01,9.236617e-01,5.225685e+01,3.075849e+01,1.294177e+02,2.243661e+01,9.774215e+00,1.906978e+01
7.583333e+01,1.211781e-02,9.510378e-01,9.229804e-01,5.242610e+01,3.084499e+01,1.298647e+02,2.253465e+01,9.816987e+00,1.915292e+01
7.600000e+01,1.217426e-02,9.507488e-01,9.224425e-01,5.260751e+01,3.091054e+01,1.304264e+02,2.263744e+01,9.862311e+00,1.924693e+01
7.616667e+01,1.225617e-02,9.504122e-01,9.220123e-01,5.281592e+01,3.102608e+01,1.311552e+02,2.276336e+01,9.921139e+00,1.936539e+01
7.633333e+01,1.236009e-02,9.499211e-01,9.217613e-01,5.307814e+01,3.118254e+01,1.319433e+02,2.289071e+01,9.979542e+00,1.949057e+01
7.650000e+01,1.239354e-02,9.497528e-01,9.210800e-01,5.337952e+01,3.138587e+01,1.324944e+02,2.300385e+01,1.002945e+01,1.958639e+01
7.666667e+01,1.248266e-02,9.493533e-01,9.207214e-01,5.363583e+01,3.153806e+01,1.332656e+02,2.313819e+01,1.009150e+01,1.971180e+01
7.683333e+01,1.254180e-02,9.491748e-01,9.200402e-01,5.393114e+01,3.173266e+01,1.338803e+02,2.325055e+01,1.014187e+01,1.981511e+01
7.700000e+01,1.257713e-02,9.489831e-01,9.193230e-01,5.419639e+01,3.190639e+01,1.343600e+02,2.334891e+01,1.018709e+01,1.989556e+01
7.716667e+01,1.264355e-02,9.486779e-01,9.187852e-01,5.441117e+01,3.202840e+01,1.349911e+02,2.346233e+01,1.024047e+01,1.999465e+01
7.733333e+01,1.271057e-02,9.483433e-01,9.182473e-01,5.464039e+01,3.217034e+01,1.355523e+02,2.355723e+01,1.028328e+01,2.008427e+01
7.750000e+01,1.278522e-02,9.479804e-01,9.177453e-01,5.486045e+01,3.229734e+01,1.361326e+02,2.364269e+01,1.031924e+01,2.017102e+01
7.766667e+01,1.283554e-02,9.477248e-01,9.170641e-01,5.507318e+01,3.243051e+01,1.365873e+02,2.372204e+01,1.035729e+01,2.024157e+01
7.783333e+01,1.287548e-02,9.475189e-01,9.162752e-01,5.525071e+01,3.252887e+01,1.369678e+02,2.379651e+01,1.039176e+01,2.030827e+01
7.800000e+01,1.297032e-02,9.470654e-01,9.158808e-01,5.540338e+01,3.259678e+01,1.376649e+02,2.390840e+01,1.044498e+01,2.041990e+01
7.816667e+01,1.304005e-02,9.466893e-01,9.153788e-01,5.563056e+01,3.272066e+01,1.382585e+02,2.401259e+01,1.049192e+01,2.051580e+01
7.833333e+01,1.308131e-02,9.465689e-01,9.145541e-01,5.586014e+01,3.283894e+01,1.387179e+02,2.410379e+01,1.053174e+01,2.060196e+01
7.850000e+01,1.312899e-02,9.462878e-01,9.139446e-01,5.606364e+01,3.289407e+01,1.392689e+02,2.420565e+01,1.057553e+01,2.069197e+01
7.866667e+01,1.322401e-02,9.458159e-01,9.135860e-01,5.626972e+01,3.300638e+01,1.400273e+02,2.433365e+01,1.063784e+01,2.080842e+01
7.883333e+01,1.328523e-02,9.455377e-01,9.129406e-01,5.652754e+01,3.317455e+01,1.405594e+02,2.442528e+01,1.067858e+01,2.089355e+01
7.900000e+01,1.334807e-02,9.451900e-01,9.124027e-01,5.674705e+01,3.328752e+01,1.411748e+02,2.453484e+01,1.072795e+01,2.099240e+01
7.916667e+01,1.341834e-02,9.447922e-01,9.118290e-01,5.697586e+01,3.342833e+01,1.417274e+02,2.462617e+01,1.077114e+01,2.107700e+01
7.933333e+01,1.347231e-02,9.445344e-01,9.111478e-01,5.718459e+01,3.356160e+01,1.422800e+02,2.472012e+01,1.081231e+01,2.116134e+01
7.950000e+01,1.353248e-02,9.442998e-01,9.105023e-01,5.738038e+01,3.367297e+01,1.429543e+02,2.484601e+01,1.087039e+01,2.127240e+01
7.966667e+01,1.360688e-02,9.438646e-01,9.100004e-01,5.761397e+01,3.379625e+01,1.434927e+02,2.492866e+01,1.090807e+01,2.135346e+01
7.983333e+01,1.365244e-02,9.436450e-01,9.092832e-01,5.782122e+01,3.389065e+01,1.440388e+02,2.503196e+01,1.095415e+01,2.144407e+01
