Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.342902e+02,1.222639e+02,6.891894e+01
7.283333e+01,1.346098e+02,1.226499e+02,6.931271e+01
7.300000e+01,1.348755e+02,1.229765e+02,6.964257e+01
7.316667e+01,1.351408e+02,1.231976e+02,6.999135e+01
7.333333e+01,1.355112e+02,1.235227e+02,7.041981e+01
7.350000e+01,1.357647e+02,1.238933e+02,7.056205e+01
7.366667e+01,1.361440e+02,1.243088e+02,7.088610e+01
7.383333e+01,1.364383e+02,1.246425e+02,7.126900e+01
7.400000e+01,1.368366e+02,1.249868e+02,7.150978e+01
7.416667e+01,1.372651e+02,1.253073e+02,7.194910e+01
7.433333e+01,1.376611e+02,1.257409e+02,7.234618e+01
7.450000e+01,1.379937e+02,1.260822e+02,7.262284e+01
7.466667e+01,1.383876e+02,1.263772e+02,7.299663e+01
7.483333e+01,1.386771e+02,1.268072e+02,7.329038e+01
7.500000e+01,1.390175e+02,1.271005e+02,7.366078e+01
7.516667e+01,1.393366e+02,1.274607e+02,7.391314e+01
7.533333e+01,1.396651e+02,1.277637e+02,7.420326e+01
7.550000e+01,1.399929e+02,1.281667e+02,7.454992e+01
7.566667e+01,1.403200e+02,1.285015e+02,7.491409e+01
7.583333e+01,1.405648e+02,1.288244e+02,7.533357e+01
7.600000e+01,1.408600e+02,1.292240e+02,7.567505e+01
7.616667e+01,1.411444e+02,1.295451e+02,7.605267e+01
7.633333e+01,1.414587e+02,1.298654e+02,7.646590e+01
7.650000e+01,1.419338e+02,1.301408e+02,7.685828e+01
7.666667e+01,1.422463e+02,1.304267e+02,7.717445e+01
7.683333e+01,1.425882e+02,1.306900e+02,7.745236e+01
7.700000e+01,1.428492e+02,1.310293e+02,7.761863e+01
7.716667e+01,1.431897e+02,1.314005e+02,7.783976e+01
7.733333e+01,1.435095e+02,1.317053e+02,7.807862e+01
7.750000e+01,1.437887e+02,1.320095e+02,7.851768e+01
7.766667e+01,1.440972e+02,1.323130e+02,7.871810e+01
7.783333e+01,1.444248e+02,1.326050e+02,7.895430e+01
7.800000e+01,1.447319e+02,1.329071e+02,7.917170e+01
7.816667e+01,1.450878e+02,1.333482e+02,7.931631e+01
7.833333e+01,1.454625e+02,1.337129e+02,7.974855e+01
7.850000e+01,1.457281e+02,1.340660e+02,7.998171e+01
7.866667e+01,1.459834e+02,1.343755e+02,8.033909e+01
7.883333e+01,1.463069e+02,1.347268e+02,8.057054e+01
7.900000e+01,1.467077e+02,1.350666e+02,8.097840e+01
7.916667e+01,1.470685e+02,1.353949e+02,8.126093e+01
7.933333e+01,1.473507e+02,1.356591e+02,8.148976e+01
7.950000e+01,1.477875e+02,1.359861e+02,8.177052e+01
7.966667e+01,1.480877e+02,1.363017e+02,8.205031e+01
7.983333e+01,1.484837e+02,1.365537e+02,8.232916e+01
