Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.343827e-01,1.875291e-02,3.807953e-02,8.784826e-03,3.080032e+07,4.406011e+05
4.166667e+01,9.334863e-01,1.921905e-02,3.829467e-02,8.999964e-03,3.126175e+07,4.441497e+05
4.183333e+01,9.326975e-01,1.943419e-02,3.858152e-02,9.286816e-03,3.169891e+07,4.476288e+05
4.200000e+01,9.321238e-01,1.929076e-02,3.915522e-02,9.430241e-03,3.212300e+07,4.508079e+05
4.216667e+01,9.311915e-01,1.943419e-02,3.980064e-02,9.573667e-03,3.252117e+07,4.549092e+05
4.233333e+01,9.307254e-01,1.954175e-02,3.983649e-02,9.896375e-03,3.296385e+07,4.594975e+05
4.250000e+01,9.301517e-01,1.964932e-02,4.019506e-02,1.000394e-02,3.342727e+07,4.629351e+05
4.266667e+01,9.294704e-01,1.982861e-02,4.055362e-02,1.014737e-02,3.385510e+07,4.668771e+05
4.283333e+01,9.287533e-01,1.997203e-02,4.098390e-02,1.029080e-02,3.429372e+07,4.710280e+05
4.300000e+01,9.281437e-01,1.997203e-02,4.148589e-02,1.039836e-02,3.474041e+07,4.749058e+05
4.316667e+01,9.275700e-01,2.007960e-02,4.184445e-02,1.050593e-02,3.519233e+07,4.790760e+05
4.333333e+01,9.271039e-01,1.964932e-02,4.259744e-02,1.064936e-02,3.566742e+07,4.833605e+05
4.350000e+01,9.264943e-01,1.993618e-02,4.277672e-02,1.079279e-02,3.614600e+07,4.878394e+05
4.366667e+01,9.259206e-01,2.004374e-02,4.302772e-02,1.100792e-02,3.663518e+07,4.920130e+05
4.383333e+01,9.252035e-01,1.993618e-02,4.356556e-02,1.129478e-02,3.712330e+07,4.955125e+05
4.400000e+01,9.246298e-01,1.975689e-02,4.406755e-02,1.154577e-02,3.759663e+07,4.984581e+05
4.416667e+01,9.239127e-01,1.979275e-02,4.464126e-02,1.165334e-02,3.804743e+07,5.009635e+05
4.433333e+01,9.234107e-01,1.979275e-02,4.489225e-02,1.190434e-02,3.848877e+07,5.044504e+05
4.450000e+01,9.226218e-01,2.000789e-02,4.510739e-02,1.226290e-02,3.893666e+07,5.070473e+05
4.466667e+01,9.217971e-01,2.043817e-02,4.543010e-02,1.233461e-02,3.937561e+07,5.087770e+05
4.483333e+01,9.212234e-01,2.047402e-02,4.568109e-02,1.262146e-02,3.978898e+07,5.121576e+05
4.500000e+01,9.206497e-01,2.065330e-02,4.589623e-02,1.280075e-02,4.023336e+07,5.148648e+05
4.516667e+01,9.198609e-01,2.076087e-02,4.650579e-02,1.287246e-02,4.065492e+07,5.177930e+05
4.533333e+01,9.190720e-01,2.108358e-02,4.657750e-02,1.326688e-02,4.108722e+07,5.216054e+05
4.550000e+01,9.183191e-01,2.104772e-02,4.715121e-02,1.348202e-02,4.154801e+07,5.241952e+05
4.566667e+01,9.176378e-01,2.126286e-02,4.747391e-02,1.362544e-02,4.196718e+07,5.270085e+05
4.583333e+01,9.170999e-01,2.129872e-02,4.758148e-02,1.401986e-02,4.238922e+07,5.301329e+05
4.600000e+01,9.165262e-01,2.119115e-02,4.804762e-02,1.423500e-02,4.281125e+07,5.320727e+05
4.616667e+01,9.157015e-01,2.158557e-02,4.826276e-02,1.445014e-02,4.319357e+07,5.344590e+05
4.633333e+01,9.148410e-01,2.190828e-02,4.869303e-02,1.455771e-02,4.358014e+07,5.372447e+05
4.650000e+01,9.139087e-01,2.251784e-02,4.894403e-02,1.462942e-02,4.396498e+07,5.405644e+05
4.666667e+01,9.135501e-01,2.230270e-02,4.926674e-02,1.488042e-02,4.439871e+07,5.447094e+05
4.683333e+01,9.129047e-01,2.248198e-02,4.951773e-02,1.509556e-02,4.486317e+07,5.483886e+05
4.700000e+01,9.122952e-01,2.262541e-02,4.973287e-02,1.534655e-02,4.532309e+07,5.519853e+05
4.716667e+01,9.117215e-01,2.273298e-02,4.994801e-02,1.559755e-02,4.579446e+07,5.549156e+05
4.733333e+01,9.111119e-01,2.276883e-02,5.016315e-02,1.595611e-02,4.625886e+07,5.580989e+05
4.750000e+01,9.102155e-01,2.309154e-02,5.052171e-02,1.617125e-02,4.670447e+07,5.607677e+05
4.766667e+01,9.098211e-01,2.266126e-02,5.113127e-02,1.638639e-02,4.712720e+07,5.634871e+05
4.783333e+01,9.088530e-01,2.298397e-02,5.156155e-02,1.660153e-02,4.756793e+07,5.668973e+05
4.800000e+01,9.081717e-01,2.291226e-02,5.184840e-02,1.706766e-02,4.800642e+07,5.700751e+05
4.816667e+01,9.074187e-01,2.323497e-02,5.217111e-02,1.717523e-02,4.845633e+07,5.713425e+05
4.833333e+01,9.066657e-01,2.330668e-02,5.267310e-02,1.735451e-02,4.887467e+07,5.746265e+05
4.850000e+01,9.058052e-01,2.384453e-02,5.281652e-02,1.753379e-02,4.931579e+07,5.787214e+05
4.866667e+01,9.051239e-01,2.402381e-02,5.303166e-02,1.782065e-02,4.976899e+07,5.826199e+05
4.883333e+01,9.044068e-01,2.391624e-02,5.364122e-02,1.803578e-02,5.022624e+07,5.859881e+05
4.900000e+01,9.037255e-01,2.402381e-02,5.389222e-02,1.835849e-02,5.067789e+07,5.902396e+05
4.916667e+01,9.029366e-01,2.413138e-02,5.439421e-02,1.853777e-02,5.115952e+07,5.933608e+05
4.933333e+01,9.023629e-01,2.395210e-02,5.496791e-02,1.871706e-02,5.163080e+07,5.967810e+05
4.950000e+01,9.016458e-01,2.405967e-02,5.518305e-02,1.911148e-02,5.212516e+07,6.007416e+05
4.966667e+01,9.009287e-01,2.405967e-02,5.543404e-02,1.957761e-02,5.264136e+07,6.038279e+05
4.983333e+01,9.002116e-01,2.405967e-02,5.586432e-02,1.986446e-02,5.313221e+07,6.060749e+05
5.000000e+01,8.993869e-01,2.434652e-02,5.611531e-02,2.015131e-02,5.359010e+07,6.090291e+05
5.016667e+01,8.981319e-01,2.474094e-02,5.661730e-02,2.050988e-02,5.402897e+07,6.125556e+05
5.033333e+01,8.973072e-01,2.456166e-02,5.740615e-02,2.072502e-02,5.446692e+07,6.160906e+05
5.050000e+01,8.966618e-01,2.420309e-02,5.819499e-02,2.094016e-02,5.488380e+07,6.198093e+05
5.066667e+01,8.958371e-01,2.445409e-02,5.841013e-02,2.129872e-02,5.533075e+07,6.235626e+05
5.083333e+01,8.950841e-01,2.448994e-02,5.891212e-02,2.151386e-02,5.578473e+07,6.270195e+05
5.100000e+01,8.942952e-01,2.474094e-02,5.898383e-02,2.197999e-02,5.622079e+07,6.304817e+05
5.116667e+01,8.935423e-01,2.463337e-02,5.952168e-02,2.230270e-02,5.666111e+07,6.327557e+05
5.133333e+01,8.928251e-01,2.466922e-02,5.984438e-02,2.266126e-02,5.706099e+07,6.357173e+05
5.150000e+01,8.919287e-01,2.495608e-02,6.023880e-02,2.287640e-02,5.745372e+07,6.391696e+05
5.166667e+01,8.910323e-01,2.509950e-02,6.052566e-02,2.334254e-02,5.784327e+07,6.429497e+05
5.183333e+01,8.902435e-01,2.517121e-02,6.095593e-02,2.362939e-02,5.825014e+07,6.459038e+05
5.200000e+01,8.895980e-01,2.484851e-02,6.178063e-02,2.377281e-02,5.864013e+07,6.496174e+05
5.216667e+01,8.885941e-01,2.509950e-02,6.210334e-02,2.420309e-02,5.903819e+07,6.543016e+05
5.233333e+01,8.882714e-01,2.481265e-02,6.249776e-02,2.441823e-02,5.948825e+07,6.580208e+05
5.250000e+01,8.872315e-01,2.499193e-02,6.321489e-02,2.456166e-02,5.993386e+07,6.626415e+05
5.266667e+01,8.865861e-01,2.492022e-02,6.357345e-02,2.492022e-02,6.038491e+07,6.675732e+05
5.283333e+01,8.859765e-01,2.477679e-02,6.403959e-02,2.520707e-02,6.086769e+07,6.720014e+05
5.300000e+01,8.853670e-01,2.452580e-02,6.457743e-02,2.552978e-02,6.133859e+07,6.763370e+05
5.316667e+01,8.845064e-01,2.466922e-02,6.497185e-02,2.585249e-02,6.180704e+07,6.808385e+05
5.333333e+01,8.836100e-01,2.474094e-02,6.522285e-02,2.642619e-02,6.226809e+07,6.852718e+05
5.350000e+01,8.827853e-01,2.484851e-02,6.550970e-02,2.685647e-02,6.272757e+07,6.887345e+05
5.366667e+01,8.817455e-01,2.513536e-02,6.583241e-02,2.728674e-02,6.313026e+07,6.920870e+05
5.383333e+01,8.810642e-01,2.524293e-02,6.615511e-02,2.753774e-02,6.352061e+07,6.954599e+05
5.400000e+01,8.804547e-01,2.477679e-02,6.701567e-02,2.775288e-02,6.392441e+07,6.992839e+05
5.416667e+01,8.796300e-01,2.484851e-02,6.726666e-02,2.825487e-02,6.434045e+07,7.042775e+05
5.433333e+01,8.789128e-01,2.481265e-02,6.748180e-02,2.879271e-02,6.478359e+07,7.080174e+05
5.450000e+01,8.780164e-01,2.517121e-02,6.784037e-02,2.897200e-02,6.520053e+07,7.105065e+05
5.466667e+01,8.770483e-01,2.549392e-02,6.801965e-02,2.943813e-02,6.557937e+07,7.146132e+05
5.483333e+01,8.761519e-01,2.570906e-02,6.823479e-02,2.990426e-02,6.599826e+07,7.177476e+05
5.500000e+01,8.752913e-01,2.581663e-02,6.841407e-02,3.047797e-02,6.638876e+07,7.204097e+05
5.516667e+01,8.746459e-01,2.570906e-02,6.880849e-02,3.083653e-02,6.675274e+07,7.221684e+05
5.533333e+01,8.738212e-01,2.588834e-02,6.916706e-02,3.112338e-02,6.708135e+07,7.249896e+05
5.550000e+01,8.731041e-01,2.578077e-02,6.948976e-02,3.162537e-02,6.740586e+07,7.292809e+05
5.566667e+01,8.723870e-01,2.556564e-02,6.995590e-02,3.209151e-02,6.775093e+07,7.331604e+05
5.583333e+01,8.713830e-01,2.581663e-02,7.017104e-02,3.262935e-02,6.808739e+07,7.363196e+05
5.600000e+01,8.704866e-01,2.610348e-02,7.049374e-02,3.291620e-02,6.841425e+07,7.388336e+05
5.616667e+01,8.696977e-01,2.606763e-02,7.103159e-02,3.320305e-02,6.873340e+07,7.427671e+05
5.633333e+01,8.690523e-01,2.617519e-02,7.131844e-02,3.345405e-02,6.907158e+07,7.475700e+05
5.650000e+01,8.683352e-01,2.603177e-02,7.189214e-02,3.374090e-02,6.943595e+07,7.535378e+05
5.666667e+01,8.672236e-01,2.649790e-02,7.203557e-02,3.424289e-02,6.982694e+07,7.593578e+05
5.683333e+01,8.666141e-01,2.624691e-02,7.239413e-02,3.474488e-02,7.023276e+07,7.644091e+05
5.700000e+01,8.656101e-01,2.613934e-02,7.314712e-02,3.510345e-02,7.061738e+07,7.687239e+05
5.716667e+01,8.647495e-01,2.667718e-02,7.300369e-02,3.556958e-02,7.099011e+07,7.727001e+05
5.733333e+01,8.640324e-01,2.660547e-02,7.307541e-02,3.628671e-02,7.137478e+07,7.769633e+05
5.750000e+01,8.633870e-01,2.660547e-02,7.329054e-02,3.671699e-02,7.173287e+07,7.794903e+05
5.766667e+01,8.624189e-01,2.671304e-02,7.375668e-02,3.711141e-02,7.203657e+07,7.832691e+05
5.783333e+01,8.613073e-01,2.707161e-02,7.411524e-02,3.750583e-02,7.232282e+07,7.871528e+05
5.800000e+01,8.602675e-01,2.743017e-02,7.433038e-02,3.797196e-02,7.262311e+07,7.912482e+05
5.816667e+01,8.594069e-01,2.746603e-02,7.486823e-02,3.825881e-02,7.292323e+07,7.956983e+05
5.833333e+01,8.586181e-01,2.764531e-02,7.522679e-02,3.850981e-02,7.321898e+07,8.000645e+05
5.850000e+01,8.578651e-01,2.778873e-02,7.540607e-02,3.894008e-02,7.354319e+07,8.059443e+05
5.866667e+01,8.569687e-01,2.771702e-02,7.594392e-02,3.937036e-02,7.388558e+07,8.111685e+05
5.883333e+01,8.560006e-01,2.796802e-02,7.641005e-02,3.962136e-02,7.421779e+07,8.155335e+05
5.900000e+01,8.553910e-01,2.775288e-02,7.684033e-02,4.001578e-02,7.456948e+07,8.213726e+05
5.916667e+01,8.547815e-01,2.760945e-02,7.723475e-02,4.037434e-02,7.495931e+07,8.262021e+05
5.933333e+01,8.541002e-01,2.757360e-02,7.752160e-02,4.080462e-02,7.537555e+07,8.308716e+05
5.950000e+01,8.529886e-01,2.811144e-02,7.773674e-02,4.116318e-02,7.580796e+07,8.354342e+05
5.966667e+01,8.522356e-01,2.818315e-02,7.813116e-02,4.145003e-02,7.624140e+07,8.405452e+05
5.983333e+01,8.512317e-01,2.850586e-02,7.848973e-02,4.177274e-02,7.668117e+07,8.460510e+05
6.000000e+01,8.504428e-01,2.839829e-02,7.863315e-02,4.252573e-02,7.713967e+07,8.511234e+05
6.016667e+01,8.495823e-01,2.839829e-02,7.899172e-02,4.302772e-02,7.760918e+07,8.548469e+05
6.033333e+01,8.485783e-01,2.861343e-02,7.935028e-02,4.345799e-02,7.802541e+07,8.585995e+05
6.050000e+01,8.477177e-01,2.875686e-02,7.967299e-02,4.385241e-02,7.843955e+07,8.620813e+05
6.066667e+01,8.470006e-01,2.875686e-02,8.003155e-02,4.421098e-02,7.886145e+07,8.670572e+05
6.083333e+01,8.458891e-01,2.925885e-02,8.021084e-02,4.464126e-02,7.928262e+07,8.731819e+05
6.100000e+01,8.445982e-01,2.986841e-02,8.056940e-02,4.496396e-02,7.971016e+07,8.784457e+05
6.116667e+01,8.438452e-01,2.979669e-02,8.110725e-02,4.525082e-02,8.016196e+07,8.842378e+05
6.133333e+01,8.430564e-01,3.004769e-02,8.125067e-02,4.564524e-02,8.064473e+07,8.907261e+05
6.150000e+01,8.420883e-01,3.037040e-02,8.153752e-02,4.600380e-02,8.116178e+07,8.970107e+05
6.166667e+01,8.410126e-01,3.058554e-02,8.175266e-02,4.664922e-02,8.168671e+07,9.030202e+05
6.183333e+01,8.398652e-01,3.097996e-02,8.203951e-02,4.711535e-02,8.220649e+07,9.074683e+05
6.200000e+01,8.388612e-01,3.097996e-02,8.264907e-02,4.750977e-02,8.268449e+07,9.128821e+05
6.216667e+01,8.376779e-01,3.123095e-02,8.333035e-02,4.776077e-02,8.317022e+07,9.182158e+05
6.233333e+01,8.371401e-01,3.062139e-02,8.390405e-02,4.833447e-02,8.366306e+07,9.243586e+05
6.250000e+01,8.362078e-01,3.083653e-02,8.415504e-02,4.880060e-02,8.419905e+07,9.284555e+05
6.266667e+01,8.353473e-01,3.094410e-02,8.440604e-02,4.930259e-02,8.470106e+07,9.325425e+05
6.283333e+01,8.341999e-01,3.123095e-02,8.469289e-02,4.987630e-02,8.519674e+07,9.364669e+05
6.300000e+01,8.330883e-01,3.133852e-02,8.533831e-02,5.023486e-02,8.569628e+07,9.407867e+05
6.316667e+01,8.322278e-01,3.130266e-02,8.576858e-02,5.070099e-02,8.617789e+07,9.458310e+05
6.333333e+01,8.313672e-01,3.158952e-02,8.569687e-02,5.134641e-02,8.667859e+07,9.506341e+05
6.350000e+01,8.301839e-01,3.191222e-02,8.584030e-02,5.206354e-02,8.719685e+07,9.545240e+05
6.366667e+01,8.293234e-01,3.212736e-02,8.594786e-02,5.260138e-02,8.767821e+07,9.578647e+05
6.383333e+01,8.282477e-01,3.216322e-02,8.634229e-02,5.324680e-02,8.810788e+07,9.610658e+05
6.400000e+01,8.273871e-01,3.216322e-02,8.691599e-02,5.353365e-02,8.850913e+07,9.626786e+05
6.416667e+01,8.266342e-01,3.198394e-02,8.734627e-02,5.403564e-02,8.890157e+07,9.665624e+05
6.433333e+01,8.257736e-01,3.245007e-02,8.727455e-02,5.450177e-02,8.934234e+07,9.707423e+05
6.450000e+01,8.248413e-01,3.212736e-02,8.806339e-02,5.496791e-02,8.979369e+07,9.749517e+05
6.466667e+01,8.234788e-01,3.270106e-02,8.852953e-02,5.529062e-02,9.023863e+07,9.797741e+05
6.483333e+01,8.222955e-01,3.298792e-02,8.903152e-02,5.568504e-02,9.071778e+07,9.851591e+05
6.500000e+01,8.212557e-01,3.277278e-02,8.992793e-02,5.604360e-02,9.123228e+07,9.902654e+05
6.516667e+01,8.201441e-01,3.266521e-02,9.060920e-02,5.658145e-02,9.178577e+07,9.954931e+05
6.533333e+01,8.189967e-01,3.266521e-02,9.139804e-02,5.694001e-02,9.237267e+07,9.992175e+05
6.550000e+01,8.178852e-01,3.305963e-02,9.164904e-02,5.740615e-02,9.295366e+07,1.003511e+06
6.566667e+01,8.167378e-01,3.352576e-02,9.193589e-02,5.780057e-02,9.354628e+07,1.008015e+06
6.583333e+01,8.157697e-01,3.356162e-02,9.215103e-02,5.851770e-02,9.413382e+07,1.012454e+06
6.600000e+01,8.147657e-01,3.363333e-02,9.261716e-02,5.898383e-02,9.472008e+07,1.016086e+06
6.616667e+01,8.137976e-01,3.359748e-02,9.315501e-02,5.944996e-02,9.526030e+07,1.020380e+06
6.633333e+01,8.126860e-01,3.399190e-02,9.347772e-02,5.984438e-02,9.580572e+07,1.024326e+06
6.650000e+01,8.115386e-01,3.413532e-02,9.408727e-02,6.023880e-02,9.633740e+07,1.028784e+06
6.666667e+01,8.101761e-01,3.470903e-02,9.440998e-02,6.070494e-02,9.686672e+07,1.033223e+06
6.683333e+01,8.091721e-01,3.467317e-02,9.469683e-02,6.145792e-02,9.739951e+07,1.037681e+06
6.700000e+01,8.080964e-01,3.492416e-02,9.498369e-02,6.199577e-02,9.792323e+07,1.041082e+06
6.716667e+01,8.072000e-01,3.470903e-02,9.537811e-02,6.271290e-02,9.839798e+07,1.043853e+06
6.733333e+01,8.062318e-01,3.481659e-02,9.566496e-02,6.328660e-02,9.885141e+07,1.045458e+06
6.750000e+01,8.055506e-01,3.445803e-02,9.616695e-02,6.382445e-02,9.929803e+07,1.047391e+06
6.766667e+01,8.045825e-01,3.445803e-02,9.613109e-02,6.482843e-02,9.973655e+07,1.049972e+06
6.783333e+01,8.034709e-01,3.460146e-02,9.648966e-02,6.543799e-02,1.001732e+08,1.049048e+06
6.800000e+01,8.025386e-01,3.467317e-02,9.691993e-02,6.586826e-02,1.005111e+08,1.049479e+06
6.816667e+01,8.015347e-01,3.474488e-02,9.738607e-02,6.633440e-02,1.008366e+08,1.052103e+06
6.833333e+01,8.005665e-01,3.485245e-02,9.760120e-02,6.697981e-02,1.011900e+08,1.055473e+06
6.850000e+01,7.993833e-01,3.467317e-02,9.867690e-02,6.726666e-02,1.015557e+08,1.058298e+06
6.866667e+01,7.982717e-01,3.478074e-02,9.921474e-02,6.773280e-02,1.019132e+08,1.063036e+06
6.883333e+01,7.974112e-01,3.503173e-02,9.939403e-02,6.816308e-02,1.023516e+08,1.067883e+06
6.900000e+01,7.963713e-01,3.485245e-02,1.002187e-01,6.855750e-02,1.028045e+08,1.072608e+06
6.916667e+01,7.955825e-01,3.431460e-02,1.012227e-01,6.888020e-02,1.032767e+08,1.077447e+06
6.933333e+01,7.943992e-01,3.467317e-02,1.012586e-01,6.966905e-02,1.037903e+08,1.082472e+06
6.950000e+01,7.934311e-01,3.463731e-02,1.016530e-01,7.027860e-02,1.043645e+08,1.084725e+06
6.966667e+01,7.921044e-01,3.499588e-02,1.020833e-01,7.081645e-02,1.048921e+08,1.086956e+06
6.983333e+01,7.912439e-01,3.510345e-02,1.022625e-01,7.139015e-02,1.054040e+08,1.089744e+06
7.000000e+01,7.900247e-01,3.528273e-02,1.024777e-01,7.221485e-02,1.059088e+08,1.092293e+06
7.016667e+01,7.889849e-01,3.546201e-02,1.028362e-01,7.271684e-02,1.064073e+08,1.094396e+06
7.033333e+01,7.877299e-01,3.582057e-02,1.030514e-01,7.339811e-02,1.068502e+08,1.097560e+06
7.050000e+01,7.869769e-01,3.567715e-02,1.031948e-01,7.415110e-02,1.072883e+08,1.100279e+06
7.066667e+01,7.859013e-01,3.621500e-02,1.034099e-01,7.447381e-02,1.076975e+08,1.100904e+06
7.083333e+01,7.848614e-01,3.628671e-02,1.039119e-01,7.493994e-02,1.080909e+08,1.104133e+06
7.100000e+01,7.836782e-01,3.675284e-02,1.041988e-01,7.537022e-02,1.085281e+08,1.107042e+06
7.116667e+01,7.826383e-01,3.682455e-02,1.042346e-01,7.630248e-02,1.089754e+08,1.111208e+06
7.133333e+01,7.817419e-01,3.711141e-02,1.043064e-01,7.684033e-02,1.094433e+08,1.113449e+06
7.150000e+01,7.810965e-01,3.675284e-02,1.046291e-01,7.752160e-02,1.098491e+08,1.116433e+06
7.166667e+01,7.802001e-01,3.678870e-02,1.049159e-01,7.809531e-02,1.102650e+08,1.119484e+06
7.183333e+01,7.790527e-01,3.686041e-02,1.054538e-01,7.863315e-02,1.106588e+08,1.123094e+06
7.200000e+01,7.778694e-01,3.693212e-02,1.059916e-01,7.920686e-02,1.110682e+08,1.127756e+06
7.216667e+01,7.770089e-01,3.700384e-02,1.060275e-01,7.995984e-02,1.114874e+08,1.130867e+06
7.233333e+01,7.758973e-01,3.707555e-02,1.061350e-01,8.089211e-02,1.119034e+08,1.133559e+06
7.250000e+01,7.749650e-01,3.693212e-02,1.066729e-01,8.142995e-02,1.122926e+08,1.134992e+06
7.266667e+01,7.739969e-01,3.707555e-02,1.070673e-01,8.186023e-02,1.126344e+08,1.138378e+06
7.283333e+01,7.724909e-01,3.743411e-02,1.076769e-01,8.239808e-02,1.129874e+08,1.143518e+06
7.300000e+01,7.711643e-01,3.790025e-02,1.079637e-01,8.297178e-02,1.133792e+08,1.149379e+06
7.316667e+01,7.696583e-01,3.836638e-02,1.083581e-01,8.361720e-02,1.137877e+08,1.154519e+06
7.333333e+01,7.687260e-01,3.793610e-02,1.091470e-01,8.419090e-02,1.142029e+08,1.159549e+06
7.350000e+01,7.676862e-01,3.746997e-02,1.095773e-01,8.526659e-02,1.146161e+08,1.164956e+06
7.366667e+01,7.664671e-01,3.786439e-02,1.100792e-01,8.558930e-02,1.150500e+08,1.168084e+06
7.383333e+01,7.652121e-01,3.843809e-02,1.102585e-01,8.609129e-02,1.154260e+08,1.173728e+06
7.400000e+01,7.639571e-01,3.829467e-02,1.112266e-01,8.652157e-02,1.158686e+08,1.178741e+06
7.416667e+01,7.629531e-01,3.811539e-02,1.117286e-01,8.720284e-02,1.163266e+08,1.184109e+06
7.433333e+01,7.617699e-01,3.854566e-02,1.118721e-01,8.781240e-02,1.168126e+08,1.187302e+06
7.450000e+01,7.607300e-01,3.901180e-02,1.119438e-01,8.831439e-02,1.172822e+08,1.190891e+06
7.466667e+01,7.597619e-01,3.901180e-02,1.124458e-01,8.878052e-02,1.177905e+08,1.195117e+06
7.483333e+01,7.585787e-01,3.911937e-02,1.128402e-01,8.946179e-02,1.183035e+08,1.200415e+06
7.500000e+01,7.574671e-01,3.901180e-02,1.135215e-01,8.999964e-02,1.188363e+08,1.205023e+06
7.516667e+01,7.565707e-01,3.879666e-02,1.138442e-01,9.078848e-02,1.193470e+08,1.210114e+06
7.533333e+01,7.556026e-01,3.868909e-02,1.144537e-01,9.125462e-02,1.198657e+08,1.214548e+06
7.550000e+01,7.541683e-01,3.901180e-02,1.148840e-01,9.193589e-02,1.203609e+08,1.219846e+06
7.566667e+01,7.527699e-01,3.940622e-02,1.151350e-01,9.268887e-02,1.208874e+08,1.225831e+06
7.583333e+01,7.512281e-01,3.980064e-02,1.156370e-01,9.333429e-02,1.213959e+08,1.230769e+06
7.600000e+01,7.497938e-01,4.030263e-02,1.157804e-01,9.412313e-02,1.218910e+08,1.235516e+06
7.616667e+01,7.486464e-01,3.994406e-02,1.165693e-01,9.484026e-02,1.223910e+08,1.239936e+06
7.633333e+01,7.478576e-01,3.933450e-02,1.171071e-01,9.570081e-02,1.228627e+08,1.244105e+06
7.650000e+01,7.468895e-01,3.929865e-02,1.171071e-01,9.670479e-02,1.233329e+08,1.246104e+06
7.666667e+01,7.456703e-01,3.954964e-02,1.175015e-01,9.727850e-02,1.237495e+08,1.249093e+06
7.683333e+01,7.443795e-01,3.976478e-02,1.180035e-01,9.785220e-02,1.241252e+08,1.253744e+06
7.700000e+01,7.428735e-01,4.019506e-02,1.181828e-01,9.874861e-02,1.245331e+08,1.259208e+06
7.716667e+01,7.417620e-01,4.023092e-02,1.183979e-01,9.960916e-02,1.249796e+08,1.263637e+06
7.733333e+01,7.405070e-01,4.066119e-02,1.185055e-01,1.003263e-01,1.253989e+08,1.267848e+06
7.750000e+01,7.396106e-01,4.080462e-02,1.186489e-01,1.009359e-01,1.257976e+08,1.272817e+06
7.766667e+01,7.381763e-01,4.105561e-02,1.190792e-01,1.016888e-01,1.261990e+08,1.278053e+06
7.783333e+01,7.366704e-01,4.152175e-02,1.192585e-01,1.025494e-01,1.266124e+08,1.281952e+06
7.800000e+01,7.354513e-01,4.170103e-02,1.197963e-01,1.030514e-01,1.270147e+08,1.285900e+06
7.816667e+01,7.339811e-01,4.195202e-02,1.203700e-01,1.036968e-01,1.273883e+08,1.291220e+06
7.833333e+01,7.326545e-01,4.188031e-02,1.209079e-01,1.045574e-01,1.277988e+08,1.296795e+06
7.850000e+01,7.313278e-01,4.188031e-02,1.214816e-01,1.053103e-01,1.282199e+08,1.302157e+06
7.866667e+01,7.302162e-01,4.198788e-02,1.214816e-01,1.063143e-01,1.286140e+08,1.307578e+06
7.883333e+01,7.293557e-01,4.173689e-02,1.218402e-01,1.070673e-01,1.290159e+08,1.309748e+06
7.900000e+01,7.276346e-01,4.234644e-02,1.221629e-01,1.078561e-01,1.293821e+08,1.313100e+06
7.916667e+01,7.265947e-01,4.223888e-02,1.227724e-01,1.083940e-01,1.297846e+08,1.316336e+06
7.933333e+01,7.254473e-01,4.223888e-02,1.231310e-01,1.091828e-01,1.302081e+08,1.320487e+06
7.950000e+01,7.243716e-01,4.220302e-02,1.237405e-01,1.096848e-01,1.306696e+08,1.323306e+06
7.966667e+01,7.227939e-01,4.241816e-02,1.242784e-01,1.105095e-01,1.311262e+08,1.327474e+06
7.983333e+01,7.218258e-01,4.231059e-02,1.246370e-01,1.112266e-01,1.316179e+08,1.331471e+06
