Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,9.590535e-03,9.667456e-01,9.525619e-01,2.022522e+01,8.964836e+01,1.448113e+01,6.045475e+00,1.219417e+01
6.450000e+01,9.666215e-03,9.663970e-01,9.523109e-01,2.026666e+01,9.022728e+01,1.456709e+01,6.082256e+00,1.226656e+01
6.466667e+01,9.683211e-03,9.662526e-01,9.517372e-01,2.037700e+01,9.052031e+01,1.461889e+01,6.104030e+00,1.229928e+01
6.483333e+01,9.737351e-03,9.660165e-01,9.513428e-01,2.039143e+01,9.103947e+01,1.470249e+01,6.140271e+00,1.236475e+01
6.500000e+01,9.773162e-03,9.658534e-01,9.508408e-01,2.046859e+01,9.146840e+01,1.477711e+01,6.169691e+00,1.242332e+01
6.516667e+01,9.836172e-03,9.656267e-01,9.504464e-01,2.054728e+01,9.204563e+01,1.486582e+01,6.207689e+00,1.249781e+01
6.533333e+01,9.883895e-03,9.654313e-01,9.499803e-01,2.065377e+01,9.253762e+01,1.494383e+01,6.240073e+00,1.256043e+01
6.550000e+01,9.927436e-03,9.652123e-01,9.495141e-01,2.075295e+01,9.300022e+01,1.502135e+01,6.275469e+00,1.261653e+01
6.566667e+01,9.990828e-03,9.649967e-01,9.490839e-01,2.084260e+01,9.355534e+01,1.509995e+01,6.306929e+00,1.268668e+01
6.583333e+01,9.999884e-03,9.649260e-01,9.484385e-01,2.095834e+01,9.392879e+01,1.517250e+01,6.338076e+00,1.273367e+01
6.600000e+01,1.005306e-02,9.647529e-01,9.479006e-01,2.101508e+01,9.438321e+01,1.523853e+01,6.366476e+00,1.278904e+01
6.616667e+01,1.010596e-02,9.645448e-01,9.473986e-01,2.109074e+01,9.478781e+01,1.529097e+01,6.381891e+00,1.283773e+01
6.633333e+01,1.015610e-02,9.643233e-01,9.469325e-01,2.117255e+01,9.525801e+01,1.536649e+01,6.413804e+00,1.289677e+01
6.650000e+01,1.021215e-02,9.641898e-01,9.464305e-01,2.124274e+01,9.586436e+01,1.547169e+01,6.458231e+00,1.298108e+01
6.666667e+01,1.020242e-02,9.641735e-01,9.456058e-01,2.135833e+01,9.599081e+01,1.550412e+01,6.468656e+00,1.299282e+01
6.683333e+01,1.026957e-02,9.638578e-01,9.452472e-01,2.136664e+01,9.653098e+01,1.559322e+01,6.506694e+00,1.306577e+01
6.700000e+01,1.030628e-02,9.637018e-01,9.447094e-01,2.146609e+01,9.699001e+01,1.567718e+01,6.538513e+00,1.313206e+01
6.716667e+01,1.033120e-02,9.636395e-01,9.440640e-01,2.155301e+01,9.743619e+01,1.576328e+01,6.571638e+00,1.319711e+01
6.733333e+01,1.040620e-02,9.633631e-01,9.437054e-01,2.164368e+01,9.808357e+01,1.586865e+01,6.617015e+00,1.328590e+01
6.750000e+01,1.047089e-02,9.630689e-01,9.433110e-01,2.178695e+01,9.862796e+01,1.595457e+01,6.655020e+00,1.335613e+01
6.766667e+01,1.050366e-02,9.629145e-01,9.427373e-01,2.192605e+01,9.907190e+01,1.603848e+01,6.691983e+00,1.341297e+01
6.783333e+01,1.053122e-02,9.627389e-01,9.420919e-01,2.202370e+01,9.936439e+01,1.609439e+01,6.714026e+00,1.345209e+01
6.800000e+01,1.060144e-02,9.624078e-01,9.417692e-01,2.207875e+01,9.999072e+01,1.619984e+01,6.761629e+00,1.353711e+01
6.816667e+01,1.069740e-02,9.619959e-01,9.415182e-01,2.220212e+01,1.006359e+02,1.629375e+01,6.803328e+00,1.361869e+01
6.833333e+01,1.074962e-02,9.618030e-01,9.410162e-01,2.235364e+01,1.011796e+02,1.638853e+01,6.843350e+00,1.369508e+01
6.850000e+01,1.078442e-02,9.616501e-01,9.404425e-01,2.247466e+01,1.016422e+02,1.647761e+01,6.880607e+00,1.376481e+01
6.866667e+01,1.086749e-02,9.612589e-01,9.401556e-01,2.256781e+01,1.022580e+02,1.657811e+01,6.925661e+00,1.384734e+01
6.883333e+01,1.087474e-02,9.612206e-01,9.394026e-01,2.272279e+01,1.025869e+02,1.664812e+01,6.953788e+00,1.389329e+01
6.900000e+01,1.092901e-02,9.609529e-01,9.389006e-01,2.279735e+01,1.030313e+02,1.672255e+01,6.988766e+00,1.395244e+01
6.916667e+01,1.101990e-02,9.605591e-01,9.386138e-01,2.289317e+01,1.036603e+02,1.681649e+01,7.027974e+00,1.403595e+01
6.933333e+01,1.107857e-02,9.602823e-01,9.381477e-01,2.304003e+01,1.041912e+02,1.691161e+01,7.070297e+00,1.411125e+01
6.950000e+01,1.114778e-02,9.599440e-01,9.377174e-01,2.317091e+01,1.046370e+02,1.697543e+01,7.099531e+00,1.416935e+01
6.966667e+01,1.121827e-02,9.596387e-01,9.373230e-01,2.326598e+01,1.052418e+02,1.707035e+01,7.139601e+00,1.425318e+01
6.983333e+01,1.124554e-02,9.595366e-01,9.366417e-01,2.340737e+01,1.056661e+02,1.715367e+01,7.173052e+00,1.431828e+01
7.000000e+01,1.127531e-02,9.594346e-01,9.359963e-01,2.350783e+01,1.061712e+02,1.725327e+01,7.216878e+00,1.439421e+01
7.016667e+01,1.131234e-02,9.591842e-01,9.354226e-01,2.360721e+01,1.065358e+02,1.731842e+01,7.245536e+00,1.444101e+01
7.033333e+01,1.130071e-02,9.592075e-01,9.344544e-01,2.368520e+01,1.066273e+02,1.734351e+01,7.254863e+00,1.445019e+01
7.050000e+01,1.133295e-02,9.590331e-01,9.338090e-01,2.365817e+01,1.070078e+02,1.741694e+01,7.286814e+00,1.450639e+01
7.066667e+01,1.138282e-02,9.587542e-01,9.333429e-01,2.370664e+01,1.075329e+02,1.751721e+01,7.331376e+00,1.458540e+01
7.083333e+01,1.143661e-02,9.585301e-01,9.328050e-01,2.376933e+01,1.080524e+02,1.761138e+01,7.371277e+00,1.466775e+01
7.100000e+01,1.150076e-02,9.583207e-01,9.322313e-01,2.386635e+01,1.085498e+02,1.768831e+01,7.402172e+00,1.474010e+01
7.116667e+01,1.154145e-02,9.581860e-01,9.315859e-01,2.397608e+01,1.090669e+02,1.778471e+01,7.442655e+00,1.482036e+01
7.133333e+01,1.161076e-02,9.578317e-01,9.310839e-01,2.410314e+01,1.094509e+02,1.783740e+01,7.468261e+00,1.487535e+01
7.150000e+01,1.163068e-02,9.576519e-01,9.303668e-01,2.418580e+01,1.097326e+02,1.789652e+01,7.493344e+00,1.491657e+01
7.166667e+01,1.169425e-02,9.572808e-01,9.298648e-01,2.423691e+01,1.100944e+02,1.795067e+01,7.519857e+00,1.496510e+01
7.183333e+01,1.175457e-02,9.571183e-01,9.292553e-01,2.428835e+01,1.106593e+02,1.804537e+01,7.559117e+00,1.505409e+01
7.200000e+01,1.173613e-02,9.571804e-01,9.282513e-01,2.438567e+01,1.108015e+02,1.809227e+01,7.573756e+00,1.508708e+01
7.216667e+01,1.178954e-02,9.569385e-01,9.276776e-01,2.438910e+01,1.113365e+02,1.819202e+01,7.617255e+00,1.517142e+01
7.233333e+01,1.186098e-02,9.566241e-01,9.271756e-01,2.450581e+01,1.118339e+02,1.827244e+01,7.649658e+00,1.525054e+01
7.250000e+01,1.191714e-02,9.564648e-01,9.265660e-01,2.461098e+01,1.124447e+02,1.837897e+01,7.694966e+00,1.534747e+01
7.266667e+01,1.196357e-02,9.563032e-01,9.259206e-01,2.473031e+01,1.130019e+02,1.848213e+01,7.740214e+00,1.543891e+01
7.283333e+01,1.203943e-02,9.559526e-01,9.254903e-01,2.487594e+01,1.136228e+02,1.859177e+01,7.789596e+00,1.553683e+01
7.300000e+01,1.209358e-02,9.557637e-01,9.248449e-01,2.504871e+01,1.141344e+02,1.869011e+01,7.834450e+00,1.562425e+01
7.316667e+01,1.211885e-02,9.555372e-01,9.241278e-01,2.516586e+01,1.144140e+02,1.875240e+01,7.864787e+00,1.567008e+01
7.333333e+01,1.215848e-02,9.553607e-01,9.234107e-01,2.523309e+01,1.147980e+02,1.882389e+01,7.895262e+00,1.573697e+01
7.350000e+01,1.223404e-02,9.550458e-01,9.229087e-01,2.530796e+01,1.153738e+02,1.892436e+01,7.938983e+00,1.583136e+01
7.366667e+01,1.230230e-02,9.547490e-01,9.224067e-01,2.543250e+01,1.159853e+02,1.903733e+01,7.991165e+00,1.592802e+01
7.383333e+01,1.233382e-02,9.545774e-01,9.216537e-01,2.555590e+01,1.162734e+02,1.908698e+01,8.005009e+00,1.597795e+01
7.400000e+01,1.238965e-02,9.543449e-01,9.210083e-01,2.563934e+01,1.167477e+02,1.917639e+01,8.047029e+00,1.606049e+01
7.416667e+01,1.243654e-02,9.542006e-01,9.203270e-01,2.571666e+01,1.173402e+02,1.928995e+01,8.097846e+00,1.615583e+01
7.433333e+01,1.249510e-02,9.539442e-01,9.197175e-01,2.585340e+01,1.178448e+02,1.937870e+01,8.138522e+00,1.623480e+01
7.450000e+01,1.257900e-02,9.536089e-01,9.192155e-01,2.596269e+01,1.184346e+02,1.947586e+01,8.183025e+00,1.632719e+01
7.466667e+01,1.261900e-02,9.534955e-01,9.184625e-01,2.609955e+01,1.189326e+02,1.957344e+01,8.227225e+00,1.641099e+01
7.483333e+01,1.265627e-02,9.533088e-01,9.176736e-01,2.619005e+01,1.192685e+02,1.963715e+01,8.253472e+00,1.646983e+01
7.500000e+01,1.269052e-02,9.532135e-01,9.168848e-01,2.625681e+01,1.197592e+02,1.973589e+01,8.295226e+00,1.655578e+01
7.516667e+01,1.273306e-02,9.530725e-01,9.160960e-01,2.635584e+01,1.201739e+02,1.980982e+01,8.327119e+00,1.662251e+01
7.533333e+01,1.278998e-02,9.528522e-01,9.154505e-01,2.643826e+01,1.207407e+02,1.991558e+01,8.374507e+00,1.671434e+01
7.550000e+01,1.283170e-02,9.527030e-01,9.146617e-01,2.655415e+01,1.211411e+02,1.999133e+01,8.409891e+00,1.677761e+01
7.566667e+01,1.293170e-02,9.522837e-01,9.142673e-01,2.661493e+01,1.218663e+02,2.010779e+01,8.465679e+00,1.688674e+01
7.583333e+01,1.301443e-02,9.518720e-01,9.137294e-01,2.677731e+01,1.223871e+02,2.019008e+01,8.508816e+00,1.695903e+01
7.600000e+01,1.306683e-02,9.516979e-01,9.129764e-01,2.690282e+01,1.228621e+02,2.026663e+01,8.544726e+00,1.703129e+01
7.616667e+01,1.314910e-02,9.513891e-01,9.124386e-01,2.700398e+01,1.235056e+02,2.037154e+01,8.593794e+00,1.712901e+01
7.633333e+01,1.323642e-02,9.509705e-01,9.120083e-01,2.713118e+01,1.241354e+02,2.047683e+01,8.643240e+00,1.722397e+01
7.650000e+01,1.330751e-02,9.505772e-01,9.114346e-01,2.726227e+01,1.246012e+02,2.054905e+01,8.680659e+00,1.728565e+01
7.666667e+01,1.335066e-02,9.504458e-01,9.106458e-01,2.738300e+01,1.250990e+02,2.063722e+01,8.719473e+00,1.736414e+01
7.683333e+01,1.339956e-02,9.502840e-01,9.098928e-01,2.749240e+01,1.255981e+02,2.072312e+01,8.757301e+00,1.744123e+01
7.700000e+01,1.344564e-02,9.500950e-01,9.090681e-01,2.758427e+01,1.258833e+02,2.075360e+01,8.764760e+00,1.748207e+01
7.716667e+01,1.350531e-02,9.498543e-01,9.083510e-01,2.763428e+01,1.263444e+02,2.082218e+01,8.795280e+00,1.754831e+01
7.733333e+01,1.359107e-02,9.494746e-01,9.077414e-01,2.770495e+01,1.268162e+02,2.087736e+01,8.819923e+00,1.760968e+01
7.750000e+01,1.364700e-02,9.491657e-01,9.070601e-01,2.778699e+01,1.272094e+02,2.093653e+01,8.848171e+00,1.766465e+01
7.766667e+01,1.373037e-02,9.488448e-01,9.065223e-01,2.783357e+01,1.279033e+02,2.104842e+01,8.899043e+00,1.776584e+01
7.783333e+01,1.377173e-02,9.485850e-01,9.057334e-01,2.794321e+01,1.281817e+02,2.108563e+01,8.917623e+00,1.779993e+01
7.800000e+01,1.389340e-02,9.480730e-01,9.054107e-01,2.794782e+01,1.289791e+02,2.119397e+01,8.966709e+00,1.790632e+01
7.816667e+01,1.398490e-02,9.476934e-01,9.048370e-01,2.809370e+01,1.295381e+02,2.127065e+01,9.001575e+00,1.798132e+01
7.833333e+01,1.405321e-02,9.474432e-01,9.041199e-01,2.819764e+01,1.300351e+02,2.134247e+01,9.031035e+00,1.804951e+01
7.850000e+01,1.415466e-02,9.469864e-01,9.036538e-01,2.829403e+01,1.306996e+02,2.143875e+01,9.079931e+00,1.813635e+01
7.866667e+01,1.424411e-02,9.466204e-01,9.031159e-01,2.841704e+01,1.313448e+02,2.153085e+01,9.118838e+00,1.822354e+01
7.883333e+01,1.426398e-02,9.464388e-01,9.021837e-01,2.854652e+01,1.315755e+02,2.156998e+01,9.137738e+00,1.824823e+01
7.900000e+01,1.431289e-02,9.462935e-01,9.013948e-01,2.855540e+01,1.321822e+02,2.167233e+01,9.183143e+00,1.833593e+01
7.916667e+01,1.435786e-02,9.461296e-01,9.005701e-01,2.863230e+01,1.326500e+02,2.174356e+01,9.211214e+00,1.839999e+01
7.933333e+01,1.438414e-02,9.460804e-01,8.996020e-01,2.870521e+01,1.330466e+02,2.180888e+01,9.235376e+00,1.845444e+01
7.950000e+01,1.445759e-02,9.456830e-01,8.989566e-01,2.876102e+01,1.335036e+02,2.186959e+01,9.266760e+00,1.850399e+01
7.966667e+01,1.452784e-02,9.453730e-01,8.983112e-01,2.883032e+01,1.340821e+02,2.195661e+01,9.305419e+00,1.858001e+01
7.983333e+01,1.462690e-02,9.449472e-01,8.978450e-01,2.890546e+01,1.348168e+02,2.206443e+01,9.353289e+00,1.867863e+01
