Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.343827e-01,1.774893e-02,4.374485e-02,4.123490e-03,2.174712e+07,7.294229e+05
4.166667e+01,9.339883e-01,1.771308e-02,4.410341e-02,4.195202e-03,2.205094e+07,7.379177e+05
4.183333e+01,9.334146e-01,1.796407e-02,4.442612e-02,4.195202e-03,2.235899e+07,7.464125e+05
4.200000e+01,9.326616e-01,1.825092e-02,4.474883e-02,4.338628e-03,2.267412e+07,7.555275e+05
4.216667e+01,9.318369e-01,1.853777e-02,4.525082e-02,4.374485e-03,2.299913e+07,7.629743e+05
4.233333e+01,9.312274e-01,1.853777e-02,4.575281e-02,4.482054e-03,2.332139e+07,7.711801e+05
4.250000e+01,9.304385e-01,1.886048e-02,4.618308e-02,4.517910e-03,2.364730e+07,7.792049e+05
4.266667e+01,9.299724e-01,1.878877e-02,4.654165e-02,4.697192e-03,2.397567e+07,7.875539e+05
4.283333e+01,9.295063e-01,1.868120e-02,4.707949e-02,4.733049e-03,2.431659e+07,7.945008e+05
4.300000e+01,9.286098e-01,1.911148e-02,4.743806e-02,4.840618e-03,2.465461e+07,8.024902e+05
4.316667e+01,9.278927e-01,1.939833e-02,4.772491e-02,4.984044e-03,2.499852e+07,8.104519e+05
4.333333e+01,9.270322e-01,1.968518e-02,4.822690e-02,5.055757e-03,2.533720e+07,8.178048e+05
4.350000e+01,9.265660e-01,1.972104e-02,4.854961e-02,5.163326e-03,2.567652e+07,8.255833e+05
4.366667e+01,9.260999e-01,1.943419e-02,4.923088e-02,5.235039e-03,2.601917e+07,8.329496e+05
4.383333e+01,9.255620e-01,1.947004e-02,4.966116e-02,5.306752e-03,2.636208e+07,8.406619e+05
4.400000e+01,9.249525e-01,1.957761e-02,5.009143e-02,5.378465e-03,2.670479e+07,8.487808e+05
4.416667e+01,9.242712e-01,1.947004e-02,5.080856e-02,5.450177e-03,2.704762e+07,8.570077e+05
4.433333e+01,9.233748e-01,1.957761e-02,5.131055e-02,5.737029e-03,2.740063e+07,8.652713e+05
4.450000e+01,9.227294e-01,1.986446e-02,5.141812e-02,5.988024e-03,2.776111e+07,8.716624e+05
4.466667e+01,9.220840e-01,2.000789e-02,5.177669e-02,6.131450e-03,2.810656e+07,8.768491e+05
4.483333e+01,9.212951e-01,2.025888e-02,5.224282e-02,6.203163e-03,2.843387e+07,8.836046e+05
4.500000e+01,9.207573e-01,2.033060e-02,5.270895e-02,6.203163e-03,2.876027e+07,8.908817e+05
4.516667e+01,9.202912e-01,2.015131e-02,5.331851e-02,6.239019e-03,2.909361e+07,8.993486e+05
4.533333e+01,9.195740e-01,2.036645e-02,5.374879e-02,6.310732e-03,2.944107e+07,9.083876e+05
4.550000e+01,9.187852e-01,2.050988e-02,5.425078e-02,6.454158e-03,2.980319e+07,9.173380e+05
4.566667e+01,9.182473e-01,2.029474e-02,5.475277e-02,6.705153e-03,3.016717e+07,9.257542e+05
4.583333e+01,9.173868e-01,2.058159e-02,5.532647e-02,6.705153e-03,3.053253e+07,9.328916e+05
4.600000e+01,9.169206e-01,2.054573e-02,5.564918e-02,6.884435e-03,3.089391e+07,9.412662e+05
4.616667e+01,9.162394e-01,2.047402e-02,5.611531e-02,7.171286e-03,3.126721e+07,9.484720e+05
4.633333e+01,9.156298e-01,2.061745e-02,5.647388e-02,7.278855e-03,3.163323e+07,9.540956e+05
4.650000e+01,9.151637e-01,2.050988e-02,5.686830e-02,7.458138e-03,3.198358e+07,9.605584e+05
4.666667e+01,9.145183e-01,2.061745e-02,5.719101e-02,7.673276e-03,3.233269e+07,9.668700e+05
4.683333e+01,9.136577e-01,2.090430e-02,5.765714e-02,7.780845e-03,3.267510e+07,9.728326e+05
4.700000e+01,9.130840e-01,2.090430e-02,5.812327e-02,7.888415e-03,3.300667e+07,9.791577e+05
4.716667e+01,9.122952e-01,2.129872e-02,5.837427e-02,8.031841e-03,3.335251e+07,9.859934e+05
4.733333e+01,9.115780e-01,2.122701e-02,5.909140e-02,8.103553e-03,3.370732e+07,9.929057e+05
4.750000e+01,9.108968e-01,2.122701e-02,5.966510e-02,8.211123e-03,3.405459e+07,1.000580e+06
4.766667e+01,9.102514e-01,2.108358e-02,6.023880e-02,8.426261e-03,3.441261e+07,1.008464e+06
4.783333e+01,9.095701e-01,2.097601e-02,6.081251e-02,8.641400e-03,3.476930e+07,1.015062e+06
4.800000e+01,9.091039e-01,2.068916e-02,6.145792e-02,8.748969e-03,3.511879e+07,1.021794e+06
4.816667e+01,9.086020e-01,2.065330e-02,6.192406e-02,8.820682e-03,3.546467e+07,1.028851e+06
4.833333e+01,9.078131e-01,2.079673e-02,6.246190e-02,8.928251e-03,3.581601e+07,1.036050e+06
4.850000e+01,9.070601e-01,2.072502e-02,6.314317e-02,9.071677e-03,3.617283e+07,1.043789e+06
4.866667e+01,9.063789e-01,2.065330e-02,6.371688e-02,9.250959e-03,3.654513e+07,1.050965e+06
4.883333e+01,9.056617e-01,2.054573e-02,6.425472e-02,9.537811e-03,3.691532e+07,1.057633e+06
4.900000e+01,9.047295e-01,2.076087e-02,6.497185e-02,9.537811e-03,3.729509e+07,1.063347e+06
4.916667e+01,9.040840e-01,2.068916e-02,6.550970e-02,9.717093e-03,3.764854e+07,1.071001e+06
4.933333e+01,9.035103e-01,2.068916e-02,6.597583e-02,9.824662e-03,3.801754e+07,1.078218e+06
4.950000e+01,9.025064e-01,2.122701e-02,6.626268e-02,1.000394e-02,3.839149e+07,1.085319e+06
4.966667e+01,9.019685e-01,2.119115e-02,6.665710e-02,1.018323e-02,3.877270e+07,1.092998e+06
4.983333e+01,9.010004e-01,2.158557e-02,6.715909e-02,1.025494e-02,3.914915e+07,1.100576e+06
5.000000e+01,9.001398e-01,2.172900e-02,6.776865e-02,1.036251e-02,3.952612e+07,1.108718e+06
5.016667e+01,8.993151e-01,2.212342e-02,6.801965e-02,1.054179e-02,3.990985e+07,1.117442e+06
5.033333e+01,8.987773e-01,2.205170e-02,6.823479e-02,1.093621e-02,4.029908e+07,1.125707e+06
5.050000e+01,8.980602e-01,2.212342e-02,6.873678e-02,1.107964e-02,4.068643e+07,1.131874e+06
5.066667e+01,8.973789e-01,2.201585e-02,6.934634e-02,1.125892e-02,4.104881e+07,1.138209e+06
5.083333e+01,8.963032e-01,2.251784e-02,6.977661e-02,1.140235e-02,4.141309e+07,1.144646e+06
5.100000e+01,8.958012e-01,2.241027e-02,7.027860e-02,1.150991e-02,4.178575e+07,1.151518e+06
5.116667e+01,8.950482e-01,2.226684e-02,7.088816e-02,1.179677e-02,4.216222e+07,1.158824e+06
5.133333e+01,8.944387e-01,2.237441e-02,7.124673e-02,1.194019e-02,4.254297e+07,1.165981e+06
5.150000e+01,8.937574e-01,2.233856e-02,7.167701e-02,1.222704e-02,4.291052e+07,1.173823e+06
5.166667e+01,8.931120e-01,2.248198e-02,7.192800e-02,1.247804e-02,4.327633e+07,1.180752e+06
5.183333e+01,8.924666e-01,2.237441e-02,7.257342e-02,1.258561e-02,4.363781e+07,1.187433e+06
5.200000e+01,8.917136e-01,2.255370e-02,7.264513e-02,1.308760e-02,4.399324e+07,1.195426e+06
5.216667e+01,8.909247e-01,2.251784e-02,7.318298e-02,1.337445e-02,4.435334e+07,1.200112e+06
5.233333e+01,8.901000e-01,2.280469e-02,7.357740e-02,1.351787e-02,4.467672e+07,1.204868e+06
5.250000e+01,8.896698e-01,2.251784e-02,7.407939e-02,1.373301e-02,4.499171e+07,1.211209e+06
5.266667e+01,8.886299e-01,2.291226e-02,7.458138e-02,1.387644e-02,4.531114e+07,1.218066e+06
5.283333e+01,8.876977e-01,2.294812e-02,7.522679e-02,1.412743e-02,4.563629e+07,1.225769e+06
5.300000e+01,8.867654e-01,2.319911e-02,7.554950e-02,1.448600e-02,4.596619e+07,1.232743e+06
5.316667e+01,8.862993e-01,2.305569e-02,7.580049e-02,1.484456e-02,4.629297e+07,1.238415e+06
5.333333e+01,8.853311e-01,2.337839e-02,7.633834e-02,1.495213e-02,4.661918e+07,1.244891e+06
5.350000e+01,8.845423e-01,2.370110e-02,7.648177e-02,1.527484e-02,4.692956e+07,1.253332e+06
5.366667e+01,8.837893e-01,2.384453e-02,7.662519e-02,1.574097e-02,4.726238e+07,1.261063e+06
5.383333e+01,8.826778e-01,2.420309e-02,7.705547e-02,1.606368e-02,4.759065e+07,1.267327e+06
5.400000e+01,8.821041e-01,2.377281e-02,7.791602e-02,1.620711e-02,4.788744e+07,1.273652e+06
5.416667e+01,8.815304e-01,2.373696e-02,7.823873e-02,1.649396e-02,4.817990e+07,1.281434e+06
5.433333e+01,8.807774e-01,2.391624e-02,7.859730e-02,1.670910e-02,4.848764e+07,1.288638e+06
5.450000e+01,8.794865e-01,2.438237e-02,7.920686e-02,1.692424e-02,4.879865e+07,1.295888e+06
5.466667e+01,8.785901e-01,2.466922e-02,7.952956e-02,1.721109e-02,4.911837e+07,1.303749e+06
5.483333e+01,8.779089e-01,2.466922e-02,7.992398e-02,1.749794e-02,4.944632e+07,1.310905e+06
5.500000e+01,8.772634e-01,2.474094e-02,8.031841e-02,1.767722e-02,4.977123e+07,1.317349e+06
5.516667e+01,8.765463e-01,2.495608e-02,8.056940e-02,1.792822e-02,5.009566e+07,1.325178e+06
5.533333e+01,8.756499e-01,2.509950e-02,8.107139e-02,1.817921e-02,5.043815e+07,1.333676e+06
5.550000e+01,8.749686e-01,2.527878e-02,8.142995e-02,1.832264e-02,5.078274e+07,1.341390e+06
5.566667e+01,8.743232e-01,2.538635e-02,8.168095e-02,1.860949e-02,5.112767e+07,1.350521e+06
5.583333e+01,8.735702e-01,2.527878e-02,8.236222e-02,1.878877e-02,5.148182e+07,1.359461e+06
5.600000e+01,8.724945e-01,2.574492e-02,8.264907e-02,1.911148e-02,5.182710e+07,1.368302e+06
5.616667e+01,8.715981e-01,2.617519e-02,8.286421e-02,1.936247e-02,5.218653e+07,1.376124e+06
5.633333e+01,8.706659e-01,2.660547e-02,8.315106e-02,1.957761e-02,5.253631e+07,1.384472e+06
5.650000e+01,8.698053e-01,2.653376e-02,8.354548e-02,2.011546e-02,5.288966e+07,1.393170e+06
5.666667e+01,8.691599e-01,2.635448e-02,8.408333e-02,2.040231e-02,5.325639e+07,1.399020e+06
5.683333e+01,8.680125e-01,2.692818e-02,8.454946e-02,2.050988e-02,5.360417e+07,1.405523e+06
5.700000e+01,8.673312e-01,2.703575e-02,8.476460e-02,2.086844e-02,5.395352e+07,1.414191e+06
5.716667e+01,8.667575e-01,2.664133e-02,8.551759e-02,2.108358e-02,5.432015e+07,1.421897e+06
5.733333e+01,8.658969e-01,2.660547e-02,8.630643e-02,2.119115e-02,5.467264e+07,1.430160e+06
5.750000e+01,8.647137e-01,2.710746e-02,8.680842e-02,2.137043e-02,5.503556e+07,1.439859e+06
5.766667e+01,8.638890e-01,2.725089e-02,8.738212e-02,2.147800e-02,5.541855e+07,1.449977e+06
5.783333e+01,8.628850e-01,2.753774e-02,8.788411e-02,2.169314e-02,5.581899e+07,1.460186e+06
5.800000e+01,8.619886e-01,2.775288e-02,8.838610e-02,2.187242e-02,5.623000e+07,1.469047e+06
5.816667e+01,8.610922e-01,2.789630e-02,8.888809e-02,2.212342e-02,5.664184e+07,1.478214e+06
5.833333e+01,8.600524e-01,2.789630e-02,8.949765e-02,2.255370e-02,5.706169e+07,1.486296e+06
5.850000e+01,8.594069e-01,2.818315e-02,8.953351e-02,2.287640e-02,5.747937e+07,1.492552e+06
5.866667e+01,8.585822e-01,2.811144e-02,9.028649e-02,2.301983e-02,5.788534e+07,1.499322e+06
5.883333e+01,8.577934e-01,2.836244e-02,9.068091e-02,2.316325e-02,5.827750e+07,1.507191e+06
5.900000e+01,8.570763e-01,2.839829e-02,9.103948e-02,2.348596e-02,5.869034e+07,1.515629e+06
5.916667e+01,8.559289e-01,2.886443e-02,9.139804e-02,2.380867e-02,5.911027e+07,1.522997e+06
5.933333e+01,8.548173e-01,2.900785e-02,9.211517e-02,2.405967e-02,5.952341e+07,1.530181e+06
5.950000e+01,8.538850e-01,2.911542e-02,9.286816e-02,2.413138e-02,5.993053e+07,1.537612e+06
5.966667e+01,8.529169e-01,2.929470e-02,9.333429e-02,2.445409e-02,6.034555e+07,1.547028e+06
5.983333e+01,8.520564e-01,2.915128e-02,9.401556e-02,2.477679e-02,6.078411e+07,1.555659e+06
6.000000e+01,8.512317e-01,2.900785e-02,9.473269e-02,2.502779e-02,6.121449e+07,1.563674e+06
6.016667e+01,8.501560e-01,2.950984e-02,9.509125e-02,2.524293e-02,6.163892e+07,1.571817e+06
6.033333e+01,8.491520e-01,2.972498e-02,9.573667e-02,2.538635e-02,6.206362e+07,1.580248e+06
6.050000e+01,8.480046e-01,2.997598e-02,9.648966e-02,2.552978e-02,6.248899e+07,1.589805e+06
6.066667e+01,8.470723e-01,3.001183e-02,9.706336e-02,2.585249e-02,6.293190e+07,1.599455e+06
6.083333e+01,8.459608e-01,3.026283e-02,9.770877e-02,2.606763e-02,6.339343e+07,1.608024e+06
6.100000e+01,8.453512e-01,3.022697e-02,9.817491e-02,2.624691e-02,6.384983e+07,1.616718e+06
6.116667e+01,8.442038e-01,3.058554e-02,9.856933e-02,2.664133e-02,6.431465e+07,1.625521e+06
6.133333e+01,8.433074e-01,3.072896e-02,9.903546e-02,2.692818e-02,6.478021e+07,1.633074e+06
6.150000e+01,8.423034e-01,3.108753e-02,9.942988e-02,2.717917e-02,6.522366e+07,1.641604e+06
6.166667e+01,8.415146e-01,3.108753e-02,9.996773e-02,2.743017e-02,6.567413e+07,1.649766e+06
6.183333e+01,8.408692e-01,3.101581e-02,1.004339e-01,2.768116e-02,6.613159e+07,1.658047e+06
6.200000e+01,8.398652e-01,3.119509e-02,1.010793e-01,2.786045e-02,6.658936e+07,1.665671e+06
6.216667e+01,8.391839e-01,3.108753e-02,1.017247e-01,2.800387e-02,6.704584e+07,1.674130e+06
6.233333e+01,8.381799e-01,3.112338e-02,1.022267e-01,2.847001e-02,6.751523e+07,1.684037e+06
6.250000e+01,8.374628e-01,3.133852e-02,1.025494e-01,2.864929e-02,6.799560e+07,1.691420e+06
6.266667e+01,8.364230e-01,3.144609e-02,1.032307e-01,2.890028e-02,6.846212e+07,1.699742e+06
6.283333e+01,8.357058e-01,3.112338e-02,1.040554e-01,2.911542e-02,6.892931e+07,1.708165e+06
6.300000e+01,8.346301e-01,3.141023e-02,1.045215e-01,2.943813e-02,6.939807e+07,1.716396e+06
6.316667e+01,8.336620e-01,3.166123e-02,1.048083e-01,2.986841e-02,6.986726e+07,1.724746e+06
6.333333e+01,8.327298e-01,3.155366e-02,1.056689e-01,3.004769e-02,7.033195e+07,1.732562e+06
6.350000e+01,8.317975e-01,3.169708e-02,1.060633e-01,3.044211e-02,7.077289e+07,1.741118e+06
6.366667e+01,8.310086e-01,3.176880e-02,1.064577e-01,3.076482e-02,7.121975e+07,1.749873e+06
6.383333e+01,8.302557e-01,3.158952e-02,1.069597e-01,3.119509e-02,7.165131e+07,1.758717e+06
6.400000e+01,8.292517e-01,3.155366e-02,1.076051e-01,3.158952e-02,7.208035e+07,1.764879e+06
6.416667e+01,8.282836e-01,3.158952e-02,1.081071e-01,3.201979e-02,7.250304e+07,1.769544e+06
6.433333e+01,8.273513e-01,3.130266e-02,1.088960e-01,3.245007e-02,7.290873e+07,1.774747e+06
6.450000e+01,8.263114e-01,3.141023e-02,1.093621e-01,3.291620e-02,7.330854e+07,1.779880e+06
6.466667e+01,8.252716e-01,3.169708e-02,1.098641e-01,3.316720e-02,7.369942e+07,1.784643e+06
6.483333e+01,8.242676e-01,3.187637e-02,1.103661e-01,3.348991e-02,7.406619e+07,1.791674e+06
6.500000e+01,8.234788e-01,3.173294e-02,1.108681e-01,3.392018e-02,7.444780e+07,1.799237e+06
6.516667e+01,8.226541e-01,3.169708e-02,1.113701e-01,3.427875e-02,7.483026e+07,1.806122e+06
6.533333e+01,8.217577e-01,3.205565e-02,1.114776e-01,3.470903e-02,7.521284e+07,1.813501e+06
6.550000e+01,8.208971e-01,3.216322e-02,1.119796e-01,3.496002e-02,7.559633e+07,1.820023e+06
6.566667e+01,8.198214e-01,3.245007e-02,1.121589e-01,3.556958e-02,7.597668e+07,1.827921e+06
6.583333e+01,8.189967e-01,3.245007e-02,1.126968e-01,3.585643e-02,7.636462e+07,1.834170e+06
6.600000e+01,8.178852e-01,3.252178e-02,1.133422e-01,3.625085e-02,7.672430e+07,1.842091e+06
6.616667e+01,8.170605e-01,3.266521e-02,1.135573e-01,3.671699e-02,7.709395e+07,1.849654e+06
6.633333e+01,8.162716e-01,3.245007e-02,1.142027e-01,3.707555e-02,7.745745e+07,1.857171e+06
6.650000e+01,8.153752e-01,3.259350e-02,1.146689e-01,3.736240e-02,7.781411e+07,1.864514e+06
6.666667e+01,8.143354e-01,3.266521e-02,1.152426e-01,3.775682e-02,7.817755e+07,1.872041e+06
6.683333e+01,8.133673e-01,3.295206e-02,1.154577e-01,3.822296e-02,7.854786e+07,1.879314e+06
6.700000e+01,8.119689e-01,3.331062e-02,1.158880e-01,3.883251e-02,7.891973e+07,1.885672e+06
6.716667e+01,8.110725e-01,3.323891e-02,1.165334e-01,3.915522e-02,7.927839e+07,1.892248e+06
6.733333e+01,8.100685e-01,3.345405e-02,1.168203e-01,3.965721e-02,7.961790e+07,1.899285e+06
6.750000e+01,8.094231e-01,3.345405e-02,1.169278e-01,4.019506e-02,7.997493e+07,1.905671e+06
6.766667e+01,8.081322e-01,3.413532e-02,1.171430e-01,4.058948e-02,8.031981e+07,1.911164e+06
6.783333e+01,8.072000e-01,3.435046e-02,1.174298e-01,4.101976e-02,8.065039e+07,1.918409e+06
6.800000e+01,8.058374e-01,3.485245e-02,1.178242e-01,4.148589e-02,8.098796e+07,1.926646e+06
6.816667e+01,8.048334e-01,3.492416e-02,1.183621e-01,4.188031e-02,8.132337e+07,1.934528e+06
6.833333e+01,8.037936e-01,3.521102e-02,1.187206e-01,4.227473e-02,8.166115e+07,1.942490e+06
6.850000e+01,8.028972e-01,3.549787e-02,1.189716e-01,4.263330e-02,8.200717e+07,1.950801e+06
6.866667e+01,8.020366e-01,3.539030e-02,1.196529e-01,4.292015e-02,8.235364e+07,1.959592e+06
6.883333e+01,8.012837e-01,3.496002e-02,1.203342e-01,4.342214e-02,8.270836e+07,1.968402e+06
6.900000e+01,7.997060e-01,3.599986e-02,1.203342e-01,4.395998e-02,8.309055e+07,1.976437e+06
6.916667e+01,7.987379e-01,3.578472e-02,1.211947e-01,4.428269e-02,8.347330e+07,1.983610e+06
6.933333e+01,7.977697e-01,3.603571e-02,1.213382e-01,4.485639e-02,8.384490e+07,1.992292e+06
6.950000e+01,7.965865e-01,3.639428e-02,1.217326e-01,4.528667e-02,8.424543e+07,2.000453e+06
6.966667e+01,7.954032e-01,3.650185e-02,1.225214e-01,4.557352e-02,8.463346e+07,2.009302e+06
6.983333e+01,7.942558e-01,3.686041e-02,1.227366e-01,4.614723e-02,8.502640e+07,2.018703e+06
7.000000e+01,7.930008e-01,3.689627e-02,1.233461e-01,4.675679e-02,8.542997e+07,2.028230e+06
7.016667e+01,7.918893e-01,3.707555e-02,1.240633e-01,4.697192e-02,8.581865e+07,2.035642e+06
7.033333e+01,7.909212e-01,3.718312e-02,1.245652e-01,4.733049e-02,8.619881e+07,2.045587e+06
7.050000e+01,7.899172e-01,3.721898e-02,1.252107e-01,4.765320e-02,8.660557e+07,2.055790e+06
7.066667e+01,7.890566e-01,3.725483e-02,1.255692e-01,4.811933e-02,8.701735e+07,2.066208e+06
7.083333e+01,7.878734e-01,3.725483e-02,1.263581e-01,4.851375e-02,8.745278e+07,2.074734e+06
7.100000e+01,7.866184e-01,3.750583e-02,1.270752e-01,4.880060e-02,8.788309e+07,2.083959e+06
7.116667e+01,7.854710e-01,3.772097e-02,1.273262e-01,4.948187e-02,8.832403e+07,2.094072e+06
7.133333e+01,7.846104e-01,3.700384e-02,1.285453e-01,4.984044e-02,8.877938e+07,2.101415e+06
7.150000e+01,7.833913e-01,3.739826e-02,1.288322e-01,5.037829e-02,8.920360e+07,2.110808e+06
7.166667e+01,7.821363e-01,3.768511e-02,1.294059e-01,5.077271e-02,8.963587e+07,2.119553e+06
7.183333e+01,7.813116e-01,3.761340e-02,1.299437e-01,5.113127e-02,9.006240e+07,2.128692e+06
7.200000e+01,7.802001e-01,3.797196e-02,1.303381e-01,5.148983e-02,9.048749e+07,2.138291e+06
7.216667e+01,7.795188e-01,3.754168e-02,1.309118e-01,5.202768e-02,9.091348e+07,2.148221e+06
7.233333e+01,7.784073e-01,3.754168e-02,1.315931e-01,5.245796e-02,9.135589e+07,2.155911e+06
7.250000e+01,7.772599e-01,3.775682e-02,1.318441e-01,5.313923e-02,9.179674e+07,2.164236e+06
7.266667e+01,7.761483e-01,3.779268e-02,1.322744e-01,5.378465e-02,9.223588e+07,2.171958e+06
7.283333e+01,7.748575e-01,3.829467e-02,1.323461e-01,5.450177e-02,9.264642e+07,2.179905e+06
7.300000e+01,7.734232e-01,3.861738e-02,1.330274e-01,5.493205e-02,9.304467e+07,2.186057e+06
7.316667e+01,7.720965e-01,3.865323e-02,1.339955e-01,5.525476e-02,9.341440e+07,2.193947e+06
7.333333e+01,7.708057e-01,3.901180e-02,1.345692e-01,5.561332e-02,9.380027e+07,2.203006e+06
7.350000e+01,7.696583e-01,3.901180e-02,1.353222e-01,5.600774e-02,9.420740e+07,2.212903e+06
7.366667e+01,7.687619e-01,3.883251e-02,1.358959e-01,5.650974e-02,9.462780e+07,2.222116e+06
7.383333e+01,7.680806e-01,3.843809e-02,1.367564e-01,5.672487e-02,9.505727e+07,2.231367e+06
7.400000e+01,7.671483e-01,3.825881e-02,1.373301e-01,5.726272e-02,9.549512e+07,2.241386e+06
7.416667e+01,7.659651e-01,3.833052e-02,1.381548e-01,5.754957e-02,9.595128e+07,2.250526e+06
7.433333e+01,7.650687e-01,3.840224e-02,1.385492e-01,5.797985e-02,9.640141e+07,2.260387e+06
7.450000e+01,7.637420e-01,3.879666e-02,1.389078e-01,5.855355e-02,9.688014e+07,2.269543e+06
7.466667e+01,7.624511e-01,3.901180e-02,1.396967e-01,5.884040e-02,9.735649e+07,2.276806e+06
7.483333e+01,7.610527e-01,3.962136e-02,1.400194e-01,5.930654e-02,9.781273e+07,2.285725e+06
7.500000e+01,7.601205e-01,3.926279e-02,1.407006e-01,5.991610e-02,9.828893e+07,2.292427e+06
7.516667e+01,7.590806e-01,3.944207e-02,1.409158e-01,6.056151e-02,9.876078e+07,2.297878e+06
7.533333e+01,7.577540e-01,3.987235e-02,1.414178e-01,6.095593e-02,9.921191e+07,2.303346e+06
7.550000e+01,7.566424e-01,3.983649e-02,1.420632e-01,6.145792e-02,9.964270e+07,2.310513e+06
7.566667e+01,7.556384e-01,3.972893e-02,1.424935e-01,6.213919e-02,1.000785e+08,2.317428e+06
7.583333e+01,7.542759e-01,4.023092e-02,1.428162e-01,6.267704e-02,1.005218e+08,2.322593e+06
7.600000e+01,7.530926e-01,4.026677e-02,1.436050e-01,6.303561e-02,1.009367e+08,2.327875e+06
7.616667e+01,7.516942e-01,4.048191e-02,1.442504e-01,6.357345e-02,1.013450e+08,2.334348e+06
7.633333e+01,7.506902e-01,4.037434e-02,1.446090e-01,6.432644e-02,1.017588e+08,2.339840e+06
7.650000e+01,7.495787e-01,4.066119e-02,1.448600e-01,6.490014e-02,1.021646e+08,2.343098e+06
7.666667e+01,7.482879e-01,4.098390e-02,1.453978e-01,6.533042e-02,1.025359e+08,2.346759e+06
7.683333e+01,7.472480e-01,4.091219e-02,1.459715e-01,6.586826e-02,1.028991e+08,2.352584e+06
7.700000e+01,7.464950e-01,4.066119e-02,1.460791e-01,6.676467e-02,1.032789e+08,2.358275e+06
7.716667e+01,7.452401e-01,4.058948e-02,1.470114e-01,6.715909e-02,1.036678e+08,2.361654e+06
7.733333e+01,7.440568e-01,4.084047e-02,1.475492e-01,6.755352e-02,1.040081e+08,2.368313e+06
7.750000e+01,7.427660e-01,4.080462e-02,1.485532e-01,6.787622e-02,1.043517e+08,2.375827e+06
7.766667e+01,7.411166e-01,4.119904e-02,1.491628e-01,6.852164e-02,1.047092e+08,2.384548e+06
7.783333e+01,7.398975e-01,4.123490e-02,1.499157e-01,6.895192e-02,1.050984e+08,2.391715e+06
7.800000e+01,7.387142e-01,4.134246e-02,1.504536e-01,6.948976e-02,1.054737e+08,2.399246e+06
7.816667e+01,7.376026e-01,4.148589e-02,1.509556e-01,6.995590e-02,1.058559e+08,2.407641e+06
7.833333e+01,7.360967e-01,4.184445e-02,1.516368e-01,7.042203e-02,1.062387e+08,2.415018e+06
7.850000e+01,7.349134e-01,4.191617e-02,1.522464e-01,7.092402e-02,1.066231e+08,2.423021e+06
7.866667e+01,7.339094e-01,4.184445e-02,1.527125e-01,7.153358e-02,1.070079e+08,2.431199e+06
7.883333e+01,7.328337e-01,4.198788e-02,1.531428e-01,7.203557e-02,1.073878e+08,2.438965e+06
7.900000e+01,7.315429e-01,4.191617e-02,1.537165e-01,7.282441e-02,1.077666e+08,2.446868e+06
7.916667e+01,7.301445e-01,4.231059e-02,1.541109e-01,7.343397e-02,1.081446e+08,2.452268e+06
7.933333e+01,7.290330e-01,4.216716e-02,1.549715e-01,7.382839e-02,1.084908e+08,2.457806e+06
7.950000e+01,7.278138e-01,4.256158e-02,1.550791e-01,7.454552e-02,1.088366e+08,2.466015e+06
7.966667e+01,7.269174e-01,4.263330e-02,1.553301e-01,7.511922e-02,1.092122e+08,2.472835e+06
7.983333e+01,7.254832e-01,4.263330e-02,1.561548e-01,7.572878e-02,1.095711e+08,2.479810e+06
