Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,8.439660e-03,9.658259e-01,9.624583e-01,2.676280e+01,1.054218e+02,1.834788e+01,7.969055e+00,1.579714e+01
6.450000e+01,8.489349e-03,9.655781e-01,9.620280e-01,2.693790e+01,1.058793e+02,1.842107e+01,8.000633e+00,1.586576e+01
6.466667e+01,8.550618e-03,9.653160e-01,9.617412e-01,2.707543e+01,1.065672e+02,1.854140e+01,8.054799e+00,1.597378e+01
6.483333e+01,8.593546e-03,9.651095e-01,9.613109e-01,2.725593e+01,1.070435e+02,1.862267e+01,8.085821e+00,1.604853e+01
6.500000e+01,8.621336e-03,9.649417e-01,9.607372e-01,2.739348e+01,1.073475e+02,1.867920e+01,8.110774e+00,1.609433e+01
6.516667e+01,8.672840e-03,9.646708e-01,9.603786e-01,2.744229e+01,1.078662e+02,1.876403e+01,8.145605e+00,1.617307e+01
6.533333e+01,8.700552e-03,9.644943e-01,9.598767e-01,2.755801e+01,1.083202e+02,1.885630e+01,8.188561e+00,1.623956e+01
6.550000e+01,8.739428e-03,9.642713e-01,9.594464e-01,2.764620e+01,1.087964e+02,1.894245e+01,8.226103e+00,1.631174e+01
6.566667e+01,8.778914e-03,9.640840e-01,9.589802e-01,2.773093e+01,1.093015e+02,1.903533e+01,8.267788e+00,1.638956e+01
6.583333e+01,8.827952e-03,9.638363e-01,9.585858e-01,2.783059e+01,1.098511e+02,1.913118e+01,8.311471e+00,1.647241e+01
6.600000e+01,8.890092e-03,9.635004e-01,9.583348e-01,2.796029e+01,1.104760e+02,1.923919e+01,8.359298e+00,1.656880e+01
6.616667e+01,8.965919e-03,9.631546e-01,9.581197e-01,2.809392e+01,1.111947e+02,1.935790e+01,8.412658e+00,1.667942e+01
6.633333e+01,9.036402e-03,9.628557e-01,9.578687e-01,2.827548e+01,1.119499e+02,1.948835e+01,8.471448e+00,1.679718e+01
6.650000e+01,9.094503e-03,9.625900e-01,9.575101e-01,2.848134e+01,1.125360e+02,1.959095e+01,8.515800e+00,1.688987e+01
6.666667e+01,9.144989e-03,9.623201e-01,9.571516e-01,2.864449e+01,1.131164e+02,1.969310e+01,8.559794e+00,1.697826e+01
6.683333e+01,9.192620e-03,9.620950e-01,9.567213e-01,2.881990e+01,1.136651e+02,1.979176e+01,8.603619e+00,1.706297e+01
6.700000e+01,9.237320e-03,9.618321e-01,9.562910e-01,2.897573e+01,1.141287e+02,1.987064e+01,8.638707e+00,1.712924e+01
6.716667e+01,9.281455e-03,9.615623e-01,9.558607e-01,2.910118e+01,1.145762e+02,1.994554e+01,8.671473e+00,1.719335e+01
6.733333e+01,9.338918e-03,9.612450e-01,9.555022e-01,2.918160e+01,1.151339e+02,2.003879e+01,8.716021e+00,1.727345e+01
6.750000e+01,9.363730e-03,9.610720e-01,9.549285e-01,2.930795e+01,1.154979e+02,2.011232e+01,8.748055e+00,1.732702e+01
6.766667e+01,9.391797e-03,9.609315e-01,9.543548e-01,2.937201e+01,1.159312e+02,2.018761e+01,8.775705e+00,1.738987e+01
6.783333e+01,9.454820e-03,9.606019e-01,9.540679e-01,2.946720e+01,1.165905e+02,2.030139e+01,8.827546e+00,1.748953e+01
6.800000e+01,9.499434e-03,9.603632e-01,9.535301e-01,2.960132e+01,1.169281e+02,2.033794e+01,8.841014e+00,1.752670e+01
6.816667e+01,9.527044e-03,9.601984e-01,9.529922e-01,2.966462e+01,1.173845e+02,2.043181e+01,8.881473e+00,1.760115e+01
6.833333e+01,9.565784e-03,9.599524e-01,9.525619e-01,2.972627e+01,1.179140e+02,2.053455e+01,8.928362e+00,1.768181e+01
6.850000e+01,9.637592e-03,9.595762e-01,9.523109e-01,2.981167e+01,1.185856e+02,2.064288e+01,8.979690e+00,1.777762e+01
6.866667e+01,9.700671e-03,9.592551e-01,9.519882e-01,2.996136e+01,1.192236e+02,2.074598e+01,9.026356e+00,1.787009e+01
6.883333e+01,9.728913e-03,9.591729e-01,9.513070e-01,3.011585e+01,1.196252e+02,2.082072e+01,9.059818e+00,1.793272e+01
6.900000e+01,9.782284e-03,9.588771e-01,9.509125e-01,3.019894e+01,1.201657e+02,2.091023e+01,9.101412e+00,1.801083e+01
6.916667e+01,9.828736e-03,9.586521e-01,9.504464e-01,3.030581e+01,1.207402e+02,2.101134e+01,9.147105e+00,1.809558e+01
6.933333e+01,9.865326e-03,9.584564e-01,9.499086e-01,3.044281e+01,1.212321e+02,2.109965e+01,9.184908e+00,1.816680e+01
6.950000e+01,9.925156e-03,9.582217e-01,9.494783e-01,3.057550e+01,1.218803e+02,2.120864e+01,9.234488e+00,1.826571e+01
6.966667e+01,1.000777e-02,9.578427e-01,9.492632e-01,3.073788e+01,1.226692e+02,2.133526e+01,9.292593e+00,1.838319e+01
6.983333e+01,1.004529e-02,9.575856e-01,9.487253e-01,3.094600e+01,1.230417e+02,2.139251e+01,9.318248e+00,1.842782e+01
7.000000e+01,1.009847e-02,9.572690e-01,9.483309e-01,3.106615e+01,1.235447e+02,2.146464e+01,9.346730e+00,1.849351e+01
7.016667e+01,1.015351e-02,9.569279e-01,9.479365e-01,3.117589e+01,1.240451e+02,2.154736e+01,9.385416e+00,1.856229e+01
7.033333e+01,1.018816e-02,9.566945e-01,9.473986e-01,3.129083e+01,1.244869e+02,2.162917e+01,9.425231e+00,1.862099e+01
7.050000e+01,1.020430e-02,9.565812e-01,9.467173e-01,3.138723e+01,1.248348e+02,2.169883e+01,9.454089e+00,1.867214e+01
7.066667e+01,1.026557e-02,9.562440e-01,9.463588e-01,3.144532e+01,1.254245e+02,2.179866e+01,9.502157e+00,1.876078e+01
7.083333e+01,1.032735e-02,9.559082e-01,9.460002e-01,3.154812e+01,1.260111e+02,2.189972e+01,9.550706e+00,1.884842e+01
7.100000e+01,1.034973e-02,9.557234e-01,9.453548e-01,3.165952e+01,1.262862e+02,2.195356e+01,9.573493e+00,1.888562e+01
7.116667e+01,1.041865e-02,9.553394e-01,9.449962e-01,3.169458e+01,1.267850e+02,2.202401e+01,9.606043e+00,1.895627e+01
7.133333e+01,1.044027e-02,9.551718e-01,9.443508e-01,3.177509e+01,1.271331e+02,2.208387e+01,9.631222e+00,1.900035e+01
7.150000e+01,1.050972e-02,9.548018e-01,9.439923e-01,3.182417e+01,1.276594e+02,2.215501e+01,9.661458e+00,1.907327e+01
7.166667e+01,1.054992e-02,9.545692e-01,9.434544e-01,3.192216e+01,1.281105e+02,2.222958e+01,9.695308e+00,1.913636e+01
7.183333e+01,1.061614e-02,9.541723e-01,9.431676e-01,3.200316e+01,1.287438e+02,2.233852e+01,9.745752e+00,1.922863e+01
7.200000e+01,1.063209e-02,9.540972e-01,9.424146e-01,3.214693e+01,1.290743e+02,2.240151e+01,9.773854e+00,1.927356e+01
7.216667e+01,1.064957e-02,9.539862e-01,9.416257e-01,3.218412e+01,1.292468e+02,2.241519e+01,9.773071e+00,1.928770e+01
7.233333e+01,1.068767e-02,9.537544e-01,9.410879e-01,3.217672e+01,1.297148e+02,2.250348e+01,9.814034e+00,1.935509e+01
7.250000e+01,1.073688e-02,9.534496e-01,9.406218e-01,3.223302e+01,1.301865e+02,2.258179e+01,9.849405e+00,1.942047e+01
7.266667e+01,1.074524e-02,9.533147e-01,9.398688e-01,3.230821e+01,1.304210e+02,2.263771e+01,9.876997e+00,1.945082e+01
7.283333e+01,1.078693e-02,9.531715e-01,9.392592e-01,3.229494e+01,1.309590e+02,2.273500e+01,9.917746e+00,1.953392e+01
7.300000e+01,1.080577e-02,9.530038e-01,9.386138e-01,3.238569e+01,1.313469e+02,2.281759e+01,9.957017e+00,1.959050e+01
7.316667e+01,1.082534e-02,9.529016e-01,9.379325e-01,3.242299e+01,1.318262e+02,2.292440e+01,1.000748e+01,1.966839e+01
7.333333e+01,1.087153e-02,9.526029e-01,9.374664e-01,3.247937e+01,1.323526e+02,2.302604e+01,1.005514e+01,1.974936e+01
7.350000e+01,1.093883e-02,9.522017e-01,9.371078e-01,3.256927e+01,1.328958e+02,2.310660e+01,1.008991e+01,1.982504e+01
7.366667e+01,1.099838e-02,9.518721e-01,9.367134e-01,3.269189e+01,1.335370e+02,2.322252e+01,1.014415e+01,1.992533e+01
7.383333e+01,1.105341e-02,9.516390e-01,9.361756e-01,3.283103e+01,1.341414e+02,2.333246e+01,1.019269e+01,2.002532e+01
7.400000e+01,1.108476e-02,9.514617e-01,9.355660e-01,3.297911e+01,1.346450e+02,2.343313e+01,1.023770e+01,2.010698e+01
7.416667e+01,1.110544e-02,9.513779e-01,9.348130e-01,3.309284e+01,1.350790e+02,2.351899e+01,1.027650e+01,2.017583e+01
7.433333e+01,1.116808e-02,9.511086e-01,9.343469e-01,3.317156e+01,1.357330e+02,2.363747e+01,1.032995e+01,2.028279e+01
7.450000e+01,1.120558e-02,9.509224e-01,9.337373e-01,3.330098e+01,1.362513e+02,2.373802e+01,1.037394e+01,2.036995e+01
7.466667e+01,1.126947e-02,9.506525e-01,9.333070e-01,3.339923e+01,1.370224e+02,2.387541e+01,1.043736e+01,2.049314e+01
7.483333e+01,1.133608e-02,9.502906e-01,9.329126e-01,3.358444e+01,1.376823e+02,2.398673e+01,1.048773e+01,2.059435e+01
7.500000e+01,1.138996e-02,9.499516e-01,9.324465e-01,3.376605e+01,1.382827e+02,2.409909e+01,1.054249e+01,2.068441e+01
7.516667e+01,1.145494e-02,9.495679e-01,9.320521e-01,3.391976e+01,1.388850e+02,2.419693e+01,1.058622e+01,2.077429e+01
7.533333e+01,1.151492e-02,9.492513e-01,9.315501e-01,3.407040e+01,1.394175e+02,2.427944e+01,1.061949e+01,2.085748e+01
7.550000e+01,1.155885e-02,9.489780e-01,9.309764e-01,3.421169e+01,1.399059e+02,2.437016e+01,1.066147e+01,2.093306e+01
7.566667e+01,1.159726e-02,9.487212e-01,9.303668e-01,3.431061e+01,1.403461e+02,2.444760e+01,1.069401e+01,2.100209e+01
7.583333e+01,1.164916e-02,9.484425e-01,9.298648e-01,3.439897e+01,1.409873e+02,2.456209e+01,1.074336e+01,2.110500e+01
7.600000e+01,1.173768e-02,9.479690e-01,9.296138e-01,3.453865e+01,1.417532e+02,2.468632e+01,1.079850e+01,2.122551e+01
7.616667e+01,1.177599e-02,9.477290e-01,9.290043e-01,3.473635e+01,1.422580e+02,2.478525e+01,1.084173e+01,2.130688e+01
7.633333e+01,1.182681e-02,9.474874e-01,9.283589e-01,3.485405e+01,1.428182e+02,2.489529e+01,1.089634e+01,2.139532e+01
7.650000e+01,1.187686e-02,9.472078e-01,9.277851e-01,3.498606e+01,1.433431e+02,2.499337e+01,1.093975e+01,2.148466e+01
7.666667e+01,1.193254e-02,9.469590e-01,9.271756e-01,3.508107e+01,1.439095e+02,2.509225e+01,1.098715e+01,2.157508e+01
7.683333e+01,1.197290e-02,9.467919e-01,9.265302e-01,3.519305e+01,1.445228e+02,2.521931e+01,1.104251e+01,2.168316e+01
7.700000e+01,1.200102e-02,9.465858e-01,9.258130e-01,3.532987e+01,1.449078e+02,2.530051e+01,1.107800e+01,2.174704e+01
7.716667e+01,1.204152e-02,9.463403e-01,9.251676e-01,3.539576e+01,1.453536e+02,2.538357e+01,1.111159e+01,2.182026e+01
7.733333e+01,1.210750e-02,9.459937e-01,9.247015e-01,3.548682e+01,1.460127e+02,2.549736e+01,1.116168e+01,2.192253e+01
7.750000e+01,1.213666e-02,9.458350e-01,9.239485e-01,3.564575e+01,1.464897e+02,2.559802e+01,1.120968e+01,2.200223e+01
7.766667e+01,1.217014e-02,9.456941e-01,9.232314e-01,3.573298e+01,1.470797e+02,2.572542e+01,1.126564e+01,2.210517e+01
7.783333e+01,1.221674e-02,9.454034e-01,9.226577e-01,3.586045e+01,1.476124e+02,2.583505e+01,1.131429e+01,2.219689e+01
7.800000e+01,1.228282e-02,9.450321e-01,9.222274e-01,3.597800e+01,1.483083e+02,2.596559e+01,1.137574e+01,2.230986e+01
7.816667e+01,1.233548e-02,9.447290e-01,9.216537e-01,3.614152e+01,1.488250e+02,2.606238e+01,1.141967e+01,2.239622e+01
7.833333e+01,1.237979e-02,9.444716e-01,9.210083e-01,3.623499e+01,1.492997e+02,2.615626e+01,1.146329e+01,2.247671e+01
7.850000e+01,1.244264e-02,9.441940e-01,9.204346e-01,3.631295e+01,1.499733e+02,2.627884e+01,1.152289e+01,2.258504e+01
7.866667e+01,1.246389e-02,9.440952e-01,9.196099e-01,3.646308e+01,1.504663e+02,2.639312e+01,1.157280e+01,2.267438e+01
7.883333e+01,1.254941e-02,9.436856e-01,9.192513e-01,3.657942e+01,1.512808e+02,2.653692e+01,1.164102e+01,2.280599e+01
7.900000e+01,1.261916e-02,9.433384e-01,9.187852e-01,3.676093e+01,1.520191e+02,2.667237e+01,1.170427e+01,2.292400e+01
7.916667e+01,1.265492e-02,9.431548e-01,9.180322e-01,3.696135e+01,1.524835e+02,2.677344e+01,1.175115e+01,2.300520e+01
7.933333e+01,1.270853e-02,9.428515e-01,9.174226e-01,3.705475e+01,1.529785e+02,2.686426e+01,1.178692e+01,2.309026e+01
7.950000e+01,1.273873e-02,9.426111e-01,9.167055e-01,3.718632e+01,1.534140e+02,2.695343e+01,1.182738e+01,2.315970e+01
7.966667e+01,1.280677e-02,9.421874e-01,9.162394e-01,3.728991e+01,1.540110e+02,2.705822e+01,1.187859e+01,2.325235e+01
7.983333e+01,1.285996e-02,9.418107e-01,9.157015e-01,3.740805e+01,1.545703e+02,2.716298e+01,1.192994e+01,2.333558e+01
