Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.276852e+02,1.169588e+02,1.907428e+01
7.283333e+01,1.282449e+02,1.172035e+02,1.944613e+01
7.300000e+01,1.284235e+02,1.174111e+02,1.944613e+01
7.316667e+01,1.288244e+02,1.177035e+02,1.951966e+01
7.333333e+01,1.292573e+02,1.179831e+02,1.966587e+01
7.350000e+01,1.296667e+02,1.182620e+02,1.973857e+01
7.366667e+01,1.300197e+02,1.185886e+02,1.981101e+01
7.383333e+01,1.303498e+02,1.189865e+02,1.988318e+01
7.400000e+01,1.307557e+02,1.192390e+02,2.002674e+01
7.416667e+01,1.311167e+02,1.194791e+02,2.024018e+01
7.433333e+01,1.312914e+02,1.197784e+02,2.031083e+01
7.450000e+01,1.316510e+02,1.200889e+02,2.031083e+01
7.466667e+01,1.319770e+02,1.204700e+02,2.059099e+01
7.483333e+01,1.323130e+02,1.208499e+02,2.066043e+01
7.500000e+01,1.325617e+02,1.212404e+02,2.079863e+01
7.516667e+01,1.328963e+02,1.216650e+02,2.107231e+01
7.533333e+01,1.331655e+02,1.220177e+02,2.127526e+01
7.550000e+01,1.336379e+02,1.224629e+02,2.134248e+01
7.566667e+01,1.339912e+02,1.227667e+02,2.147629e+01
7.583333e+01,1.343115e+02,1.230697e+02,2.174144e+01
7.600000e+01,1.345778e+02,1.233138e+02,2.180722e+01
7.616667e+01,1.349392e+02,1.237313e+02,2.193820e+01
7.633333e+01,1.352255e+02,1.239857e+02,2.206840e+01
7.650000e+01,1.355747e+02,1.243894e+02,2.206840e+01
7.666667e+01,1.359123e+02,1.246080e+02,2.226227e+01
7.683333e+01,1.362281e+02,1.249524e+02,2.232652e+01
7.700000e+01,1.365432e+02,1.252615e+02,2.251816e+01
7.716667e+01,1.368366e+02,1.255014e+02,2.264503e+01
7.733333e+01,1.370876e+02,1.259116e+02,2.283400e+01
7.750000e+01,1.375049e+02,1.262411e+02,2.289665e+01
7.766667e+01,1.378067e+02,1.266263e+02,2.314553e+01
7.783333e+01,1.381493e+02,1.269201e+02,2.339177e+01
7.800000e+01,1.384703e+02,1.272132e+02,2.345292e+01
7.816667e+01,1.386667e+02,1.275505e+02,2.351392e+01
7.833333e+01,1.390587e+02,1.278086e+02,2.351392e+01
7.850000e+01,1.393571e+02,1.280772e+02,2.363544e+01
7.866667e+01,1.396241e+02,1.284569e+02,2.375633e+01
7.883333e+01,1.399622e+02,1.287465e+02,2.381655e+01
7.900000e+01,1.401770e+02,1.290577e+02,2.399630e+01
7.916667e+01,1.405342e+02,1.293570e+02,2.417472e+01
7.933333e+01,1.407481e+02,1.297329e+02,2.423390e+01
7.950000e+01,1.412053e+02,1.300637e+02,2.429293e+01
7.966667e+01,1.414080e+02,1.303827e+02,2.429293e+01
7.983333e+01,1.418126e+02,1.307009e+02,2.452765e+01
