Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.421277e-01,1.595611e-02,4.155760e-02,3.585643e-04,4.533202e+06,1.341875e+06
4.166667e+01,9.415540e-01,1.599197e-02,4.205959e-02,3.944207e-04,4.593817e+06,1.360751e+06
4.183333e+01,9.409086e-01,1.609954e-02,4.259744e-02,3.944207e-04,4.653626e+06,1.378875e+06
4.200000e+01,9.404783e-01,1.592026e-02,4.320700e-02,3.944207e-04,4.714911e+06,1.397496e+06
4.216667e+01,9.399405e-01,1.595611e-02,4.367313e-02,4.302772e-04,4.776867e+06,1.416439e+06
4.233333e+01,9.391875e-01,1.631468e-02,4.406755e-02,4.302772e-04,4.839746e+06,1.434977e+06
4.250000e+01,9.385421e-01,1.656567e-02,4.446197e-02,4.302772e-04,4.902272e+06,1.453997e+06
4.266667e+01,9.378967e-01,1.674495e-02,4.492811e-02,4.302772e-04,4.965280e+06,1.473339e+06
4.283333e+01,9.373947e-01,1.660153e-02,4.557352e-02,4.302772e-04,5.028389e+06,1.492917e+06
4.300000e+01,9.366417e-01,1.685252e-02,4.603966e-02,4.661336e-04,5.090808e+06,1.512688e+06
4.316667e+01,9.362473e-01,1.667324e-02,4.657750e-02,5.019900e-04,5.155029e+06,1.531888e+06
4.333333e+01,9.357811e-01,1.624296e-02,4.747391e-02,5.019900e-04,5.218773e+06,1.550889e+06
4.350000e+01,9.352791e-01,1.649396e-02,4.772491e-02,5.019900e-04,5.281632e+06,1.570562e+06
4.366667e+01,9.348489e-01,1.652981e-02,4.811933e-02,5.019900e-04,5.345122e+06,1.590666e+06
4.383333e+01,9.342034e-01,1.692424e-02,4.837033e-02,5.019900e-04,5.409530e+06,1.611075e+06
4.400000e+01,9.336656e-01,1.681667e-02,4.901574e-02,5.019900e-04,5.473511e+06,1.631718e+06
4.416667e+01,9.330919e-01,1.685252e-02,4.955359e-02,5.019900e-04,5.537042e+06,1.652558e+06
4.433333e+01,9.326616e-01,1.688838e-02,4.994801e-02,5.019900e-04,5.602222e+06,1.673574e+06
4.450000e+01,9.321596e-01,1.703180e-02,5.030657e-02,5.019900e-04,5.667124e+06,1.694753e+06
4.466667e+01,9.312632e-01,1.724694e-02,5.095199e-02,5.378465e-04,5.731794e+06,1.716089e+06
4.483333e+01,9.307254e-01,1.713937e-02,5.159740e-02,5.378465e-04,5.796157e+06,1.736722e+06
4.500000e+01,9.302234e-01,1.735451e-02,5.188426e-02,5.378465e-04,5.860999e+06,1.757902e+06
4.516667e+01,9.293987e-01,1.789236e-02,5.217111e-02,5.378465e-04,5.927169e+06,1.779445e+06
4.533333e+01,9.286098e-01,1.774893e-02,5.306752e-02,5.737029e-04,5.992878e+06,1.801252e+06
4.550000e+01,9.281796e-01,1.782065e-02,5.342608e-02,5.737029e-04,6.058490e+06,1.822400e+06
4.566667e+01,9.276417e-01,1.792822e-02,5.385636e-02,5.737029e-04,6.125117e+06,1.844130e+06
4.583333e+01,9.271397e-01,1.782065e-02,5.446592e-02,5.737029e-04,6.191425e+06,1.866240e+06
4.600000e+01,9.266019e-01,1.799993e-02,5.482448e-02,5.737029e-04,6.258490e+06,1.888622e+06
4.616667e+01,9.260282e-01,1.810750e-02,5.529062e-02,5.737029e-04,6.325948e+06,1.911217e+06
4.633333e+01,9.253469e-01,1.807164e-02,5.593603e-02,6.454158e-04,6.393942e+06,1.933993e+06
4.650000e+01,9.249883e-01,1.810750e-02,5.625874e-02,6.454158e-04,6.462295e+06,1.955104e+06
4.666667e+01,9.245222e-01,1.796407e-02,5.686830e-02,6.454158e-04,6.528955e+06,1.977217e+06
4.683333e+01,9.238051e-01,1.835849e-02,5.719101e-02,6.454158e-04,6.596072e+06,1.999937e+06
4.700000e+01,9.230521e-01,1.860949e-02,5.769300e-02,6.454158e-04,6.664491e+06,2.023052e+06
4.716667e+01,9.224784e-01,1.875291e-02,5.812327e-02,6.454158e-04,6.732953e+06,2.046447e+06
4.733333e+01,9.217971e-01,1.893220e-02,5.862526e-02,6.454158e-04,6.804063e+06,2.070063e+06
4.750000e+01,9.209724e-01,1.925490e-02,5.909140e-02,6.812722e-04,6.875017e+06,2.093864e+06
4.766667e+01,9.205421e-01,1.925490e-02,5.948582e-02,7.171286e-04,6.946528e+06,2.117287e+06
4.783333e+01,9.199684e-01,1.893220e-02,6.038223e-02,7.171286e-04,7.017403e+06,2.140281e+06
4.800000e+01,9.193589e-01,1.896805e-02,6.095593e-02,7.171286e-04,7.087638e+06,2.163964e+06
4.816667e+01,9.185700e-01,1.911148e-02,6.160135e-02,7.171286e-04,7.158970e+06,2.188087e+06
4.833333e+01,9.179605e-01,1.925490e-02,6.206748e-02,7.171286e-04,7.230035e+06,2.212518e+06
4.850000e+01,9.174944e-01,1.936247e-02,6.231848e-02,8.246979e-04,7.301367e+06,2.237186e+06
4.866667e+01,9.167414e-01,1.979275e-02,6.264118e-02,8.246979e-04,7.373093e+06,2.259185e+06
4.883333e+01,9.160242e-01,2.000789e-02,6.310732e-02,8.605543e-04,7.442337e+06,2.282679e+06
4.900000e+01,9.154864e-01,1.990032e-02,6.375273e-02,8.605543e-04,7.513078e+06,2.306254e+06
4.916667e+01,9.145183e-01,2.036645e-02,6.421887e-02,8.964108e-04,7.582603e+06,2.330746e+06
4.933333e+01,9.137653e-01,2.068916e-02,6.464914e-02,8.964108e-04,7.652589e+06,2.354865e+06
4.950000e+01,9.130840e-01,2.076087e-02,6.525870e-02,8.964108e-04,7.722690e+06,2.379793e+06
4.966667e+01,9.123669e-01,2.097601e-02,6.576069e-02,8.964108e-04,7.793420e+06,2.405227e+06
4.983333e+01,9.117573e-01,2.101187e-02,6.629854e-02,9.322672e-04,7.864239e+06,2.431004e+06
5.000000e+01,9.111119e-01,2.097601e-02,6.697981e-02,9.322672e-04,7.935207e+06,2.456140e+06
5.016667e+01,9.104665e-01,2.097601e-02,6.762523e-02,9.322672e-04,8.005649e+06,2.481896e+06
5.033333e+01,9.098569e-01,2.104772e-02,6.809136e-02,1.003980e-03,8.076225e+06,2.508056e+06
5.050000e+01,9.093191e-01,2.090430e-02,6.877263e-02,1.003980e-03,8.148202e+06,2.532738e+06
5.066667e+01,9.086378e-01,2.101187e-02,6.931048e-02,1.039836e-03,8.219881e+06,2.558463e+06
5.083333e+01,9.080283e-01,2.108358e-02,6.984833e-02,1.039836e-03,8.292098e+06,2.584227e+06
5.100000e+01,9.070243e-01,2.140629e-02,7.049374e-02,1.075693e-03,8.364461e+06,2.610684e+06
5.116667e+01,9.062354e-01,2.165728e-02,7.103159e-02,1.075693e-03,8.437289e+06,2.636845e+06
5.133333e+01,9.055542e-01,2.197999e-02,7.139015e-02,1.075693e-03,8.510302e+06,2.663661e+06
5.150000e+01,9.047653e-01,2.226684e-02,7.185629e-02,1.111549e-03,8.587541e+06,2.690899e+06
5.166667e+01,9.042275e-01,2.230270e-02,7.235828e-02,1.111549e-03,8.665807e+06,2.717649e+06
5.183333e+01,9.035821e-01,2.241027e-02,7.289612e-02,1.111549e-03,8.744663e+06,2.744988e+06
5.200000e+01,9.029725e-01,2.244613e-02,7.346983e-02,1.111549e-03,8.823610e+06,2.772706e+06
5.216667e+01,9.024347e-01,2.233856e-02,7.411524e-02,1.111549e-03,8.904394e+06,2.800691e+06
5.233333e+01,9.014665e-01,2.251784e-02,7.483237e-02,1.183262e-03,8.986106e+06,2.828878e+06
5.250000e+01,9.007494e-01,2.262541e-02,7.544193e-02,1.183262e-03,9.068154e+06,2.855902e+06
5.266667e+01,9.001398e-01,2.241027e-02,7.623077e-02,1.219119e-03,9.149174e+06,2.883694e+06
5.283333e+01,8.994227e-01,2.262541e-02,7.669691e-02,1.254975e-03,9.230502e+06,2.911595e+06
5.300000e+01,8.984904e-01,2.305569e-02,7.719890e-02,1.254975e-03,9.313518e+06,2.939103e+06
5.316667e+01,8.977375e-01,2.305569e-02,7.795188e-02,1.254975e-03,9.397525e+06,2.967307e+06
5.333333e+01,8.969486e-01,2.319911e-02,7.859730e-02,1.254975e-03,9.481775e+06,2.995936e+06
5.350000e+01,8.962673e-01,2.291226e-02,7.956542e-02,1.254975e-03,9.568898e+06,3.024843e+06
5.366667e+01,8.952992e-01,2.330668e-02,8.006741e-02,1.326688e-03,9.657129e+06,3.053947e+06
5.383333e+01,8.947255e-01,2.341425e-02,8.046183e-02,1.398401e-03,9.745077e+06,3.082052e+06
5.400000e+01,8.939008e-01,2.316325e-02,8.146581e-02,1.470114e-03,9.831035e+06,3.109555e+06
5.416667e+01,8.930761e-01,2.327082e-02,8.218294e-02,1.470114e-03,9.915567e+06,3.136856e+06
5.433333e+01,8.924666e-01,2.348596e-02,8.257736e-02,1.470114e-03,1.000158e+07,3.165283e+06
5.450000e+01,8.917494e-01,2.362939e-02,8.315106e-02,1.470114e-03,1.008733e+07,3.194358e+06
5.466667e+01,8.907813e-01,2.370110e-02,8.404747e-02,1.470114e-03,1.017365e+07,3.223823e+06
5.483333e+01,8.902435e-01,2.348596e-02,8.476460e-02,1.505970e-03,1.025917e+07,3.253537e+06
5.500000e+01,8.895263e-01,2.334254e-02,8.562516e-02,1.505970e-03,1.034601e+07,3.282691e+06
5.516667e+01,8.888092e-01,2.345011e-02,8.619886e-02,1.541827e-03,1.043255e+07,3.312299e+06
5.533333e+01,8.879845e-01,2.370110e-02,8.670085e-02,1.613539e-03,1.052005e+07,3.341702e+06
5.550000e+01,8.868012e-01,2.416723e-02,8.731041e-02,1.721109e-03,1.060638e+07,3.370036e+06
5.566667e+01,8.861917e-01,2.395210e-02,8.809925e-02,1.756965e-03,1.069069e+07,3.397846e+06
5.583333e+01,8.856897e-01,2.391624e-02,8.863710e-02,1.756965e-03,1.077286e+07,3.425975e+06
5.600000e+01,8.846857e-01,2.441823e-02,8.906737e-02,1.828678e-03,1.085515e+07,3.455232e+06
5.616667e+01,8.838610e-01,2.470508e-02,8.956936e-02,1.864534e-03,1.093794e+07,3.483845e+06
5.633333e+01,8.831080e-01,2.466922e-02,9.035821e-02,1.864534e-03,1.101977e+07,3.512757e+06
5.650000e+01,8.824626e-01,2.456166e-02,9.107533e-02,1.900391e-03,1.110130e+07,3.542582e+06
5.666667e+01,8.819248e-01,2.434652e-02,9.182832e-02,1.900391e-03,1.118322e+07,3.572558e+06
5.683333e+01,8.814228e-01,2.420309e-02,9.243788e-02,1.936247e-03,1.126631e+07,3.603051e+06
5.700000e+01,8.807774e-01,2.413138e-02,9.315501e-02,1.936247e-03,1.135078e+07,3.633226e+06
5.716667e+01,8.798810e-01,2.456166e-02,9.358528e-02,1.972104e-03,1.143441e+07,3.663926e+06
5.733333e+01,8.790921e-01,2.488436e-02,9.401556e-02,2.007960e-03,1.151951e+07,3.694091e+06
5.750000e+01,8.783033e-01,2.488436e-02,9.476855e-02,2.043817e-03,1.160358e+07,3.723980e+06
5.766667e+01,8.776220e-01,2.488436e-02,9.544982e-02,2.043817e-03,1.168897e+07,3.753813e+06
5.783333e+01,8.767256e-01,2.506365e-02,9.616695e-02,2.043817e-03,1.177440e+07,3.784538e+06
5.800000e+01,8.759009e-01,2.535050e-02,9.670479e-02,2.043817e-03,1.186111e+07,3.815799e+06
5.816667e+01,8.754348e-01,2.513536e-02,9.738607e-02,2.043817e-03,1.194867e+07,3.847406e+06
5.833333e+01,8.748969e-01,2.495608e-02,9.810319e-02,2.043817e-03,1.203739e+07,3.879256e+06
5.850000e+01,8.743591e-01,2.499193e-02,9.856933e-02,2.079673e-03,1.212642e+07,3.911292e+06
5.866667e+01,8.736778e-01,2.477679e-02,9.942988e-02,2.115529e-03,1.221523e+07,3.942846e+06
5.883333e+01,8.729965e-01,2.448994e-02,1.003621e-01,2.151386e-03,1.230403e+07,3.974645e+06
5.900000e+01,8.718850e-01,2.495608e-02,1.009717e-01,2.187242e-03,1.239261e+07,4.006169e+06
5.916667e+01,8.713113e-01,2.477679e-02,1.017247e-01,2.187242e-03,1.248180e+07,4.037531e+06
5.933333e+01,8.702356e-01,2.506365e-02,1.025135e-01,2.187242e-03,1.257069e+07,4.069599e+06
5.950000e+01,8.695184e-01,2.524293e-02,1.029080e-01,2.330668e-03,1.266086e+07,4.102101e+06
5.966667e+01,8.686579e-01,2.520707e-02,1.038044e-01,2.330668e-03,1.275298e+07,4.132430e+06
5.983333e+01,8.676539e-01,2.549392e-02,1.044856e-01,2.366524e-03,1.284239e+07,4.164117e+06
6.000000e+01,8.668651e-01,2.563735e-02,1.050952e-01,2.402381e-03,1.293320e+07,4.195693e+06
6.016667e+01,8.661121e-01,2.560149e-02,1.058482e-01,2.438237e-03,1.302410e+07,4.227545e+06
6.033333e+01,8.651798e-01,2.585249e-02,1.065295e-01,2.438237e-03,1.311381e+07,4.259811e+06
6.050000e+01,8.644268e-01,2.599591e-02,1.071032e-01,2.474094e-03,1.320246e+07,4.292765e+06
6.066667e+01,8.636380e-01,2.599591e-02,1.078920e-01,2.474094e-03,1.329210e+07,4.325195e+06
6.083333e+01,8.626699e-01,2.624691e-02,1.085733e-01,2.509950e-03,1.338124e+07,4.358355e+06
6.100000e+01,8.619169e-01,2.631862e-02,1.092545e-01,2.509950e-03,1.347020e+07,4.391172e+06
6.116667e+01,8.609846e-01,2.649790e-02,1.100075e-01,2.509950e-03,1.356059e+07,4.424665e+06
6.133333e+01,8.601241e-01,2.664133e-02,1.107247e-01,2.509950e-03,1.365261e+07,4.458584e+06
6.150000e+01,8.590842e-01,2.671304e-02,1.116211e-01,2.581663e-03,1.374632e+07,4.492799e+06
6.166667e+01,8.581878e-01,2.678475e-02,1.124099e-01,2.617519e-03,1.384079e+07,4.525492e+06
6.183333e+01,8.571121e-01,2.696404e-02,1.132346e-01,2.689232e-03,1.393439e+07,4.558445e+06
6.200000e+01,8.564309e-01,2.689232e-02,1.139517e-01,2.725089e-03,1.402768e+07,4.591339e+06
6.216667e+01,8.555344e-01,2.678475e-02,1.149199e-01,2.760945e-03,1.412205e+07,4.624597e+06
6.233333e+01,8.544587e-01,2.710746e-02,1.156370e-01,2.796802e-03,1.421590e+07,4.657966e+06
6.250000e+01,8.535623e-01,2.717917e-02,1.164258e-01,2.832658e-03,1.431044e+07,4.691903e+06
6.266667e+01,8.525584e-01,2.732260e-02,1.172864e-01,2.832658e-03,1.440642e+07,4.726057e+06
6.283333e+01,8.514110e-01,2.793216e-02,1.177884e-01,2.868514e-03,1.450311e+07,4.760999e+06
6.300000e+01,8.506221e-01,2.811144e-02,1.183979e-01,2.868514e-03,1.460317e+07,4.795885e+06
6.316667e+01,8.496181e-01,2.843415e-02,1.190792e-01,2.868514e-03,1.470286e+07,4.831362e+06
6.333333e+01,8.486500e-01,2.864929e-02,1.197605e-01,2.940227e-03,1.480277e+07,4.867226e+06
6.350000e+01,8.477177e-01,2.879271e-02,1.205493e-01,2.940227e-03,1.490414e+07,4.901651e+06
6.366667e+01,8.466779e-01,2.897200e-02,1.214099e-01,2.940227e-03,1.500686e+07,4.937079e+06
6.383333e+01,8.458532e-01,2.915128e-02,1.220553e-01,2.940227e-03,1.511254e+07,4.973109e+06
6.400000e+01,8.450285e-01,2.918713e-02,1.228441e-01,2.940227e-03,1.521994e+07,5.009522e+06
6.416667e+01,8.442397e-01,2.918713e-02,1.235971e-01,2.976084e-03,1.532640e+07,5.046200e+06
6.433333e+01,8.435225e-01,2.936642e-02,1.240991e-01,3.011940e-03,1.543320e+07,5.082401e+06
6.450000e+01,8.423751e-01,2.983255e-02,1.247445e-01,3.047797e-03,1.553915e+07,5.118623e+06
6.466667e+01,8.414429e-01,2.997598e-02,1.254975e-01,3.083653e-03,1.564380e+07,5.154649e+06
6.483333e+01,8.404389e-01,3.015526e-02,1.262863e-01,3.119509e-03,1.574846e+07,5.190906e+06
6.500000e+01,8.392915e-01,3.065725e-02,1.269318e-01,3.119509e-03,1.585389e+07,5.227441e+06
6.516667e+01,8.382516e-01,3.090824e-02,1.277206e-01,3.119509e-03,1.596083e+07,5.264462e+06
6.533333e+01,8.371401e-01,3.108753e-02,1.285812e-01,3.191222e-03,1.606790e+07,5.301777e+06
6.550000e+01,8.364230e-01,3.072896e-02,1.296210e-01,3.227079e-03,1.617657e+07,5.338016e+06
6.566667e+01,8.355983e-01,3.072896e-02,1.304457e-01,3.227079e-03,1.628743e+07,5.373862e+06
6.583333e+01,8.347377e-01,3.076482e-02,1.312345e-01,3.262935e-03,1.639755e+07,5.410612e+06
6.600000e+01,8.336262e-01,3.062139e-02,1.323819e-01,3.370504e-03,1.650706e+07,5.446940e+06
6.616667e+01,8.328373e-01,3.054968e-02,1.332425e-01,3.370504e-03,1.661633e+07,5.481879e+06
6.633333e+01,8.320126e-01,3.065725e-02,1.339238e-01,3.406361e-03,1.672348e+07,5.518196e+06
6.650000e+01,8.311162e-01,3.069310e-02,1.347485e-01,3.442217e-03,1.683239e+07,5.554372e+06
6.666667e+01,8.304349e-01,3.058554e-02,1.355015e-01,3.478074e-03,1.693935e+07,5.590996e+06
6.683333e+01,8.296461e-01,3.090824e-02,1.359676e-01,3.478074e-03,1.704659e+07,5.627377e+06
6.700000e+01,8.285345e-01,3.126681e-02,1.366847e-01,3.513930e-03,1.715167e+07,5.664476e+06
6.716667e+01,8.279967e-01,3.094410e-02,1.374018e-01,3.657356e-03,1.725678e+07,5.701083e+06
6.733333e+01,8.268852e-01,3.133852e-02,1.380473e-01,3.729069e-03,1.736069e+07,5.735960e+06
6.750000e+01,8.259887e-01,3.169708e-02,1.385492e-01,3.764925e-03,1.746315e+07,5.770979e+06
6.766667e+01,8.246979e-01,3.201979e-02,1.394815e-01,3.800782e-03,1.756577e+07,5.806620e+06
6.783333e+01,8.238732e-01,3.187637e-02,1.403779e-01,3.872495e-03,1.766677e+07,5.842659e+06
6.800000e+01,8.230844e-01,3.212736e-02,1.408082e-01,3.980064e-03,1.777013e+07,5.878710e+06
6.816667e+01,8.221162e-01,3.223493e-02,1.416329e-01,4.015920e-03,1.787278e+07,5.913338e+06
6.833333e+01,8.210764e-01,3.241421e-02,1.424935e-01,4.015920e-03,1.797485e+07,5.949206e+06
6.850000e+01,8.203951e-01,3.223493e-02,1.433182e-01,4.051777e-03,1.807660e+07,5.986243e+06
6.866667e+01,8.196780e-01,3.176880e-02,1.445014e-01,4.051777e-03,1.817780e+07,6.023021e+06
6.883333e+01,8.187099e-01,3.155366e-02,1.456847e-01,4.051777e-03,1.827907e+07,6.060616e+06
6.900000e+01,8.179928e-01,3.115924e-02,1.467604e-01,4.087633e-03,1.838169e+07,6.098690e+06
6.916667e+01,8.170963e-01,3.137438e-02,1.473699e-01,4.159346e-03,1.848555e+07,6.136164e+06
6.933333e+01,8.161999e-01,3.126681e-02,1.483381e-01,4.195202e-03,1.859050e+07,6.172812e+06
6.950000e+01,8.153035e-01,3.137438e-02,1.491269e-01,4.195202e-03,1.869516e+07,6.209962e+06
6.966667e+01,8.141920e-01,3.155366e-02,1.500233e-01,4.231059e-03,1.879966e+07,6.247976e+06
6.983333e+01,8.133673e-01,3.169708e-02,1.507046e-01,4.231059e-03,1.890410e+07,6.285587e+06
7.000000e+01,8.123633e-01,3.169708e-02,1.517086e-01,4.231059e-03,1.900977e+07,6.323950e+06
7.016667e+01,8.113235e-01,3.191222e-02,1.523898e-01,4.374485e-03,1.911717e+07,6.362772e+06
7.033333e+01,8.102119e-01,3.252178e-02,1.528560e-01,4.410341e-03,1.922687e+07,6.398452e+06
7.050000e+01,8.093514e-01,3.219907e-02,1.540392e-01,4.410341e-03,1.933256e+07,6.435471e+06
7.066667e+01,8.084908e-01,3.216322e-02,1.548639e-01,4.482054e-03,1.943737e+07,6.473745e+06
7.083333e+01,8.074151e-01,3.219907e-02,1.558320e-01,4.553767e-03,1.954423e+07,6.511232e+06
7.100000e+01,8.066980e-01,3.248593e-02,1.561906e-01,4.625480e-03,1.964971e+07,6.548748e+06
7.116667e+01,8.056940e-01,3.252178e-02,1.571229e-01,4.661336e-03,1.975563e+07,6.585926e+06
7.133333e+01,8.049052e-01,3.255764e-02,1.578759e-01,4.661336e-03,1.985993e+07,6.623812e+06
7.150000e+01,8.035426e-01,3.316720e-02,1.585571e-01,4.733049e-03,1.996435e+07,6.662907e+06
7.166667e+01,8.022518e-01,3.352576e-02,1.594535e-01,4.768905e-03,2.006889e+07,6.701887e+06
7.183333e+01,8.014271e-01,3.341819e-02,1.603500e-01,4.804762e-03,2.017341e+07,6.741186e+06
7.200000e+01,8.005307e-01,3.291620e-02,1.617125e-01,4.840618e-03,2.028126e+07,6.781048e+06
7.216667e+01,7.995267e-01,3.291620e-02,1.626806e-01,4.876475e-03,2.038967e+07,6.820672e+06
7.233333e+01,7.981283e-01,3.331062e-02,1.636488e-01,4.912331e-03,2.050082e+07,6.860291e+06
7.250000e+01,7.970885e-01,3.327477e-02,1.646886e-01,4.948187e-03,2.061224e+07,6.900297e+06
7.266667e+01,7.960486e-01,3.331062e-02,1.656926e-01,4.948187e-03,2.072490e+07,6.940811e+06
7.283333e+01,7.951164e-01,3.338234e-02,1.663738e-01,5.127470e-03,2.083950e+07,6.982007e+06
7.300000e+01,7.942917e-01,3.356162e-02,1.670193e-01,5.127470e-03,2.095795e+07,7.021072e+06
7.316667e+01,7.931443e-01,3.377676e-02,1.679157e-01,5.163326e-03,2.107388e+07,7.061667e+06
7.333333e+01,7.921044e-01,3.377676e-02,1.688479e-01,5.270895e-03,2.119178e+07,7.102506e+06
7.350000e+01,7.912439e-01,3.352576e-02,1.698878e-01,5.342608e-03,2.130932e+07,7.142326e+06
7.366667e+01,7.902040e-01,3.388433e-02,1.705332e-01,5.378465e-03,2.142900e+07,7.182084e+06
7.383333e+01,7.889132e-01,3.413532e-02,1.715730e-01,5.378465e-03,2.154746e+07,7.222669e+06
7.400000e+01,7.874431e-01,3.467317e-02,1.724336e-01,5.450177e-03,2.166628e+07,7.264487e+06
7.416667e+01,7.865108e-01,3.474488e-02,1.732583e-01,5.486034e-03,2.178542e+07,7.306181e+06
7.433333e+01,7.855785e-01,3.431460e-02,1.744774e-01,5.629460e-03,2.190487e+07,7.348487e+06
7.450000e+01,7.843953e-01,3.431460e-02,1.756248e-01,5.665316e-03,2.202489e+07,7.389233e+06
7.466667e+01,7.833196e-01,3.424289e-02,1.766646e-01,5.772885e-03,2.214324e+07,7.430419e+06
7.483333e+01,7.821363e-01,3.456560e-02,1.774176e-01,5.880455e-03,2.226377e+07,7.471565e+06
7.500000e+01,7.813116e-01,3.442217e-02,1.783140e-01,5.952168e-03,2.238219e+07,7.513070e+06
7.516667e+01,7.804511e-01,3.435046e-02,1.792104e-01,5.988024e-03,2.249940e+07,7.554298e+06
7.533333e+01,7.792320e-01,3.456560e-02,1.801786e-01,6.023880e-03,2.261638e+07,7.596148e+06
7.550000e+01,7.783355e-01,3.452974e-02,1.811108e-01,6.023880e-03,2.273351e+07,7.638586e+06
7.566667e+01,7.770089e-01,3.510345e-02,1.818280e-01,6.059737e-03,2.285000e+07,7.682012e+06
7.583333e+01,7.759690e-01,3.528273e-02,1.826885e-01,6.059737e-03,2.297293e+07,7.725383e+06
7.600000e+01,7.750368e-01,3.556958e-02,1.833339e-01,6.059737e-03,2.309787e+07,7.769382e+06
7.616667e+01,7.737101e-01,3.578472e-02,1.843021e-01,6.203163e-03,2.322194e+07,7.813746e+06
7.633333e+01,7.724551e-01,3.603571e-02,1.853060e-01,6.203163e-03,2.334582e+07,7.856616e+06
7.650000e+01,7.715228e-01,3.617914e-02,1.859873e-01,6.310732e-03,2.346629e+07,7.900418e+06
7.666667e+01,7.699810e-01,3.650185e-02,1.871347e-01,6.382445e-03,2.358944e+07,7.942362e+06
7.683333e+01,7.690487e-01,3.664527e-02,1.877443e-01,6.561727e-03,2.371238e+07,7.984639e+06
7.700000e+01,7.679730e-01,3.650185e-02,1.888558e-01,6.669296e-03,2.383327e+07,8.024519e+06
7.716667e+01,7.668973e-01,3.675284e-02,1.896088e-01,6.741009e-03,2.395236e+07,8.065394e+06
7.733333e+01,7.657499e-01,3.689627e-02,1.905769e-01,6.776865e-03,2.407212e+07,8.106833e+06
7.750000e+01,7.648894e-01,3.653770e-02,1.917243e-01,6.848578e-03,2.419206e+07,8.149167e+06
7.766667e+01,7.637778e-01,3.643013e-02,1.929076e-01,6.884435e-03,2.431227e+07,8.192054e+06
7.783333e+01,7.627021e-01,3.635842e-02,1.940191e-01,6.920291e-03,2.443438e+07,8.235071e+06
7.800000e+01,7.614830e-01,3.657356e-02,1.950231e-01,6.920291e-03,2.456014e+07,8.278732e+06
7.816667e+01,7.606225e-01,3.675284e-02,1.956327e-01,6.992004e-03,2.468819e+07,8.323076e+06
7.833333e+01,7.594751e-01,3.671699e-02,1.967084e-01,7.099573e-03,2.481791e+07,8.366613e+06
7.850000e+01,7.581125e-01,3.721898e-02,1.974255e-01,7.242999e-03,2.494540e+07,8.408865e+06
7.866667e+01,7.572878e-01,3.678870e-02,1.986088e-01,7.314712e-03,2.507188e+07,8.450168e+06
7.883333e+01,7.561046e-01,3.707555e-02,1.994693e-01,7.350568e-03,2.519415e+07,8.492173e+06
7.900000e+01,7.548137e-01,3.725483e-02,2.005092e-01,7.422281e-03,2.531925e+07,8.534944e+06
7.916667e+01,7.536663e-01,3.750583e-02,2.012980e-01,7.529850e-03,2.544538e+07,8.577733e+06
7.933333e+01,7.527699e-01,3.754168e-02,2.020868e-01,7.601563e-03,2.557276e+07,8.619714e+06
7.950000e+01,7.519452e-01,3.746997e-02,2.028398e-01,7.744989e-03,2.569882e+07,8.662126e+06
7.966667e+01,7.507261e-01,3.779268e-02,2.036287e-01,7.852558e-03,2.582519e+07,8.703480e+06
7.983333e+01,7.493635e-01,3.800782e-02,2.047402e-01,7.888415e-03,2.595057e+07,8.744795e+06
