Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.369445e-02,9.748095e-01,9.196816e-01,6.521682e+00,4.655575e+01,5.526721e+00,1.885223e+00,4.295204e+00
6.450000e+01,1.380764e-02,9.745645e-01,9.191079e-01,6.528913e+00,4.684246e+01,5.557610e+00,1.897931e+00,4.317585e+00
6.466667e+01,1.390168e-02,9.742834e-01,9.185342e-01,6.549840e+00,4.702747e+01,5.572733e+00,1.904608e+00,4.326241e+00
6.483333e+01,1.403761e-02,9.739912e-01,9.179963e-01,6.563125e+00,4.733568e+01,5.606211e+00,1.916079e+00,4.352133e+00
6.500000e+01,1.415193e-02,9.737837e-01,9.174226e-01,6.603836e+00,4.763277e+01,5.638465e+00,1.923692e+00,4.377266e+00
6.516667e+01,1.426463e-02,9.734705e-01,9.169206e-01,6.647702e+00,4.792408e+01,5.673675e+00,1.936642e+00,4.397674e+00
6.533333e+01,1.429841e-02,9.732627e-01,9.162035e-01,6.691401e+00,4.792022e+01,5.666496e+00,1.933197e+00,4.386651e+00
6.550000e+01,1.434223e-02,9.731452e-01,9.154864e-01,6.688182e+00,4.811150e+01,5.693032e+00,1.939915e+00,4.401873e+00
6.566667e+01,1.428814e-02,9.731812e-01,9.145541e-01,6.711301e+00,4.809970e+01,5.698658e+00,1.940496e+00,4.394046e+00
6.583333e+01,1.437803e-02,9.730182e-01,9.139087e-01,6.695535e+00,4.833633e+01,5.723775e+00,1.946285e+00,4.412501e+00
6.600000e+01,1.445995e-02,9.727313e-01,9.133350e-01,6.716122e+00,4.852641e+01,5.746146e+00,1.955813e+00,4.421088e+00
6.616667e+01,1.440524e-02,9.728410e-01,9.123310e-01,6.726062e+00,4.850638e+01,5.752713e+00,1.956191e+00,4.418107e+00
6.633333e+01,1.450017e-02,9.725498e-01,9.118290e-01,6.712214e+00,4.874445e+01,5.783441e+00,1.968752e+00,4.437124e+00
6.650000e+01,1.461468e-02,9.723094e-01,9.112912e-01,6.714709e+00,4.905367e+01,5.819991e+00,1.981070e+00,4.460372e+00
6.666667e+01,1.473648e-02,9.719917e-01,9.108251e-01,6.750059e+00,4.937645e+01,5.862280e+00,1.997760e+00,4.487104e+00
6.683333e+01,1.477527e-02,9.718063e-01,9.101438e-01,6.791429e+00,4.949956e+01,5.880113e+00,2.005104e+00,4.489202e+00
6.700000e+01,1.473992e-02,9.718860e-01,9.092115e-01,6.803260e+00,4.953233e+01,5.891245e+00,2.004053e+00,4.494737e+00
6.716667e+01,1.469062e-02,9.718908e-01,9.083151e-01,6.804363e+00,4.950534e+01,5.897635e+00,2.006160e+00,4.489913e+00
6.733333e+01,1.480063e-02,9.716192e-01,9.077773e-01,6.790691e+00,4.977701e+01,5.932422e+00,2.022007e+00,4.510420e+00
6.750000e+01,1.477892e-02,9.716094e-01,9.069167e-01,6.802114e+00,4.982682e+01,5.944334e+00,2.026288e+00,4.510328e+00
6.766667e+01,1.478436e-02,9.715222e-01,9.061279e-01,6.799510e+00,4.994996e+01,5.968190e+00,2.034603e+00,4.520293e+00
6.783333e+01,1.490507e-02,9.712786e-01,9.055542e-01,6.804952e+00,5.022058e+01,5.994753e+00,2.045738e+00,4.539653e+00
6.800000e+01,1.494407e-02,9.710816e-01,9.048370e-01,6.833482e+00,5.026426e+01,5.998338e+00,2.048516e+00,4.536418e+00
6.816667e+01,1.490263e-02,9.710941e-01,9.039048e-01,6.829157e+00,5.024720e+01,6.005199e+00,2.052319e+00,4.534223e+00
6.833333e+01,1.493986e-02,9.709876e-01,9.031876e-01,6.803100e+00,5.044505e+01,6.034310e+00,2.061659e+00,4.551856e+00
6.850000e+01,1.500707e-02,9.707976e-01,9.025781e-01,6.815451e+00,5.068124e+01,6.069161e+00,2.074310e+00,4.575805e+00
6.866667e+01,1.497631e-02,9.707979e-01,9.017534e-01,6.833199e+00,5.077500e+01,6.092260e+00,2.080489e+00,4.588219e+00
6.883333e+01,1.485637e-02,9.710074e-01,9.006418e-01,6.850792e+00,5.071156e+01,6.100381e+00,2.081222e+00,4.585093e+00
6.900000e+01,1.489226e-02,9.709726e-01,8.998530e-01,6.833699e+00,5.087415e+01,6.122035e+00,2.086326e+00,4.602316e+00
6.916667e+01,1.497564e-02,9.708420e-01,8.992076e-01,6.850175e+00,5.125589e+01,6.178800e+00,2.106821e+00,4.643947e+00
6.933333e+01,1.508560e-02,9.705959e-01,8.986697e-01,6.896416e+00,5.164496e+01,6.232510e+00,2.127214e+00,4.681757e+00
6.950000e+01,1.506390e-02,9.705265e-01,8.978450e-01,6.953753e+00,5.172672e+01,6.251452e+00,2.134740e+00,4.688686e+00
6.966667e+01,1.510050e-02,9.703782e-01,8.971279e-01,6.968868e+00,5.189254e+01,6.275024e+00,2.141975e+00,4.704659e+00
6.983333e+01,1.508757e-02,9.703817e-01,8.962673e-01,6.990228e+00,5.204153e+01,6.303254e+00,2.150316e+00,4.724473e+00
7.000000e+01,1.509360e-02,9.703046e-01,8.954426e-01,7.006541e+00,5.223710e+01,6.340084e+00,2.165679e+00,4.746308e+00
7.016667e+01,1.519371e-02,9.700861e-01,8.948331e-01,7.017282e+00,5.257871e+01,6.385046e+00,2.182475e+00,4.782598e+00
7.033333e+01,1.526689e-02,9.699313e-01,8.941518e-01,7.055730e+00,5.290160e+01,6.432238e+00,2.199642e+00,4.820043e+00
7.050000e+01,1.525130e-02,9.698924e-01,8.932554e-01,7.104556e+00,5.301460e+01,6.457286e+00,2.208161e+00,4.834801e+00
7.066667e+01,1.530310e-02,9.697663e-01,8.925741e-01,7.123607e+00,5.337374e+01,6.515071e+00,2.227236e+00,4.877785e+00
7.083333e+01,1.533580e-02,9.697672e-01,8.917494e-01,7.173708e+00,5.371011e+01,6.567170e+00,2.243691e+00,4.920183e+00
7.100000e+01,1.541233e-02,9.695471e-01,8.911040e-01,7.230104e+00,5.401809e+01,6.610994e+00,2.258188e+00,4.956442e+00
7.116667e+01,1.537402e-02,9.696287e-01,8.901359e-01,7.288402e+00,5.419290e+01,6.645462e+00,2.268271e+00,4.981907e+00
7.133333e+01,1.549233e-02,9.693229e-01,8.895622e-01,7.326443e+00,5.460041e+01,6.703214e+00,2.291076e+00,5.021570e+00
7.150000e+01,1.563362e-02,9.690542e-01,8.889168e-01,7.383983e+00,5.499929e+01,6.752823e+00,2.312010e+00,5.060907e+00
7.166667e+01,1.571361e-02,9.689093e-01,8.880921e-01,7.437023e+00,5.523126e+01,6.779234e+00,2.322984e+00,5.084437e+00
7.183333e+01,1.584381e-02,9.685885e-01,8.875184e-01,7.465116e+00,5.562735e+01,6.830562e+00,2.342557e+00,5.126606e+00
7.200000e+01,1.594503e-02,9.684783e-01,8.867654e-01,7.517427e+00,5.605568e+01,6.887675e+00,2.362962e+00,5.174064e+00
7.216667e+01,1.596865e-02,9.683730e-01,8.859048e-01,7.582744e+00,5.623111e+01,6.915818e+00,2.373039e+00,5.192911e+00
7.233333e+01,1.597989e-02,9.682475e-01,8.850801e-01,7.603299e+00,5.640554e+01,6.947157e+00,2.382309e+00,5.213316e+00
7.250000e+01,1.606227e-02,9.681718e-01,8.842913e-01,7.625248e+00,5.681155e+01,7.005522e+00,2.400490e+00,5.260093e+00
7.266667e+01,1.621816e-02,9.678553e-01,8.836459e-01,7.689942e+00,5.718196e+01,7.048594e+00,2.414760e+00,5.300874e+00
7.283333e+01,1.626241e-02,9.677610e-01,8.828570e-01,7.760077e+00,5.753164e+01,7.105419e+00,2.433149e+00,5.344662e+00
7.300000e+01,1.629283e-02,9.676630e-01,8.820323e-01,7.826190e+00,5.780971e+01,7.153430e+00,2.449733e+00,5.380167e+00
7.316667e+01,1.648920e-02,9.672652e-01,8.815662e-01,7.878797e+00,5.839180e+01,7.228302e+00,2.477018e+00,5.440826e+00
7.333333e+01,1.648894e-02,9.672995e-01,8.805622e-01,7.976944e+00,5.860042e+01,7.263337e+00,2.488860e+00,5.464075e+00
7.350000e+01,1.653189e-02,9.672255e-01,8.797375e-01,8.019961e+00,5.900242e+01,7.327913e+00,2.511704e+00,5.511378e+00
7.366667e+01,1.667959e-02,9.669267e-01,8.791280e-01,8.092262e+00,5.949671e+01,7.393379e+00,2.536550e+00,5.563190e+00
7.383333e+01,1.685219e-02,9.666004e-01,8.785543e-01,8.181727e+00,6.003497e+01,7.460908e+00,2.563651e+00,5.614623e+00
7.400000e+01,1.690010e-02,9.664741e-01,8.776937e-01,8.267006e+00,6.028532e+01,7.497025e+00,2.577270e+00,5.639231e+00
7.416667e+01,1.694097e-02,9.663735e-01,8.767973e-01,8.317912e+00,6.051202e+01,7.526310e+00,2.587984e+00,5.661452e+00
7.433333e+01,1.701735e-02,9.662406e-01,8.759726e-01,8.349468e+00,6.083682e+01,7.571672e+00,2.604352e+00,5.696169e+00
7.450000e+01,1.719046e-02,9.658594e-01,8.752913e-01,8.385428e+00,6.121141e+01,7.612693e+00,2.624710e+00,5.725964e+00
7.466667e+01,1.726342e-02,9.656514e-01,8.745025e-01,8.429262e+00,6.147050e+01,7.645922e+00,2.634330e+00,5.750891e+00
7.483333e+01,1.733836e-02,9.654375e-01,8.737137e-01,8.472968e+00,6.178100e+01,7.690037e+00,2.652588e+00,5.781689e+00
7.500000e+01,1.730516e-02,9.654656e-01,8.726738e-01,8.500931e+00,6.195807e+01,7.723736e+00,2.662857e+00,5.801517e+00
7.516667e+01,1.729351e-02,9.655639e-01,8.715981e-01,8.523399e+00,6.217165e+01,7.758753e+00,2.671234e+00,5.829024e+00
7.533333e+01,1.743203e-02,9.652655e-01,8.709886e-01,8.536809e+00,6.267802e+01,7.826836e+00,2.697456e+00,5.881607e+00
7.550000e+01,1.743753e-02,9.652558e-01,8.700204e-01,8.599833e+00,6.296759e+01,7.874166e+00,2.715776e+00,5.911464e+00
7.566667e+01,1.747302e-02,9.651727e-01,8.689806e-01,8.638137e+00,6.303038e+01,7.870001e+00,2.712832e+00,5.912583e+00
7.583333e+01,1.758690e-02,9.648865e-01,8.681918e-01,8.657708e+00,6.327615e+01,7.889058e+00,2.722506e+00,5.928329e+00
7.600000e+01,1.764384e-02,9.646603e-01,8.673312e-01,8.674768e+00,6.343717e+01,7.905952e+00,2.732425e+00,5.938428e+00
7.616667e+01,1.783617e-02,9.642345e-01,8.667934e-01,8.668460e+00,6.397087e+01,7.966205e+00,2.759569e+00,5.982169e+00
7.633333e+01,1.794469e-02,9.640235e-01,8.660045e-01,8.713690e+00,6.433367e+01,8.007003e+00,2.775954e+00,6.015498e+00
7.650000e+01,1.803147e-02,9.638210e-01,8.651440e-01,8.748386e+00,6.460775e+01,8.033878e+00,2.788780e+00,6.034267e+00
7.666667e+01,1.814443e-02,9.636506e-01,8.643193e-01,8.772502e+00,6.498891e+01,8.074816e+00,2.803372e+00,6.068284e+00
7.683333e+01,1.830916e-02,9.632615e-01,8.635663e-01,8.817741e+00,6.520264e+01,8.075862e+00,2.804816e+00,6.076645e+00
7.700000e+01,1.839448e-02,9.631030e-01,8.627057e-01,8.843050e+00,6.548635e+01,8.103149e+00,2.812264e+00,6.100423e+00
7.716667e+01,1.847984e-02,9.628636e-01,8.618810e-01,8.868452e+00,6.574810e+01,8.129665e+00,2.822265e+00,6.120997e+00
7.733333e+01,1.851527e-02,9.627088e-01,8.609846e-01,8.883098e+00,6.593402e+01,8.148451e+00,2.826104e+00,6.137130e+00
7.750000e+01,1.857449e-02,9.625396e-01,8.600882e-01,8.891515e+00,6.617746e+01,8.175429e+00,2.835854e+00,6.158019e+00
7.766667e+01,1.883177e-02,9.620376e-01,8.596221e-01,8.903824e+00,6.681637e+01,8.245674e+00,2.865524e+00,6.213924e+00
7.783333e+01,1.888745e-02,9.618394e-01,8.586181e-01,8.972127e+00,6.688138e+01,8.245686e+00,2.867383e+00,6.214816e+00
7.800000e+01,1.904962e-02,9.616033e-01,8.578651e-01,8.964615e+00,6.741965e+01,8.311491e+00,2.893195e+00,6.268276e+00
7.816667e+01,1.914146e-02,9.613784e-01,8.569687e-01,9.007900e+00,6.762513e+01,8.327368e+00,2.898383e+00,6.284845e+00
7.833333e+01,1.916547e-02,9.612585e-01,8.559647e-01,9.031690e+00,6.773595e+01,8.334126e+00,2.899582e+00,6.287445e+00
7.850000e+01,1.924274e-02,9.610383e-01,8.550683e-01,9.028972e+00,6.787938e+01,8.341195e+00,2.899461e+00,6.298733e+00
7.866667e+01,1.928191e-02,9.608725e-01,8.541002e-01,9.029205e+00,6.804755e+01,8.359214e+00,2.905399e+00,6.308384e+00
7.883333e+01,1.941857e-02,9.605619e-01,8.533113e-01,9.029057e+00,6.838928e+01,8.393956e+00,2.919675e+00,6.332849e+00
7.900000e+01,1.946664e-02,9.603703e-01,8.523432e-01,9.056849e+00,6.849066e+01,8.399242e+00,2.921857e+00,6.336431e+00
7.916667e+01,1.957358e-02,9.601949e-01,8.514827e-01,9.042418e+00,6.884657e+01,8.441909e+00,2.935812e+00,6.373243e+00
7.933333e+01,1.959308e-02,9.601806e-01,8.503353e-01,9.070656e+00,6.895595e+01,8.453622e+00,2.941121e+00,6.380009e+00
7.950000e+01,1.971888e-02,9.598512e-01,8.495464e-01,9.056183e+00,6.926469e+01,8.482741e+00,2.952872e+00,6.401294e+00
7.966667e+01,1.984670e-02,9.595752e-01,8.487576e-01,9.075325e+00,6.961498e+01,8.519028e+00,2.964404e+00,6.433080e+00
7.983333e+01,1.987854e-02,9.595731e-01,8.476460e-01,9.114684e+00,6.988876e+01,8.560078e+00,2.976907e+00,6.463388e+00
