Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.052972e-02,9.705224e-01,9.417692e-01,1.271387e+01,6.794362e+01,9.850305e+00,3.812159e+00,7.988157e+00
6.450000e+01,1.062200e-02,9.703284e-01,9.413747e-01,1.280753e+01,6.853403e+01,9.944116e+00,3.849694e+00,8.070801e+00
6.466667e+01,1.059417e-02,9.704133e-01,9.405142e-01,1.294406e+01,6.865501e+01,9.982934e+00,3.864186e+00,8.094942e+00
6.483333e+01,1.064538e-02,9.702550e-01,9.399763e-01,1.297156e+01,6.900254e+01,1.003681e+01,3.884150e+00,8.142173e+00
6.500000e+01,1.072538e-02,9.700390e-01,9.395461e-01,1.303846e+01,6.949643e+01,1.011568e+01,3.918255e+00,8.209117e+00
6.516667e+01,1.075107e-02,9.699831e-01,9.388648e-01,1.313338e+01,6.977214e+01,1.016586e+01,3.936519e+00,8.249213e+00
6.533333e+01,1.082763e-02,9.697178e-01,9.384704e-01,1.320464e+01,7.024780e+01,1.024260e+01,3.967306e+00,8.313356e+00
6.550000e+01,1.089792e-02,9.695600e-01,9.379325e-01,1.330847e+01,7.066852e+01,1.030348e+01,3.992166e+00,8.369314e+00
6.566667e+01,1.094271e-02,9.693868e-01,9.373588e-01,1.340058e+01,7.096178e+01,1.035391e+01,4.013605e+00,8.412620e+00
6.583333e+01,1.097306e-02,9.692795e-01,9.367493e-01,1.345341e+01,7.130225e+01,1.041728e+01,4.038070e+00,8.463528e+00
6.600000e+01,1.099391e-02,9.691663e-01,9.361038e-01,1.352644e+01,7.153746e+01,1.045858e+01,4.052663e+00,8.500037e+00
6.616667e+01,1.108129e-02,9.688805e-01,9.356736e-01,1.357806e+01,7.196174e+01,1.052097e+01,4.079638e+00,8.558857e+00
6.633333e+01,1.118066e-02,9.685657e-01,9.353150e-01,1.365722e+01,7.251010e+01,1.060476e+01,4.117194e+00,8.629624e+00
6.650000e+01,1.123270e-02,9.684835e-01,9.346696e-01,1.377360e+01,7.291893e+01,1.067411e+01,4.148095e+00,8.685659e+00
6.666667e+01,1.129473e-02,9.682433e-01,9.341317e-01,1.385057e+01,7.317959e+01,1.070769e+01,4.158824e+00,8.721016e+00
6.683333e+01,1.134579e-02,9.681036e-01,9.334863e-01,1.392492e+01,7.349739e+01,1.074375e+01,4.167372e+00,8.758122e+00
6.700000e+01,1.139247e-02,9.679117e-01,9.329126e-01,1.400931e+01,7.379312e+01,1.078160e+01,4.179130e+00,8.795054e+00
6.716667e+01,1.145492e-02,9.677269e-01,9.323389e-01,1.407383e+01,7.419577e+01,1.084662e+01,4.206972e+00,8.851459e+00
6.733333e+01,1.153318e-02,9.674604e-01,9.318369e-01,1.416518e+01,7.459412e+01,1.090020e+01,4.230500e+00,8.899438e+00
6.750000e+01,1.158837e-02,9.672700e-01,9.312991e-01,1.425058e+01,7.502876e+01,1.097137e+01,4.261700e+00,8.956545e+00
6.766667e+01,1.165503e-02,9.670017e-01,9.307612e-01,1.432409e+01,7.536451e+01,1.102265e+01,4.287067e+00,8.999066e+00
6.783333e+01,1.172146e-02,9.668435e-01,9.301517e-01,1.437728e+01,7.581086e+01,1.109528e+01,4.320885e+00,9.057895e+00
6.800000e+01,1.177116e-02,9.666872e-01,9.295063e-01,1.444895e+01,7.607063e+01,1.112635e+01,4.328278e+00,9.093633e+00
6.816667e+01,1.188440e-02,9.663931e-01,9.291118e-01,1.449606e+01,7.667813e+01,1.121320e+01,4.365131e+00,9.173806e+00
6.833333e+01,1.198002e-02,9.661644e-01,9.286457e-01,1.462075e+01,7.726583e+01,1.130215e+01,4.403201e+00,9.252307e+00
6.850000e+01,1.202586e-02,9.660310e-01,9.279644e-01,1.475079e+01,7.759895e+01,1.135125e+01,4.423570e+00,9.296066e+00
6.866667e+01,1.208690e-02,9.658050e-01,9.273907e-01,1.483486e+01,7.794099e+01,1.140068e+01,4.442172e+00,9.341590e+00
6.883333e+01,1.212104e-02,9.657166e-01,9.266377e-01,1.490065e+01,7.821774e+01,1.143906e+01,4.455615e+00,9.373850e+00
6.900000e+01,1.218102e-02,9.655900e-01,9.259923e-01,1.495407e+01,7.867081e+01,1.150973e+01,4.485422e+00,9.435361e+00
6.916667e+01,1.227906e-02,9.653508e-01,9.254186e-01,1.501844e+01,7.912006e+01,1.156461e+01,4.511940e+00,9.491679e+00
6.933333e+01,1.231704e-02,9.653063e-01,9.246656e-01,1.509633e+01,7.951686e+01,1.162944e+01,4.538804e+00,9.544647e+00
6.950000e+01,1.241609e-02,9.649896e-01,9.241636e-01,1.517053e+01,7.996558e+01,1.168781e+01,4.567024e+00,9.597442e+00
6.966667e+01,1.248766e-02,9.647438e-01,9.235899e-01,1.524344e+01,8.037166e+01,1.174566e+01,4.593105e+00,9.647574e+00
6.983333e+01,1.258288e-02,9.644826e-01,9.230880e-01,1.530288e+01,8.089252e+01,1.181653e+01,4.621303e+00,9.716694e+00
7.000000e+01,1.264712e-02,9.643196e-01,9.224067e-01,1.540020e+01,8.125816e+01,1.186133e+01,4.640844e+00,9.760706e+00
7.016667e+01,1.270192e-02,9.641753e-01,9.217254e-01,1.545594e+01,8.163716e+01,1.191938e+01,4.664965e+00,9.813355e+00
7.033333e+01,1.279444e-02,9.639398e-01,9.211517e-01,1.551664e+01,8.209421e+01,1.197714e+01,4.688590e+00,9.873242e+00
7.050000e+01,1.283031e-02,9.638076e-01,9.203987e-01,1.559138e+01,8.234595e+01,1.201312e+01,4.702521e+00,9.907975e+00
7.066667e+01,1.291345e-02,9.635468e-01,9.198609e-01,1.562206e+01,8.281820e+01,1.208193e+01,4.730084e+00,9.972955e+00
7.083333e+01,1.301797e-02,9.632007e-01,9.193589e-01,1.569815e+01,8.328359e+01,1.214029e+01,4.755231e+00,1.002877e+01
7.100000e+01,1.303912e-02,9.630961e-01,9.184625e-01,1.578074e+01,8.330086e+01,1.212925e+01,4.744831e+00,1.002866e+01
7.116667e+01,1.315399e-02,9.627051e-01,9.180322e-01,1.579006e+01,8.381866e+01,1.219308e+01,4.772166e+00,1.008881e+01
7.133333e+01,1.327953e-02,9.622913e-01,9.176378e-01,1.588580e+01,8.434822e+01,1.225556e+01,4.797601e+00,1.015325e+01
7.150000e+01,1.336896e-02,9.620568e-01,9.169924e-01,1.598451e+01,8.484899e+01,1.232871e+01,4.831830e+00,1.021390e+01
7.166667e+01,1.349799e-02,9.616650e-01,9.165621e-01,1.608744e+01,8.537999e+01,1.239494e+01,4.859504e+00,1.028037e+01
7.183333e+01,1.356858e-02,9.614653e-01,9.158808e-01,1.620480e+01,8.583103e+01,1.246586e+01,4.891780e+00,1.033712e+01
7.200000e+01,1.364229e-02,9.612053e-01,9.151995e-01,1.629160e+01,8.615543e+01,1.250736e+01,4.911292e+00,1.037403e+01
7.216667e+01,1.375493e-02,9.608118e-01,9.147334e-01,1.635151e+01,8.658854e+01,1.256071e+01,4.933973e+00,1.042697e+01
7.233333e+01,1.376349e-02,9.606959e-01,9.138011e-01,1.642567e+01,8.660505e+01,1.256062e+01,4.934023e+00,1.042421e+01
7.250000e+01,1.381379e-02,9.604589e-01,9.131557e-01,1.640459e+01,8.691618e+01,1.260995e+01,4.953046e+00,1.046542e+01
7.266667e+01,1.386423e-02,9.602762e-01,9.124386e-01,1.643371e+01,8.717595e+01,1.264248e+01,4.959753e+00,1.049932e+01
7.283333e+01,1.394611e-02,9.599734e-01,9.118649e-01,1.646975e+01,8.758867e+01,1.270360e+01,4.988211e+00,1.054880e+01
7.300000e+01,1.403699e-02,9.596416e-01,9.112912e-01,1.652460e+01,8.793588e+01,1.274527e+01,5.006926e+00,1.058956e+01
7.316667e+01,1.410526e-02,9.593932e-01,9.106458e-01,1.658541e+01,8.831174e+01,1.280021e+01,5.032495e+00,1.063098e+01
7.333333e+01,1.421135e-02,9.590689e-01,9.101438e-01,1.663795e+01,8.884138e+01,1.287325e+01,5.064251e+00,1.069529e+01
7.350000e+01,1.424763e-02,9.589351e-01,9.092832e-01,1.673529e+01,8.894989e+01,1.287749e+01,5.062934e+00,1.070497e+01
7.366667e+01,1.429332e-02,9.587790e-01,9.085302e-01,1.675258e+01,8.925297e+01,1.291885e+01,5.078560e+00,1.073954e+01
7.383333e+01,1.444956e-02,9.582213e-01,9.082792e-01,1.678949e+01,8.987022e+01,1.299628e+01,5.115554e+00,1.080766e+01
7.400000e+01,1.444119e-02,9.581021e-01,9.073111e-01,1.688515e+01,8.982363e+01,1.298537e+01,5.110871e+00,1.079015e+01
7.416667e+01,1.448539e-02,9.578497e-01,9.065940e-01,1.686591e+01,8.998570e+01,1.300438e+01,5.120311e+00,1.080414e+01
7.433333e+01,1.459464e-02,9.574997e-01,9.060562e-01,1.684151e+01,9.040858e+01,1.304456e+01,5.137340e+00,1.084250e+01
7.450000e+01,1.470551e-02,9.570972e-01,9.055542e-01,1.688014e+01,9.084480e+01,1.309184e+01,5.162906e+00,1.088020e+01
7.466667e+01,1.477458e-02,9.568420e-01,9.049446e-01,1.693111e+01,9.127612e+01,1.315556e+01,5.189091e+00,1.092970e+01
7.483333e+01,1.481091e-02,9.567096e-01,9.041199e-01,1.697822e+01,9.154398e+01,1.319364e+01,5.204131e+00,1.095613e+01
7.500000e+01,1.485977e-02,9.564821e-01,9.033669e-01,1.700803e+01,9.174798e+01,1.321438e+01,5.209390e+00,1.097401e+01
7.516667e+01,1.494000e-02,9.561327e-01,9.026856e-01,1.702593e+01,9.193925e+01,1.322430e+01,5.218782e+00,1.098061e+01
7.533333e+01,1.503618e-02,9.557503e-01,9.021119e-01,1.702598e+01,9.227410e+01,1.325064e+01,5.230186e+00,1.100292e+01
7.550000e+01,1.504169e-02,9.557112e-01,9.011797e-01,1.706414e+01,9.242705e+01,1.327020e+01,5.235199e+00,1.101441e+01
7.566667e+01,1.503936e-02,9.557252e-01,9.002116e-01,1.702685e+01,9.266330e+01,1.330775e+01,5.249738e+00,1.103391e+01
7.583333e+01,1.516336e-02,9.552829e-01,8.997813e-01,1.702612e+01,9.318459e+01,1.336849e+01,5.276037e+00,1.108629e+01
7.600000e+01,1.519220e-02,9.551225e-01,8.989207e-01,1.709193e+01,9.337076e+01,1.339318e+01,5.288858e+00,1.109515e+01
7.616667e+01,1.522901e-02,9.550298e-01,8.980602e-01,1.708202e+01,9.364488e+01,1.342377e+01,5.297327e+00,1.111804e+01
7.633333e+01,1.535175e-02,9.546432e-01,8.975223e-01,1.709938e+01,9.409980e+01,1.346448e+01,5.314535e+00,1.115711e+01
7.650000e+01,1.544841e-02,9.542616e-01,8.969845e-01,1.715854e+01,9.454958e+01,1.351709e+01,5.339818e+00,1.119270e+01
7.666667e+01,1.550960e-02,9.539824e-01,8.963391e-01,1.720885e+01,9.492011e+01,1.356833e+01,5.360796e+00,1.122921e+01
7.683333e+01,1.556607e-02,9.537635e-01,8.955861e-01,1.724446e+01,9.523504e+01,1.361216e+01,5.378727e+00,1.125866e+01
7.700000e+01,1.565010e-02,9.533992e-01,8.949765e-01,1.726726e+01,9.557992e+01,1.364839e+01,5.395083e+00,1.128718e+01
7.716667e+01,1.569063e-02,9.532807e-01,8.940801e-01,1.729601e+01,9.577802e+01,1.366538e+01,5.397230e+00,1.129886e+01
7.733333e+01,1.570666e-02,9.531666e-01,8.931837e-01,1.730775e+01,9.596708e+01,1.369354e+01,5.407166e+00,1.131431e+01
7.750000e+01,1.577328e-02,9.529198e-01,8.925024e-01,1.729493e+01,9.636773e+01,1.374854e+01,5.428423e+00,1.135480e+01
7.766667e+01,1.584754e-02,9.526703e-01,8.918211e-01,1.732247e+01,9.679952e+01,1.380752e+01,5.451981e+00,1.140090e+01
7.783333e+01,1.590840e-02,9.523391e-01,8.911040e-01,1.736275e+01,9.701803e+01,1.382623e+01,5.457668e+00,1.140890e+01
7.800000e+01,1.594213e-02,9.521640e-01,8.903152e-01,1.739028e+01,9.732243e+01,1.387070e+01,5.471768e+00,1.143962e+01
7.816667e+01,1.601646e-02,9.519705e-01,8.895980e-01,1.742611e+01,9.777423e+01,1.393253e+01,5.491938e+00,1.149062e+01
7.833333e+01,1.614921e-02,9.514630e-01,8.892036e-01,1.747740e+01,9.833909e+01,1.399994e+01,5.520375e+00,1.154723e+01
7.850000e+01,1.618080e-02,9.512224e-01,8.883789e-01,1.757302e+01,9.852335e+01,1.402737e+01,5.531319e+00,1.155919e+01
7.866667e+01,1.631372e-02,9.507575e-01,8.879845e-01,1.758334e+01,9.919670e+01,1.412006e+01,5.571074e+00,1.163458e+01
7.883333e+01,1.633411e-02,9.505870e-01,8.871240e-01,1.767921e+01,9.940520e+01,1.415372e+01,5.583888e+00,1.165330e+01
7.900000e+01,1.639858e-02,9.503627e-01,8.863351e-01,1.769388e+01,9.975929e+01,1.420339e+01,5.605134e+00,1.168864e+01
7.916667e+01,1.656047e-02,9.498164e-01,8.860124e-01,1.773669e+01,1.004598e+02,1.429295e+01,5.643362e+00,1.176829e+01
7.933333e+01,1.656694e-02,9.496834e-01,8.851160e-01,1.784847e+01,1.006935e+02,1.434035e+01,5.659271e+00,1.179600e+01
7.950000e+01,1.661144e-02,9.495095e-01,8.843272e-01,1.789266e+01,1.010872e+02,1.440529e+01,5.683854e+00,1.184337e+01
7.966667e+01,1.664668e-02,9.492765e-01,8.835742e-01,1.795716e+01,1.014342e+02,1.446871e+01,5.708939e+00,1.188360e+01
7.983333e+01,1.673335e-02,9.489974e-01,8.828570e-01,1.799750e+01,1.018252e+02,1.451794e+01,5.727877e+00,1.192411e+01
