Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,6.704714e-03,9.747734e-01,9.762989e-01,3.797809e+01,2.271142e+01,8.782331e+01,1.540413e+01,6.624546e+00,1.318498e+01
5.766667e+01,6.766754e-03,9.745052e-01,9.760838e-01,3.822459e+01,2.285957e+01,8.841416e+01,1.550119e+01,6.669583e+00,1.327813e+01
5.783333e+01,6.796134e-03,9.744039e-01,9.756176e-01,3.848054e+01,2.301477e+01,8.881018e+01,1.557204e+01,6.699277e+00,1.333734e+01
5.800000e+01,6.830074e-03,9.742386e-01,9.752232e-01,3.867726e+01,2.312642e+01,8.923200e+01,1.564461e+01,6.731853e+00,1.339889e+01
5.816667e+01,6.863299e-03,9.740722e-01,9.748288e-01,3.885465e+01,2.322137e+01,8.965009e+01,1.572486e+01,6.766243e+00,1.346582e+01
5.833333e+01,6.899948e-03,9.739174e-01,9.744344e-01,3.903289e+01,2.331016e+01,9.009559e+01,1.580558e+01,6.801116e+00,1.353615e+01
5.850000e+01,6.927399e-03,9.737927e-01,9.739682e-01,3.921716e+01,2.340273e+01,9.047403e+01,1.588037e+01,6.834250e+00,1.359581e+01
5.866667e+01,6.971613e-03,9.735613e-01,9.736455e-01,3.938417e+01,2.346891e+01,9.092270e+01,1.594830e+01,6.862555e+00,1.365848e+01
5.883333e+01,6.992629e-03,9.734692e-01,9.731435e-01,3.955231e+01,2.357460e+01,9.128105e+01,1.602230e+01,6.895101e+00,1.371650e+01
5.900000e+01,7.036845e-03,9.732999e-01,9.727850e-01,3.970875e+01,2.362816e+01,9.179988e+01,1.611674e+01,6.935980e+00,1.380020e+01
5.916667e+01,7.076306e-03,9.730932e-01,9.724264e-01,3.990684e+01,2.372234e+01,9.226365e+01,1.620346e+01,6.976457e+00,1.387157e+01
5.933333e+01,7.137358e-03,9.727889e-01,9.722113e-01,4.010157e+01,2.381494e+01,9.285936e+01,1.630627e+01,7.024385e+00,1.396301e+01
5.950000e+01,7.203309e-03,9.724918e-01,9.720320e-01,4.033204e+01,2.396511e+01,9.352912e+01,1.642208e+01,7.078481e+00,1.406719e+01
5.966667e+01,7.246762e-03,9.722805e-01,9.717093e-01,4.059973e+01,2.414585e+01,9.405121e+01,1.651837e+01,7.122463e+00,1.414811e+01
5.983333e+01,7.304846e-03,9.720220e-01,9.714583e-01,4.084036e+01,2.427868e+01,9.466637e+01,1.662469e+01,7.171411e+00,1.424322e+01
6.000000e+01,7.357275e-03,9.717409e-01,9.711714e-01,4.109516e+01,2.443898e+01,9.512615e+01,1.669599e+01,7.203363e+00,1.430848e+01
6.016667e+01,7.376002e-03,9.716312e-01,9.706336e-01,4.130475e+01,2.456018e+01,9.542300e+01,1.675500e+01,7.229641e+00,1.435273e+01
6.033333e+01,7.380103e-03,9.715856e-01,9.699882e-01,4.145377e+01,2.460621e+01,9.561870e+01,1.679802e+01,7.247706e+00,1.437978e+01
6.050000e+01,7.402593e-03,9.714657e-01,9.694503e-01,4.154571e+01,2.460459e+01,9.590890e+01,1.685359e+01,7.271822e+00,1.442845e+01
6.066667e+01,7.463624e-03,9.711598e-01,9.692352e-01,4.165259e+01,2.462265e+01,9.649734e+01,1.695316e+01,7.317989e+00,1.451743e+01
6.083333e+01,7.507303e-03,9.710213e-01,9.688408e-01,4.184136e+01,2.472567e+01,9.707398e+01,1.706287e+01,7.366589e+00,1.461234e+01
6.100000e+01,7.566241e-03,9.707543e-01,9.685898e-01,4.206986e+01,2.484953e+01,9.769866e+01,1.717143e+01,7.417673e+00,1.470890e+01
6.116667e+01,7.630476e-03,9.704289e-01,9.683746e-01,4.232132e+01,2.500236e+01,9.826882e+01,1.726214e+01,7.459731e+00,1.479381e+01
6.133333e+01,7.670654e-03,9.702582e-01,9.679444e-01,4.256373e+01,2.514748e+01,9.874565e+01,1.734535e+01,7.497438e+00,1.486981e+01
6.150000e+01,7.707591e-03,9.700169e-01,9.675499e-01,4.278181e+01,2.527552e+01,9.912163e+01,1.740616e+01,7.526268e+00,1.491943e+01
6.166667e+01,7.746858e-03,9.697963e-01,9.671555e-01,4.294632e+01,2.535312e+01,9.955009e+01,1.748106e+01,7.559801e+00,1.498357e+01
6.183333e+01,7.792336e-03,9.695772e-01,9.667969e-01,4.311257e+01,2.544342e+01,1.000621e+02,1.756883e+01,7.599111e+00,1.506103e+01
6.200000e+01,7.847329e-03,9.693594e-01,9.664742e-01,4.330268e+01,2.554828e+01,1.006830e+02,1.767413e+01,7.645571e+00,1.515794e+01
6.216667e+01,7.921442e-03,9.690038e-01,9.662950e-01,4.353620e+01,2.571850e+01,1.013362e+02,1.777785e+01,7.693479e+00,1.525711e+01
6.233333e+01,7.992656e-03,9.686614e-01,9.661157e-01,4.379540e+01,2.590355e+01,1.020135e+02,1.788817e+01,7.744973e+00,1.536138e+01
6.250000e+01,8.046824e-03,9.684739e-01,9.657213e-01,4.407385e+01,2.610403e+01,1.025864e+02,1.798291e+01,7.788148e+00,1.544661e+01
6.266667e+01,8.113052e-03,9.681689e-01,9.654703e-01,4.432271e+01,2.628107e+01,1.032254e+02,1.808980e+01,7.838667e+00,1.554403e+01
6.283333e+01,8.181754e-03,9.678226e-01,9.652551e-01,4.458329e+01,2.646302e+01,1.038185e+02,1.818257e+01,7.880242e+00,1.563363e+01
6.300000e+01,8.224408e-03,9.675495e-01,9.648966e-01,4.483659e+01,2.663636e+01,1.042708e+02,1.826120e+01,7.917415e+00,1.569698e+01
6.316667e+01,8.258774e-03,9.674356e-01,9.643946e-01,4.503904e+01,2.676649e+01,1.047711e+02,1.835418e+01,7.959461e+00,1.577568e+01
6.333333e+01,8.337652e-03,9.670483e-01,9.642153e-01,4.524175e+01,2.689140e+01,1.053734e+02,1.843764e+01,7.995869e+00,1.586350e+01
6.350000e+01,8.392717e-03,9.668081e-01,9.638926e-01,4.546853e+01,2.705745e+01,1.059909e+02,1.854524e+01,8.044334e+00,1.596128e+01
6.366667e+01,8.418605e-03,9.666903e-01,9.632830e-01,4.571800e+01,2.722484e+01,1.062621e+02,1.858459e+01,8.060078e+00,1.599861e+01
6.383333e+01,8.444989e-03,9.665622e-01,9.627093e-01,4.586814e+01,2.730426e+01,1.065746e+02,1.863280e+01,8.078519e+00,1.604176e+01
6.400000e+01,8.508234e-03,9.662852e-01,9.624225e-01,4.598719e+01,2.736083e+01,1.072184e+02,1.874068e+01,8.128989e+00,1.614046e+01
6.416667e+01,8.591974e-03,9.658944e-01,9.623149e-01,4.619362e+01,2.750924e+01,1.080100e+02,1.886796e+01,8.189029e+00,1.626044e+01
6.433333e+01,8.643330e-03,9.656228e-01,9.619205e-01,4.647712e+01,2.772456e+01,1.084715e+02,1.894054e+01,8.225925e+00,1.632551e+01
6.450000e+01,8.732032e-03,9.652030e-01,9.618129e-01,4.669338e+01,2.785101e+01,1.092093e+02,1.905449e+01,8.280291e+00,1.643500e+01
6.466667e+01,8.727808e-03,9.652123e-01,9.609882e-01,4.696341e+01,2.805211e+01,1.093501e+02,1.908894e+01,8.298863e+00,1.644931e+01
6.483333e+01,8.776888e-03,9.649410e-01,9.605938e-01,4.707712e+01,2.807055e+01,1.097787e+02,1.914900e+01,8.324487e+00,1.650700e+01
6.500000e+01,8.820762e-03,9.647277e-01,9.601276e-01,4.720954e+01,2.815175e+01,1.101843e+02,1.920801e+01,8.348688e+00,1.656352e+01
6.516667e+01,8.887326e-03,9.644317e-01,9.598408e-01,4.734574e+01,2.821923e+01,1.108159e+02,1.931062e+01,8.396126e+00,1.665709e+01
6.533333e+01,8.947094e-03,9.641222e-01,9.595539e-01,4.755015e+01,2.834617e+01,1.114102e+02,1.940897e+01,8.440010e+00,1.674538e+01
6.550000e+01,9.012269e-03,9.638354e-01,9.592671e-01,4.777433e+01,2.850426e+01,1.120723e+02,1.952171e+01,8.492029e+00,1.684745e+01
6.566667e+01,9.059191e-03,9.636498e-01,9.588010e-01,4.802961e+01,2.867468e+01,1.125776e+02,1.960072e+01,8.525927e+00,1.691950e+01
6.583333e+01,9.107660e-03,9.634115e-01,9.583707e-01,4.824276e+01,2.882213e+01,1.130779e+02,1.968129e+01,8.563446e+00,1.698894e+01
6.600000e+01,9.159019e-03,9.631162e-01,9.579763e-01,4.843483e+01,2.895860e+01,1.134928e+02,1.974200e+01,8.590210e+00,1.704430e+01
6.616667e+01,9.203485e-03,9.628517e-01,9.575460e-01,4.859567e+01,2.905224e+01,1.138989e+02,1.980041e+01,8.612971e+00,1.709782e+01
6.633333e+01,9.285170e-03,9.624521e-01,9.574026e-01,4.873919e+01,2.913653e+01,1.146643e+02,1.992272e+01,8.670973e+00,1.720931e+01
6.650000e+01,9.309182e-03,9.622964e-01,9.567571e-01,4.897997e+01,2.931583e+01,1.148857e+02,1.994879e+01,8.680939e+00,1.722807e+01
6.666667e+01,9.362122e-03,9.620064e-01,9.563986e-01,4.909289e+01,2.935667e+01,1.154139e+02,2.003781e+01,8.720398e+00,1.730560e+01
6.683333e+01,9.400521e-03,9.618481e-01,9.558607e-01,4.925795e+01,2.946232e+01,1.158725e+02,2.011287e+01,8.755225e+00,1.736984e+01
6.700000e+01,9.472648e-03,9.614413e-01,9.556097e-01,4.941740e+01,2.953362e+01,1.164244e+02,2.019199e+01,8.792584e+00,1.744633e+01
6.716667e+01,9.522178e-03,9.611439e-01,9.552512e-01,4.960333e+01,2.965024e+01,1.169500e+02,2.028657e+01,8.835777e+00,1.752431e+01
6.733333e+01,9.573596e-03,9.608602e-01,9.548568e-01,4.979948e+01,2.975571e+01,1.174394e+02,2.036055e+01,8.867410e+00,1.759253e+01
6.750000e+01,9.597261e-03,9.606904e-01,9.542472e-01,4.998262e+01,2.987173e+01,1.177355e+02,2.041280e+01,8.891569e+00,1.763248e+01
6.766667e+01,9.655311e-03,9.603667e-01,9.538886e-01,5.010693e+01,2.991502e+01,1.182617e+02,2.049984e+01,8.932061e+00,1.770646e+01
6.783333e+01,9.706697e-03,9.601181e-01,9.534225e-01,5.027033e+01,3.003850e+01,1.187045e+02,2.056774e+01,8.962180e+00,1.776840e+01
6.800000e+01,9.756902e-03,9.598495e-01,9.529922e-01,5.042685e+01,3.011359e+01,1.191821e+02,2.064832e+01,8.998620e+00,1.783803e+01
6.816667e+01,9.823016e-03,9.595025e-01,9.527054e-01,5.059419e+01,3.020998e+01,1.197961e+02,2.074860e+01,9.044348e+00,1.792976e+01
6.833333e+01,9.878154e-03,9.592196e-01,9.522751e-01,5.080683e+01,3.034447e+01,1.202440e+02,2.080844e+01,9.066187e+00,1.799253e+01
6.850000e+01,9.941800e-03,9.588821e-01,9.519524e-01,5.098621e+01,3.046258e+01,1.208182e+02,2.090274e+01,9.108847e+00,1.807965e+01
6.866667e+01,1.001503e-02,9.584560e-01,9.517014e-01,5.119503e+01,3.061800e+01,1.213981e+02,2.099466e+01,9.153453e+00,1.816379e+01
6.883333e+01,1.006993e-02,9.581798e-01,9.512711e-01,5.141345e+01,3.077788e+01,1.218805e+02,2.106494e+01,9.181801e+00,1.823444e+01
6.900000e+01,1.008417e-02,9.580322e-01,9.505540e-01,5.160793e+01,3.091260e+01,1.220412e+02,2.109253e+01,9.194078e+00,1.825091e+01
6.916667e+01,1.016240e-02,9.575780e-01,9.503747e-01,5.169404e+01,3.094271e+01,1.226985e+02,2.120030e+01,9.246943e+00,1.834705e+01
6.933333e+01,1.019246e-02,9.573617e-01,9.497651e-01,5.188269e+01,3.107541e+01,1.229881e+02,2.125017e+01,9.270750e+00,1.838344e+01
6.950000e+01,1.023798e-02,9.571091e-01,9.492990e-01,5.200235e+01,3.112258e+01,1.234728e+02,2.133687e+01,9.312562e+00,1.845922e+01
6.966667e+01,1.029137e-02,9.568078e-01,9.488687e-01,5.216227e+01,3.118808e+01,1.239118e+02,2.140721e+01,9.342526e+00,1.852530e+01
6.983333e+01,1.034542e-02,9.565500e-01,9.484026e-01,5.232418e+01,3.127605e+01,1.243946e+02,2.147636e+01,9.369632e+00,1.859464e+01
7.000000e+01,1.040630e-02,9.562392e-01,9.480440e-01,5.249104e+01,3.139365e+01,1.250172e+02,2.158422e+01,9.420301e+00,1.868975e+01
7.016667e+01,1.043337e-02,9.561167e-01,9.473269e-01,5.270561e+01,3.155175e+01,1.252808e+02,2.161959e+01,9.435081e+00,1.872273e+01
7.033333e+01,1.043471e-02,9.560017e-01,9.466098e-01,5.282658e+01,3.159585e+01,1.255199e+02,2.167826e+01,9.461353e+00,1.875690e+01
7.050000e+01,1.048612e-02,9.556481e-01,9.461795e-01,5.291012e+01,3.161127e+01,1.259143e+02,2.174137e+01,9.491899e+00,1.881351e+01
7.066667e+01,1.050128e-02,9.555344e-01,9.454624e-01,5.302392e+01,3.166242e+01,1.261980e+02,2.179365e+01,9.512574e+00,1.885333e+01
7.083333e+01,1.051212e-02,9.554285e-01,9.447094e-01,5.311351e+01,3.168354e+01,1.264432e+02,2.184252e+01,9.532865e+00,1.888825e+01
7.100000e+01,1.055273e-02,9.551911e-01,9.442074e-01,5.318365e+01,3.168377e+01,1.269313e+02,2.193066e+01,9.571448e+00,1.896622e+01
7.116667e+01,1.061183e-02,9.548330e-01,9.438130e-01,5.332411e+01,3.173924e+01,1.274246e+02,2.200494e+01,9.605204e+00,1.903776e+01
7.133333e+01,1.067682e-02,9.545452e-01,9.433827e-01,5.348700e+01,3.182877e+01,1.280154e+02,2.209623e+01,9.644153e+00,1.912943e+01
7.150000e+01,1.071933e-02,9.542840e-01,9.428448e-01,5.369088e+01,3.196149e+01,1.284300e+02,2.216650e+01,9.675295e+00,1.919305e+01
7.166667e+01,1.077492e-02,9.539920e-01,9.424146e-01,5.386250e+01,3.203965e+01,1.290089e+02,2.226681e+01,9.718914e+00,1.928522e+01
7.183333e+01,1.084538e-02,9.536548e-01,9.420560e-01,5.407059e+01,3.216490e+01,1.296760e+02,2.237263e+01,9.763905e+00,1.938919e+01
7.200000e+01,1.089419e-02,9.533793e-01,9.415899e-01,5.431553e+01,3.233707e+01,1.302308e+02,2.246974e+01,9.805071e+00,1.947670e+01
7.216667e+01,1.095611e-02,9.530260e-01,9.412313e-01,5.454534e+01,3.248193e+01,1.308675e+02,2.257902e+01,9.853344e+00,1.957498e+01
7.233333e+01,1.100751e-02,9.527507e-01,9.407652e-01,5.478984e+01,3.263963e+01,1.314632e+02,2.268363e+01,9.899136e+00,1.966678e+01
7.250000e+01,1.105807e-02,9.524617e-01,9.402273e-01,5.502618e+01,3.279673e+01,1.319562e+02,2.276088e+01,9.932314e+00,1.973913e+01
7.266667e+01,1.113352e-02,9.520606e-01,9.398329e-01,5.522483e+01,3.292878e+01,1.325390e+02,2.284852e+01,9.975487e+00,1.982532e+01
7.283333e+01,1.119450e-02,9.517123e-01,9.394385e-01,5.543496e+01,3.306798e+01,1.331445e+02,2.295062e+01,1.001842e+01,1.991998e+01
7.300000e+01,1.122587e-02,9.515741e-01,9.387572e-01,5.566356e+01,3.321104e+01,1.336240e+02,2.304020e+01,1.005673e+01,1.999637e+01
7.316667e+01,1.129016e-02,9.512202e-01,9.383628e-01,5.586016e+01,3.330459e+01,1.342777e+02,2.315198e+01,1.010802e+01,2.009679e+01
7.333333e+01,1.129880e-02,9.511721e-01,9.375022e-01,5.609214e+01,3.344431e+01,1.345920e+02,2.321404e+01,1.013383e+01,2.014416e+01
7.350000e+01,1.133807e-02,9.509477e-01,9.368568e-01,5.623647e+01,3.346293e+01,1.349952e+02,2.327812e+01,1.016163e+01,2.020226e+01
7.366667e+01,1.136309e-02,9.508240e-01,9.361397e-01,5.636878e+01,3.349354e+01,1.354703e+02,2.337026e+01,1.020110e+01,2.027592e+01
7.383333e+01,1.142887e-02,9.504606e-01,9.357094e-01,5.651860e+01,3.355108e+01,1.360500e+02,2.345887e+01,1.023874e+01,2.036458e+01
7.400000e+01,1.148722e-02,9.501933e-01,9.351716e-01,5.671000e+01,3.365270e+01,1.366578e+02,2.356770e+01,1.028839e+01,2.046505e+01
7.416667e+01,1.152688e-02,9.499607e-01,9.345620e-01,5.693401e+01,3.376236e+01,1.371636e+02,2.365712e+01,1.032733e+01,2.054075e+01
7.433333e+01,1.156580e-02,9.497919e-01,9.339166e-01,5.712893e+01,3.385961e+01,1.377584e+02,2.377168e+01,1.037817e+01,2.063628e+01
7.450000e+01,1.165261e-02,9.493645e-01,9.336297e-01,5.734223e+01,3.397913e+01,1.385404e+02,2.390079e+01,1.043434e+01,2.076071e+01
7.466667e+01,1.168137e-02,9.491564e-01,9.329126e-01,5.762260e+01,3.417260e+01,1.388702e+02,2.396037e+01,1.045729e+01,2.081033e+01
7.483333e+01,1.174411e-02,9.488352e-01,9.324106e-01,5.779467e+01,3.423908e+01,1.394671e+02,2.406143e+01,1.050224e+01,2.090385e+01
7.500000e+01,1.182329e-02,9.484278e-01,9.320162e-01,5.799975e+01,3.437115e+01,1.401396e+02,2.416954e+01,1.054903e+01,2.100864e+01
7.516667e+01,1.190264e-02,9.480292e-01,9.316935e-01,5.824063e+01,3.453802e+01,1.409515e+02,2.430447e+01,1.060854e+01,2.113460e+01
7.533333e+01,1.196585e-02,9.476119e-01,9.312991e-01,5.853315e+01,3.475572e+01,1.415871e+02,2.441690e+01,1.066156e+01,2.122708e+01
7.550000e+01,1.201958e-02,9.473096e-01,9.307971e-01,5.879059e+01,3.492944e+01,1.421986e+02,2.452945e+01,1.070706e+01,2.132669e+01
7.566667e+01,1.206524e-02,9.470668e-01,9.301875e-01,5.904072e+01,3.509773e+01,1.427249e+02,2.462579e+01,1.074626e+01,2.141113e+01
7.583333e+01,1.212796e-02,9.466983e-01,9.297214e-01,5.925917e+01,3.522665e+01,1.433316e+02,2.473034e+01,1.079274e+01,2.150488e+01
7.600000e+01,1.217892e-02,9.464524e-01,9.290760e-01,5.948447e+01,3.539322e+01,1.438241e+02,2.481214e+01,1.082737e+01,2.158039e+01
7.616667e+01,1.224434e-02,9.460279e-01,9.286457e-01,5.967646e+01,3.550121e+01,1.443668e+02,2.490463e+01,1.086920e+01,2.166177e+01
7.633333e+01,1.227321e-02,9.458547e-01,9.279286e-01,5.987179e+01,3.561114e+01,1.448313e+02,2.499990e+01,1.090907e+01,2.173687e+01
7.650000e+01,1.228427e-02,9.457957e-01,9.270680e-01,6.004754e+01,3.570139e+01,1.452265e+02,2.509461e+01,1.094567e+01,2.180992e+01
7.666667e+01,1.232658e-02,9.455188e-01,9.264585e-01,6.020617e+01,3.575649e+01,1.457385e+02,2.519341e+01,1.099016e+01,2.189079e+01
7.683333e+01,1.237245e-02,9.452380e-01,9.258489e-01,6.037943e+01,3.585854e+01,1.462175e+02,2.527871e+01,1.102390e+01,2.196400e+01
7.700000e+01,1.242269e-02,9.449658e-01,9.252393e-01,6.054639e+01,3.594734e+01,1.467714e+02,2.535964e+01,1.105656e+01,2.204034e+01
7.716667e+01,1.246708e-02,9.446691e-01,9.246656e-01,6.071557e+01,3.606239e+01,1.473524e+02,2.547209e+01,1.110900e+01,2.212695e+01
7.733333e+01,1.250248e-02,9.443544e-01,9.240561e-01,6.090332e+01,3.617271e+01,1.478058e+02,2.556398e+01,1.115129e+01,2.219026e+01
7.750000e+01,1.254411e-02,9.440711e-01,9.234465e-01,6.106006e+01,3.624954e+01,1.483093e+02,2.565893e+01,1.119234e+01,2.226576e+01
7.766667e+01,1.258280e-02,9.438683e-01,9.227652e-01,6.122312e+01,3.633835e+01,1.488762e+02,2.576302e+01,1.124071e+01,2.235015e+01
7.783333e+01,1.261579e-02,9.436550e-01,9.220840e-01,6.140012e+01,3.642781e+01,1.493825e+02,2.586473e+01,1.128398e+01,2.242946e+01
7.800000e+01,1.265361e-02,9.434531e-01,9.214027e-01,6.157465e+01,3.650625e+01,1.499766e+02,2.597907e+01,1.133809e+01,2.251707e+01
7.816667e+01,1.270294e-02,9.431882e-01,9.208290e-01,6.176118e+01,3.661802e+01,1.506431e+02,2.610308e+01,1.139397e+01,2.261873e+01
7.833333e+01,1.274888e-02,9.429320e-01,9.201119e-01,6.197917e+01,3.676923e+01,1.510654e+02,2.617014e+01,1.142516e+01,2.267576e+01
7.850000e+01,1.279612e-02,9.426871e-01,9.194665e-01,6.213343e+01,3.684309e+01,1.516844e+02,2.629322e+01,1.148327e+01,2.277227e+01
7.866667e+01,1.284711e-02,9.423787e-01,9.188569e-01,6.232646e+01,3.694766e+01,1.522179e+02,2.638896e+01,1.152766e+01,2.285352e+01
7.883333e+01,1.287048e-02,9.421960e-01,9.180322e-01,6.251270e+01,3.702181e+01,1.525665e+02,2.644906e+01,1.155670e+01,2.289438e+01
7.900000e+01,1.291481e-02,9.419366e-01,9.173509e-01,6.262319e+01,3.705025e+01,1.530880e+02,2.654668e+01,1.160385e+01,2.297113e+01
7.916667e+01,1.296244e-02,9.416631e-01,9.167414e-01,6.276443e+01,3.711036e+01,1.536921e+02,2.665971e+01,1.165407e+01,2.306152e+01
7.933333e+01,1.299827e-02,9.414175e-01,9.160242e-01,6.294292e+01,3.722258e+01,1.541472e+02,2.674126e+01,1.168849e+01,2.312495e+01
7.950000e+01,1.305639e-02,9.411266e-01,9.154147e-01,6.308981e+01,3.731077e+01,1.547539e+02,2.684161e+01,1.173437e+01,2.321098e+01
7.966667e+01,1.315342e-02,9.406351e-01,9.150920e-01,6.326338e+01,3.740592e+01,1.555770e+02,2.697309e+01,1.179845e+01,2.333173e+01
7.983333e+01,1.317908e-02,9.404277e-01,9.143031e-01,6.351454e+01,3.758091e+01,1.559604e+02,2.704072e+01,1.182564e+01,2.338097e+01
