Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,8.580909e-03,9.779926e-01,9.626017e-01,1.869947e+01,1.071596e+01,5.532231e+01,7.960782e+00,3.097985e+00,6.566912e+00
5.766667e+01,8.652798e-03,9.777674e-01,9.622790e-01,1.879181e+01,1.078205e+01,5.567928e+01,8.009777e+00,3.120024e+00,6.602234e+00
5.783333e+01,8.689676e-03,9.777275e-01,9.617770e-01,1.888574e+01,1.084251e+01,5.598975e+01,8.059417e+00,3.137786e+00,6.640928e+00
5.800000e+01,8.722681e-03,9.775559e-01,9.613109e-01,1.898386e+01,1.089323e+01,5.615663e+01,8.088027e+00,3.152424e+00,6.657737e+00
5.816667e+01,8.731653e-03,9.776188e-01,9.606655e-01,1.904766e+01,1.090737e+01,5.642310e+01,8.139137e+00,3.171959e+00,6.692540e+00
5.833333e+01,8.811222e-03,9.773280e-01,9.604145e-01,1.912488e+01,1.094533e+01,5.677744e+01,8.182682e+00,3.190044e+00,6.726317e+00
5.850000e+01,8.852320e-03,9.772380e-01,9.599125e-01,1.921053e+01,1.101289e+01,5.707412e+01,8.230226e+00,3.212549e+00,6.756380e+00
5.866667e+01,8.924985e-03,9.769794e-01,9.595898e-01,1.929060e+01,1.106286e+01,5.735568e+01,8.264477e+00,3.227717e+00,6.783717e+00
5.883333e+01,8.901175e-03,9.770828e-01,9.588368e-01,1.936584e+01,1.110494e+01,5.741118e+01,8.279115e+00,3.229440e+00,6.786903e+00
5.900000e+01,8.982680e-03,9.768329e-01,9.585858e-01,1.939388e+01,1.110482e+01,5.785714e+01,8.344350e+00,3.256874e+00,6.839126e+00
5.916667e+01,8.990699e-03,9.767354e-01,9.580480e-01,1.948935e+01,1.117473e+01,5.797417e+01,8.364846e+00,3.266230e+00,6.846854e+00
5.933333e+01,9.025529e-03,9.765326e-01,9.576177e-01,1.953588e+01,1.118217e+01,5.811800e+01,8.384921e+00,3.275526e+00,6.855961e+00
5.950000e+01,9.118623e-03,9.762073e-01,9.573667e-01,1.956541e+01,1.118247e+01,5.841668e+01,8.412385e+00,3.286494e+00,6.884998e+00
5.966667e+01,9.163474e-03,9.760429e-01,9.569364e-01,1.962294e+01,1.122347e+01,5.864048e+01,8.445206e+00,3.299377e+00,6.910096e+00
5.983333e+01,9.200843e-03,9.759695e-01,9.563986e-01,1.968354e+01,1.124775e+01,5.887896e+01,8.480632e+00,3.313606e+00,6.939662e+00
6.000000e+01,9.313279e-03,9.756487e-01,9.562193e-01,1.975149e+01,1.128824e+01,5.939148e+01,8.547863e+00,3.342648e+00,6.998482e+00
6.016667e+01,9.331331e-03,9.755525e-01,9.556456e-01,1.987522e+01,1.139073e+01,5.945131e+01,8.550154e+00,3.340681e+00,7.000691e+00
6.033333e+01,9.335000e-03,9.754756e-01,9.550360e-01,1.992386e+01,1.140277e+01,5.949113e+01,8.556007e+00,3.342186e+00,7.001803e+00
6.050000e+01,9.386764e-03,9.752912e-01,9.545699e-01,1.993874e+01,1.138530e+01,5.967544e+01,8.574608e+00,3.349960e+00,7.020803e+00
6.066667e+01,9.427099e-03,9.751674e-01,9.541038e-01,1.997073e+01,1.140277e+01,5.997687e+01,8.617515e+00,3.365375e+00,7.053283e+00
6.083333e+01,9.474838e-03,9.750789e-01,9.536018e-01,2.003213e+01,1.144849e+01,6.028812e+01,8.662498e+00,3.382622e+00,7.090194e+00
6.100000e+01,9.503562e-03,9.749082e-01,9.530998e-01,2.011270e+01,1.149665e+01,6.045102e+01,8.684866e+00,3.393481e+00,7.102739e+00
6.116667e+01,9.551818e-03,9.747303e-01,9.526695e-01,2.016107e+01,1.151750e+01,6.073562e+01,8.723754e+00,3.408239e+00,7.134221e+00
6.133333e+01,9.653556e-03,9.744209e-01,9.523827e-01,2.022799e+01,1.156297e+01,6.114538e+01,8.775520e+00,3.432181e+00,7.181667e+00
6.150000e+01,9.696596e-03,9.742396e-01,9.518807e-01,2.033076e+01,1.163476e+01,6.134576e+01,8.799335e+00,3.442468e+00,7.199164e+00
6.166667e+01,9.723901e-03,9.741958e-01,9.513070e-01,2.039649e+01,1.167125e+01,6.161388e+01,8.843095e+00,3.458436e+00,7.233398e+00
6.183333e+01,9.762616e-03,9.741181e-01,9.507691e-01,2.047331e+01,1.171624e+01,6.191368e+01,8.890486e+00,3.476540e+00,7.273121e+00
6.200000e+01,9.837479e-03,9.738863e-01,9.504106e-01,2.056419e+01,1.176403e+01,6.230099e+01,8.945415e+00,3.499089e+00,7.320908e+00
6.216667e+01,9.856423e-03,9.738790e-01,9.497651e-01,2.067644e+01,1.184236e+01,6.253647e+01,8.979521e+00,3.508261e+00,7.351816e+00
6.233333e+01,9.839564e-03,9.739256e-01,9.490122e-01,2.076620e+01,1.189861e+01,6.262345e+01,8.998847e+00,3.514792e+00,7.365435e+00
6.250000e+01,9.818418e-03,9.739938e-01,9.482592e-01,2.081667e+01,1.189717e+01,6.273682e+01,9.025988e+00,3.521361e+00,7.388542e+00
6.266667e+01,9.879470e-03,9.737973e-01,9.477930e-01,2.086619e+01,1.190214e+01,6.302600e+01,9.061835e+00,3.535079e+00,7.426175e+00
6.283333e+01,9.964636e-03,9.735604e-01,9.474345e-01,2.094275e+01,1.195215e+01,6.346207e+01,9.126018e+00,3.561364e+00,7.484867e+00
6.300000e+01,1.003780e-02,9.733472e-01,9.470401e-01,2.106653e+01,1.202121e+01,6.388234e+01,9.186192e+00,3.584523e+00,7.539187e+00
6.316667e+01,1.011101e-02,9.731300e-01,9.466456e-01,2.120243e+01,1.211635e+01,6.432071e+01,9.253538e+00,3.612070e+00,7.601910e+00
6.333333e+01,1.024266e-02,9.727131e-01,9.464663e-01,2.135711e+01,1.220889e+01,6.483543e+01,9.316526e+00,3.638329e+00,7.667503e+00
6.350000e+01,1.033364e-02,9.724620e-01,9.461436e-01,2.152714e+01,1.233464e+01,6.535785e+01,9.396480e+00,3.669335e+00,7.740549e+00
6.366667e+01,1.038458e-02,9.723262e-01,9.456417e-01,2.171386e+01,1.246337e+01,6.574496e+01,9.458910e+00,3.692674e+00,7.794235e+00
6.383333e+01,1.042032e-02,9.722293e-01,9.450321e-01,2.187340e+01,1.258175e+01,6.597451e+01,9.489981e+00,3.700483e+00,7.826926e+00
6.400000e+01,1.049120e-02,9.720218e-01,9.445660e-01,2.198563e+01,1.266591e+01,6.632382e+01,9.538923e+00,3.719114e+00,7.873010e+00
6.416667e+01,1.049068e-02,9.719203e-01,9.438488e-01,2.210178e+01,1.274726e+01,6.634890e+01,9.544955e+00,3.723173e+00,7.872119e+00
6.433333e+01,1.050407e-02,9.718825e-01,9.430958e-01,2.213931e+01,1.273919e+01,6.645134e+01,9.561658e+00,3.727541e+00,7.888445e+00
6.450000e+01,1.057074e-02,9.716305e-01,9.426297e-01,2.217146e+01,1.274230e+01,6.671541e+01,9.597348e+00,3.739642e+00,7.925650e+00
6.466667e+01,1.059932e-02,9.715441e-01,9.420202e-01,2.223929e+01,1.276281e+01,6.699716e+01,9.648389e+00,3.759028e+00,7.967475e+00
6.483333e+01,1.064619e-02,9.713561e-01,9.414823e-01,2.232760e+01,1.279042e+01,6.727850e+01,9.695761e+00,3.778609e+00,8.006421e+00
6.500000e+01,1.071512e-02,9.711584e-01,9.409803e-01,2.242073e+01,1.284172e+01,6.763674e+01,9.747478e+00,3.798399e+00,8.055443e+00
6.516667e+01,1.076866e-02,9.709521e-01,9.404783e-01,2.253271e+01,1.291277e+01,6.792860e+01,9.791323e+00,3.816853e+00,8.092496e+00
6.533333e+01,1.087100e-02,9.706635e-01,9.400839e-01,2.263304e+01,1.295588e+01,6.830175e+01,9.833396e+00,3.831796e+00,8.141360e+00
6.550000e+01,1.090962e-02,9.705944e-01,9.394026e-01,2.274914e+01,1.302919e+01,6.858231e+01,9.882814e+00,3.854032e+00,8.179484e+00
6.566667e+01,1.097702e-02,9.703114e-01,9.389365e-01,2.285028e+01,1.308323e+01,6.881550e+01,9.912281e+00,3.865849e+00,8.209324e+00
6.583333e+01,1.100193e-02,9.701851e-01,9.382552e-01,2.293463e+01,1.313144e+01,6.888784e+01,9.918970e+00,3.865334e+00,8.218594e+00
6.600000e+01,1.108892e-02,9.699371e-01,9.378249e-01,2.297542e+01,1.313540e+01,6.932626e+01,9.985442e+00,3.895550e+00,8.274287e+00
6.616667e+01,1.113968e-02,9.697577e-01,9.372871e-01,2.307682e+01,1.320721e+01,6.959256e+01,1.002678e+01,3.910192e+00,8.311923e+00
6.633333e+01,1.117046e-02,9.696542e-01,9.366775e-01,2.317275e+01,1.325237e+01,6.985830e+01,1.007478e+01,3.926734e+00,8.350554e+00
6.650000e+01,1.115177e-02,9.696885e-01,9.358528e-01,2.326688e+01,1.330635e+01,7.000209e+01,1.011890e+01,3.942778e+00,8.381226e+00
6.666667e+01,1.120760e-02,9.695219e-01,9.353509e-01,2.334417e+01,1.333191e+01,7.039987e+01,1.018773e+01,3.970961e+00,8.437676e+00
6.683333e+01,1.121730e-02,9.694619e-01,9.346337e-01,2.346072e+01,1.340325e+01,7.057050e+01,1.022132e+01,3.985703e+00,8.459207e+00
6.700000e+01,1.121943e-02,9.695119e-01,9.338090e-01,2.353401e+01,1.343994e+01,7.073962e+01,1.025988e+01,4.004231e+00,8.482943e+00
6.716667e+01,1.123894e-02,9.695459e-01,9.330560e-01,2.359107e+01,1.344327e+01,7.103094e+01,1.031323e+01,4.024272e+00,8.525133e+00
6.733333e+01,1.131167e-02,9.693614e-01,9.325899e-01,2.367210e+01,1.347785e+01,7.151701e+01,1.039283e+01,4.058104e+00,8.590562e+00
6.750000e+01,1.140810e-02,9.690491e-01,9.321955e-01,2.380486e+01,1.356410e+01,7.189071e+01,1.043976e+01,4.078708e+00,8.634924e+00
6.766667e+01,1.149737e-02,9.687306e-01,9.317652e-01,2.392631e+01,1.364617e+01,7.220910e+01,1.047822e+01,4.097309e+00,8.669111e+00
6.783333e+01,1.158930e-02,9.684036e-01,9.314066e-01,2.402600e+01,1.370694e+01,7.265019e+01,1.054163e+01,4.126362e+00,8.723262e+00
6.800000e+01,1.162625e-02,9.681787e-01,9.307612e-01,2.414977e+01,1.379071e+01,7.272773e+01,1.054623e+01,4.132937e+00,8.721162e+00
6.816667e+01,1.163784e-02,9.680679e-01,9.300082e-01,2.418861e+01,1.379604e+01,7.275321e+01,1.054700e+01,4.134518e+00,8.719836e+00
6.833333e+01,1.169689e-02,9.678594e-01,9.295063e-01,2.419141e+01,1.376957e+01,7.309654e+01,1.059762e+01,4.155226e+00,8.763313e+00
6.850000e+01,1.177034e-02,9.676173e-01,9.290043e-01,2.425496e+01,1.380045e+01,7.342832e+01,1.063946e+01,4.175035e+00,8.799535e+00
6.866667e+01,1.185396e-02,9.673803e-01,9.285381e-01,2.433227e+01,1.384171e+01,7.384046e+01,1.068870e+01,4.194231e+00,8.847034e+00
6.883333e+01,1.190509e-02,9.671914e-01,9.279644e-01,2.443396e+01,1.391023e+01,7.411446e+01,1.072540e+01,4.210727e+00,8.878396e+00
6.900000e+01,1.194121e-02,9.670878e-01,9.272832e-01,2.451824e+01,1.395053e+01,7.436798e+01,1.075988e+01,4.224961e+00,8.905372e+00
6.916667e+01,1.202287e-02,9.667879e-01,9.267812e-01,2.458645e+01,1.399293e+01,7.461914e+01,1.078168e+01,4.234845e+00,8.928937e+00
6.933333e+01,1.209283e-02,9.665515e-01,9.261716e-01,2.464515e+01,1.402947e+01,7.481553e+01,1.078858e+01,4.235540e+00,8.944557e+00
6.950000e+01,1.214582e-02,9.664337e-01,9.254186e-01,2.468542e+01,1.406508e+01,7.491284e+01,1.077773e+01,4.227003e+00,8.948383e+00
6.966667e+01,1.219292e-02,9.662433e-01,9.248449e-01,2.469679e+01,1.406841e+01,7.521736e+01,1.081774e+01,4.245529e+00,8.983040e+00
6.983333e+01,1.223032e-02,9.660747e-01,9.242354e-01,2.474816e+01,1.408383e+01,7.546302e+01,1.085319e+01,4.259290e+00,9.011698e+00
7.000000e+01,1.226861e-02,9.659227e-01,9.235899e-01,2.480609e+01,1.410049e+01,7.570992e+01,1.088467e+01,4.270692e+00,9.039518e+00
7.016667e+01,1.227374e-02,9.658764e-01,9.228370e-01,2.486482e+01,1.412828e+01,7.592283e+01,1.092175e+01,4.281760e+00,9.068182e+00
7.033333e+01,1.229429e-02,9.657845e-01,9.221198e-01,2.492348e+01,1.416261e+01,7.616012e+01,1.095709e+01,4.295599e+00,9.093765e+00
7.050000e+01,1.238726e-02,9.654398e-01,9.216896e-01,2.497768e+01,1.419289e+01,7.653004e+01,1.099696e+01,4.312944e+00,9.131212e+00
7.066667e+01,1.248732e-02,9.651518e-01,9.212951e-01,2.505340e+01,1.425080e+01,7.710880e+01,1.107667e+01,4.347070e+00,9.202381e+00
7.083333e+01,1.246821e-02,9.652730e-01,9.203270e-01,2.519245e+01,1.434350e+01,7.731018e+01,1.111299e+01,4.361355e+00,9.222643e+00
7.100000e+01,1.252923e-02,9.650060e-01,9.197175e-01,2.526768e+01,1.438062e+01,7.746854e+01,1.111092e+01,4.358405e+00,9.231697e+00
7.116667e+01,1.261418e-02,9.647325e-01,9.192155e-01,2.530395e+01,1.439615e+01,7.786050e+01,1.115326e+01,4.372933e+00,9.274615e+00
7.133333e+01,1.265572e-02,9.645478e-01,9.185342e-01,2.537943e+01,1.445530e+01,7.810979e+01,1.118450e+01,4.383936e+00,9.303456e+00
7.150000e+01,1.275519e-02,9.642244e-01,9.180681e-01,2.544604e+01,1.449150e+01,7.853277e+01,1.122996e+01,4.403423e+00,9.348660e+00
7.166667e+01,1.282243e-02,9.639514e-01,9.174944e-01,2.553833e+01,1.455735e+01,7.882861e+01,1.126427e+01,4.417098e+00,9.376603e+00
7.183333e+01,1.290094e-02,9.637432e-01,9.169565e-01,2.561217e+01,1.459208e+01,7.930245e+01,1.132830e+01,4.441074e+00,9.434493e+00
7.200000e+01,1.296182e-02,9.635483e-01,9.163469e-01,2.572632e+01,1.467211e+01,7.964289e+01,1.136875e+01,4.453524e+00,9.473241e+00
7.216667e+01,1.308324e-02,9.631601e-01,9.160242e-01,2.582574e+01,1.473861e+01,8.025303e+01,1.145033e+01,4.487821e+00,9.546745e+00
7.233333e+01,1.314788e-02,9.629983e-01,9.153788e-01,2.597873e+01,1.485128e+01,8.063104e+01,1.148788e+01,4.498190e+00,9.587583e+00
7.250000e+01,1.325709e-02,9.625779e-01,9.149844e-01,2.609700e+01,1.493988e+01,8.104411e+01,1.153219e+01,4.515943e+00,9.629285e+00
7.266667e+01,1.326712e-02,9.624419e-01,9.141956e-01,2.620615e+01,1.504107e+01,8.113981e+01,1.154129e+01,4.516811e+00,9.633943e+00
7.283333e+01,1.340000e-02,9.620790e-01,9.138011e-01,2.624620e+01,1.505266e+01,8.174523e+01,1.161264e+01,4.546664e+00,9.703511e+00
7.300000e+01,1.344990e-02,9.618850e-01,9.131916e-01,2.636647e+01,1.515567e+01,8.213367e+01,1.166919e+01,4.566799e+00,9.749557e+00
7.316667e+01,1.351944e-02,9.616323e-01,9.125103e-01,2.647950e+01,1.522869e+01,8.235244e+01,1.167610e+01,4.566865e+00,9.762799e+00
7.333333e+01,1.361843e-02,9.612544e-01,9.120800e-01,2.653637e+01,1.528090e+01,8.280369e+01,1.173099e+01,4.590566e+00,9.810409e+00
7.350000e+01,1.360062e-02,9.612086e-01,9.111478e-01,2.662814e+01,1.534015e+01,8.288117e+01,1.174718e+01,4.596389e+00,9.812719e+00
7.366667e+01,1.365679e-02,9.610491e-01,9.105023e-01,2.665448e+01,1.533321e+01,8.329510e+01,1.180630e+01,4.617626e+00,9.862837e+00
7.383333e+01,1.371587e-02,9.608409e-01,9.098569e-01,2.673356e+01,1.537931e+01,8.361600e+01,1.184032e+01,4.624811e+00,9.897014e+00
7.400000e+01,1.376931e-02,9.606123e-01,9.092474e-01,2.680956e+01,1.542469e+01,8.395809e+01,1.188746e+01,4.638521e+00,9.937655e+00
7.416667e+01,1.380117e-02,9.604166e-01,9.084227e-01,2.689499e+01,1.547462e+01,8.403243e+01,1.188912e+01,4.638281e+00,9.939334e+00
7.433333e+01,1.389472e-02,9.601009e-01,9.078490e-01,2.691931e+01,1.546467e+01,8.442055e+01,1.192880e+01,4.654568e+00,9.977055e+00
7.450000e+01,1.396252e-02,9.599313e-01,9.071677e-01,2.697892e+01,1.551099e+01,8.483037e+01,1.198393e+01,4.673623e+00,1.002015e+01
7.466667e+01,1.402282e-02,9.598097e-01,9.064864e-01,2.705984e+01,1.557106e+01,8.532875e+01,1.206121e+01,4.703752e+00,1.008218e+01
7.483333e+01,1.407875e-02,9.595245e-01,9.058410e-01,2.717933e+01,1.564451e+01,8.558961e+01,1.209108e+01,4.716824e+00,1.010278e+01
7.500000e+01,1.411188e-02,9.594307e-01,9.050522e-01,2.725054e+01,1.567279e+01,8.591896e+01,1.214113e+01,4.732950e+00,1.014130e+01
7.516667e+01,1.421732e-02,9.590929e-01,9.045143e-01,2.732697e+01,1.571821e+01,8.643500e+01,1.221366e+01,4.762471e+00,1.020308e+01
7.533333e+01,1.431136e-02,9.587145e-01,9.040123e-01,2.744634e+01,1.581088e+01,8.680868e+01,1.225614e+01,4.777592e+00,1.024240e+01
7.550000e+01,1.436179e-02,9.585145e-01,9.033311e-01,2.754912e+01,1.587940e+01,8.714666e+01,1.230589e+01,4.792513e+00,1.028555e+01
7.566667e+01,1.440080e-02,9.583610e-01,9.025781e-01,2.764765e+01,1.594685e+01,8.746794e+01,1.235731e+01,4.813845e+00,1.032131e+01
7.583333e+01,1.441667e-02,9.582616e-01,9.017534e-01,2.773148e+01,1.597623e+01,8.770531e+01,1.239641e+01,4.825753e+00,1.034861e+01
7.600000e+01,1.451319e-02,9.578953e-01,9.012514e-01,2.779456e+01,1.599821e+01,8.819823e+01,1.246783e+01,4.856771e+00,1.040311e+01
7.616667e+01,1.453500e-02,9.577665e-01,9.004625e-01,2.789705e+01,1.607227e+01,8.848495e+01,1.251908e+01,4.877200e+00,1.043727e+01
7.633333e+01,1.456527e-02,9.576499e-01,8.996737e-01,2.797913e+01,1.609723e+01,8.880341e+01,1.257014e+01,4.894345e+00,1.047770e+01
7.650000e+01,1.460485e-02,9.573712e-01,8.989566e-01,2.806230e+01,1.614026e+01,8.895901e+01,1.258854e+01,4.898968e+00,1.048824e+01
7.666667e+01,1.464845e-02,9.571445e-01,8.982394e-01,2.810060e+01,1.614820e+01,8.924501e+01,1.263495e+01,4.915268e+00,1.052241e+01
7.683333e+01,1.473618e-02,9.569959e-01,8.975582e-01,2.815679e+01,1.617749e+01,8.979312e+01,1.271417e+01,4.944809e+00,1.059084e+01
7.700000e+01,1.479472e-02,9.569115e-01,8.968052e-01,2.827427e+01,1.626403e+01,9.033780e+01,1.280624e+01,4.982714e+00,1.066160e+01
7.716667e+01,1.487779e-02,9.565975e-01,8.962315e-01,2.841963e+01,1.635239e+01,9.078835e+01,1.287245e+01,5.009338e+00,1.071416e+01
7.733333e+01,1.487576e-02,9.565564e-01,8.952992e-01,2.855161e+01,1.644558e+01,9.096164e+01,1.290939e+01,5.019357e+00,1.073841e+01
7.750000e+01,1.502087e-02,9.560278e-01,8.949407e-01,2.862730e+01,1.646911e+01,9.150650e+01,1.297363e+01,5.047047e+00,1.079743e+01
7.766667e+01,1.510023e-02,9.558101e-01,8.943311e-01,2.874384e+01,1.657244e+01,9.206664e+01,1.306361e+01,5.080305e+00,1.087298e+01
7.783333e+01,1.506712e-02,9.559658e-01,8.931837e-01,2.889832e+01,1.668020e+01,9.221665e+01,1.310063e+01,5.093546e+00,1.089533e+01
7.800000e+01,1.510658e-02,9.558545e-01,8.923949e-01,2.897613e+01,1.670442e+01,9.261163e+01,1.316878e+01,5.118044e+00,1.094808e+01
7.816667e+01,1.517993e-02,9.555738e-01,8.917136e-01,2.907541e+01,1.678095e+01,9.295564e+01,1.321624e+01,5.135848e+00,1.098775e+01
7.833333e+01,1.524943e-02,9.553182e-01,8.910682e-01,2.916540e+01,1.685365e+01,9.340676e+01,1.328355e+01,5.163396e+00,1.104134e+01
7.850000e+01,1.532813e-02,9.550018e-01,8.904586e-01,2.927357e+01,1.694047e+01,9.382091e+01,1.334654e+01,5.190364e+00,1.109092e+01
7.866667e+01,1.538524e-02,9.547404e-01,8.897773e-01,2.938374e+01,1.699999e+01,9.415635e+01,1.339875e+01,5.209212e+00,1.113331e+01
7.883333e+01,1.544008e-02,9.544678e-01,8.890243e-01,2.948219e+01,1.705983e+01,9.440765e+01,1.343376e+01,5.227328e+00,1.115625e+01
7.900000e+01,1.552718e-02,9.541557e-01,8.884506e-01,2.954432e+01,1.708719e+01,9.494976e+01,1.351751e+01,5.263526e+00,1.121946e+01
7.916667e+01,1.556651e-02,9.539859e-01,8.876259e-01,2.965652e+01,1.716483e+01,9.521031e+01,1.355660e+01,5.279346e+00,1.124649e+01
7.933333e+01,1.559156e-02,9.537855e-01,8.868012e-01,2.972915e+01,1.718737e+01,9.540517e+01,1.358648e+01,5.293528e+00,1.126187e+01
7.950000e+01,1.563521e-02,9.536794e-01,8.859048e-01,2.976719e+01,1.718354e+01,9.569866e+01,1.362775e+01,5.307923e+00,1.129759e+01
7.966667e+01,1.565349e-02,9.534777e-01,8.850443e-01,2.982047e+01,1.721191e+01,9.585463e+01,1.365616e+01,5.319081e+00,1.131369e+01
7.983333e+01,1.574812e-02,9.531454e-01,8.845064e-01,2.985067e+01,1.721388e+01,9.645567e+01,1.375068e+01,5.358749e+00,1.139038e+01
