Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,9.330024e-03,9.796504e-01,9.569364e-01,1.561502e+01,8.873791e+00,4.862830e+01,6.941774e+00,2.678905e+00,5.499937e+00
5.766667e+01,9.431637e-03,9.793916e-01,9.565779e-01,1.566524e+01,8.884724e+00,4.895269e+01,6.973538e+00,2.694279e+00,5.528362e+00
5.783333e+01,9.470030e-03,9.792325e-01,9.560759e-01,1.572997e+01,8.918462e+00,4.911061e+01,6.990351e+00,2.702862e+00,5.539912e+00
5.800000e+01,9.530143e-03,9.790965e-01,9.556097e-01,1.577146e+01,8.914992e+00,4.940298e+01,7.024108e+00,2.715330e+00,5.570705e+00
5.816667e+01,9.577089e-03,9.789983e-01,9.550360e-01,1.583534e+01,8.938065e+00,4.957662e+01,7.037503e+00,2.721034e+00,5.584600e+00
5.833333e+01,9.670700e-03,9.787553e-01,9.546416e-01,1.587959e+01,8.954561e+00,4.984906e+01,7.059225e+00,2.729437e+00,5.608175e+00
5.850000e+01,9.750962e-03,9.785751e-01,9.542113e-01,1.593331e+01,8.989920e+00,5.017236e+01,7.094966e+00,2.742621e+00,5.640019e+00
5.866667e+01,9.829090e-03,9.783479e-01,9.538169e-01,1.600428e+01,9.042856e+00,5.044196e+01,7.122867e+00,2.753227e+00,5.665327e+00
5.883333e+01,9.895188e-03,9.781502e-01,9.533508e-01,1.607201e+01,9.083900e+00,5.067101e+01,7.147563e+00,2.763016e+00,5.687780e+00
5.900000e+01,9.980682e-03,9.779250e-01,9.529205e-01,1.613292e+01,9.111420e+00,5.093530e+01,7.171906e+00,2.773669e+00,5.710728e+00
5.916667e+01,1.003698e-02,9.777406e-01,9.524185e-01,1.619211e+01,9.145392e+00,5.109352e+01,7.187845e+00,2.779079e+00,5.725938e+00
5.933333e+01,1.008023e-02,9.775844e-01,9.518807e-01,1.623707e+01,9.160534e+00,5.118549e+01,7.189536e+00,2.776047e+00,5.732747e+00
5.950000e+01,1.014306e-02,9.774151e-01,9.513428e-01,1.626183e+01,9.160170e+00,5.131102e+01,7.190170e+00,2.773103e+00,5.741694e+00
5.966667e+01,1.014495e-02,9.773906e-01,9.505898e-01,1.628162e+01,9.155702e+00,5.127337e+01,7.174921e+00,2.763557e+00,5.731906e+00
5.983333e+01,1.027838e-02,9.771303e-01,9.503030e-01,1.626634e+01,9.128163e+00,5.177234e+01,7.235824e+00,2.787451e+00,5.787443e+00
6.000000e+01,1.033123e-02,9.769823e-01,9.498010e-01,1.634843e+01,9.186646e+00,5.199563e+01,7.263980e+00,2.797356e+00,5.812515e+00
6.016667e+01,1.045917e-02,9.766854e-01,9.494783e-01,1.641908e+01,9.219899e+00,5.236648e+01,7.296766e+00,2.808495e+00,5.846841e+00
6.033333e+01,1.049991e-02,9.765647e-01,9.488687e-01,1.650191e+01,9.293226e+00,5.250774e+01,7.314165e+00,2.815717e+00,5.861455e+00
6.050000e+01,1.051519e-02,9.765492e-01,9.481875e-01,1.655452e+01,9.310072e+00,5.265575e+01,7.335002e+00,2.822434e+00,5.877118e+00
6.066667e+01,1.058912e-02,9.763852e-01,9.476855e-01,1.659540e+01,9.323407e+00,5.291717e+01,7.363819e+00,2.833624e+00,5.902795e+00
6.083333e+01,1.064114e-02,9.762205e-01,9.471835e-01,1.664957e+01,9.360498e+00,5.315142e+01,7.394976e+00,2.843678e+00,5.926791e+00
6.100000e+01,1.062385e-02,9.762297e-01,9.463946e-01,1.670653e+01,9.401878e+00,5.315122e+01,7.394889e+00,2.842119e+00,5.922563e+00
6.116667e+01,1.076139e-02,9.759109e-01,9.461078e-01,1.671542e+01,9.394623e+00,5.361989e+01,7.450037e+00,2.866081e+00,5.971480e+00
6.133333e+01,1.079718e-02,9.758210e-01,9.455341e-01,1.679632e+01,9.456041e+00,5.389331e+01,7.490736e+00,2.883789e+00,5.996942e+00
6.150000e+01,1.079501e-02,9.758149e-01,9.448170e-01,1.686602e+01,9.490024e+00,5.399169e+01,7.506931e+00,2.890494e+00,6.006397e+00
6.166667e+01,1.089441e-02,9.755542e-01,9.444584e-01,1.690330e+01,9.480462e+00,5.436078e+01,7.552605e+00,2.907641e+00,6.048077e+00
6.183333e+01,1.099292e-02,9.753100e-01,9.440281e-01,1.698336e+01,9.525287e+00,5.465331e+01,7.582039e+00,2.918935e+00,6.078499e+00
6.200000e+01,1.094050e-02,9.754070e-01,9.430958e-01,1.706218e+01,9.574314e+00,5.454894e+01,7.574083e+00,2.915384e+00,6.064949e+00
6.216667e+01,1.095361e-02,9.753219e-01,9.424146e-01,1.706334e+01,9.535827e+00,5.460284e+01,7.577978e+00,2.916069e+00,6.066733e+00
6.233333e+01,1.103575e-02,9.750978e-01,9.419484e-01,1.705959e+01,9.514819e+00,5.486969e+01,7.609199e+00,2.927085e+00,6.096189e+00
6.250000e+01,1.103760e-02,9.751070e-01,9.412313e-01,1.710114e+01,9.535604e+00,5.500810e+01,7.629976e+00,2.929172e+00,6.114719e+00
6.266667e+01,1.108599e-02,9.749847e-01,9.405859e-01,1.714121e+01,9.546216e+00,5.507540e+01,7.617342e+00,2.917613e+00,6.114090e+00
6.283333e+01,1.119713e-02,9.747906e-01,9.401198e-01,1.715017e+01,9.552828e+00,5.544698e+01,7.658174e+00,2.932696e+00,6.154992e+00
6.300000e+01,1.126154e-02,9.745673e-01,9.396178e-01,1.721556e+01,9.609324e+00,5.567048e+01,7.685026e+00,2.944749e+00,6.173011e+00
6.316667e+01,1.127831e-02,9.744672e-01,9.389724e-01,1.726697e+01,9.643812e+00,5.580955e+01,7.707139e+00,2.951498e+00,6.186055e+00
6.333333e+01,1.134883e-02,9.743206e-01,9.384345e-01,1.730285e+01,9.660809e+00,5.614870e+01,7.752986e+00,2.968345e+00,6.223400e+00
6.350000e+01,1.145555e-02,9.740027e-01,9.380401e-01,1.737282e+01,9.711862e+00,5.647093e+01,7.789676e+00,2.984582e+00,6.254701e+00
6.366667e+01,1.151128e-02,9.739777e-01,9.374305e-01,1.744877e+01,9.760188e+00,5.687129e+01,7.849812e+00,3.003235e+00,6.305902e+00
6.383333e+01,1.153323e-02,9.739689e-01,9.367134e-01,1.755713e+01,9.832875e+00,5.706104e+01,7.876113e+00,3.007830e+00,6.329131e+00
6.400000e+01,1.160719e-02,9.737376e-01,9.361397e-01,1.763245e+01,9.868454e+00,5.720504e+01,7.880280e+00,3.008815e+00,6.337902e+00
6.416667e+01,1.169310e-02,9.735016e-01,9.356377e-01,1.767201e+01,9.899032e+00,5.744214e+01,7.900837e+00,3.014371e+00,6.357807e+00
6.433333e+01,1.180049e-02,9.732186e-01,9.352074e-01,1.771534e+01,9.939591e+00,5.779772e+01,7.939403e+00,3.027859e+00,6.389678e+00
6.450000e+01,1.187819e-02,9.729770e-01,9.347054e-01,1.778039e+01,9.997098e+00,5.806211e+01,7.970817e+00,3.038629e+00,6.414451e+00
6.466667e+01,1.187295e-02,9.729481e-01,9.339166e-01,1.784222e+01,1.004385e+01,5.813783e+01,7.987298e+00,3.044386e+00,6.422443e+00
6.483333e+01,1.196565e-02,9.726952e-01,9.334505e-01,1.787234e+01,1.004410e+01,5.847327e+01,8.025659e+00,3.058408e+00,6.452908e+00
6.500000e+01,1.198871e-02,9.725550e-01,9.327333e-01,1.792903e+01,1.009283e+01,5.851048e+01,8.023452e+00,3.058675e+00,6.444419e+00
6.516667e+01,1.202915e-02,9.724264e-01,9.320879e-01,1.793111e+01,1.008231e+01,5.874735e+01,8.059157e+00,3.071738e+00,6.466929e+00
6.533333e+01,1.205404e-02,9.723158e-01,9.313708e-01,1.796110e+01,1.010180e+01,5.881143e+01,8.062050e+00,3.069483e+00,6.467477e+00
6.550000e+01,1.216350e-02,9.720494e-01,9.309764e-01,1.796655e+01,1.009719e+01,5.927083e+01,8.122260e+00,3.092067e+00,6.516652e+00
6.566667e+01,1.214814e-02,9.720643e-01,9.302234e-01,1.804366e+01,1.015785e+01,5.948146e+01,8.164797e+00,3.107167e+00,6.542051e+00
6.583333e+01,1.220154e-02,9.719143e-01,9.296497e-01,1.810844e+01,1.017511e+01,5.979515e+01,8.212665e+00,3.125260e+00,6.576425e+00
6.600000e+01,1.226505e-02,9.717969e-01,9.290401e-01,1.818444e+01,1.021509e+01,6.014680e+01,8.263968e+00,3.144859e+00,6.614374e+00
6.616667e+01,1.229068e-02,9.716369e-01,9.283230e-01,1.827044e+01,1.027043e+01,6.018124e+01,8.260109e+00,3.142859e+00,6.606872e+00
6.633333e+01,1.245292e-02,9.712398e-01,9.280720e-01,1.828628e+01,1.027281e+01,6.076521e+01,8.332961e+00,3.172563e+00,6.667154e+00
6.650000e+01,1.244730e-02,9.712177e-01,9.272832e-01,1.838689e+01,1.036017e+01,6.086678e+01,8.352793e+00,3.176518e+00,6.676759e+00
6.666667e+01,1.247081e-02,9.710986e-01,9.265302e-01,1.843545e+01,1.038187e+01,6.091576e+01,8.354834e+00,3.178116e+00,6.673572e+00
6.683333e+01,1.247801e-02,9.709928e-01,9.258489e-01,1.844202e+01,1.037027e+01,6.106981e+01,8.385796e+00,3.188656e+00,6.689960e+00
6.700000e+01,1.251039e-02,9.709245e-01,9.251676e-01,1.846317e+01,1.036811e+01,6.132886e+01,8.428816e+00,3.203019e+00,6.722050e+00
6.716667e+01,1.255215e-02,9.707813e-01,9.245581e-01,1.851555e+01,1.039093e+01,6.162020e+01,8.475477e+00,3.217479e+00,6.753480e+00
6.733333e+01,1.253959e-02,9.707725e-01,9.237692e-01,1.858074e+01,1.042908e+01,6.176987e+01,8.510598e+00,3.231087e+00,6.769588e+00
6.750000e+01,1.261591e-02,9.705633e-01,9.232314e-01,1.862464e+01,1.042995e+01,6.211504e+01,8.559047e+00,3.248894e+00,6.805447e+00
6.766667e+01,1.266899e-02,9.703399e-01,9.226577e-01,1.869408e+01,1.047401e+01,6.237747e+01,8.601086e+00,3.266451e+00,6.831380e+00
6.783333e+01,1.275853e-02,9.701525e-01,9.221557e-01,1.875788e+01,1.051314e+01,6.284140e+01,8.666836e+00,3.289660e+00,6.885232e+00
6.800000e+01,1.278662e-02,9.700471e-01,9.214744e-01,1.886469e+01,1.059115e+01,6.310762e+01,8.715273e+00,3.308607e+00,6.915862e+00
6.816667e+01,1.284908e-02,9.698750e-01,9.209007e-01,1.895026e+01,1.063575e+01,6.346425e+01,8.767617e+00,3.326463e+00,6.954660e+00
6.833333e+01,1.283383e-02,9.698400e-01,9.200043e-01,1.904116e+01,1.071236e+01,6.345792e+01,8.770771e+00,3.326390e+00,6.952247e+00
6.850000e+01,1.284123e-02,9.697812e-01,9.192155e-01,1.906469e+01,1.071678e+01,6.362485e+01,8.803026e+00,3.339980e+00,6.971598e+00
6.866667e+01,1.287186e-02,9.695934e-01,9.185700e-01,1.909587e+01,1.071349e+01,6.383714e+01,8.840789e+00,3.355900e+00,6.992709e+00
6.883333e+01,1.299218e-02,9.693163e-01,9.181398e-01,1.913473e+01,1.072162e+01,6.435019e+01,8.911727e+00,3.384807e+00,7.050408e+00
6.900000e+01,1.303340e-02,9.691010e-01,9.174944e-01,1.923753e+01,1.077828e+01,6.452659e+01,8.937181e+00,3.395711e+00,7.065228e+00
6.916667e+01,1.315386e-02,9.687794e-01,9.170999e-01,1.929635e+01,1.080051e+01,6.503638e+01,9.009259e+00,3.424785e+00,7.122829e+00
6.933333e+01,1.326782e-02,9.684204e-01,9.167055e-01,1.940765e+01,1.087165e+01,6.545983e+01,9.066848e+00,3.447758e+00,7.170365e+00
6.950000e+01,1.331366e-02,9.683083e-01,9.160242e-01,1.952494e+01,1.094999e+01,6.575707e+01,9.112929e+00,3.462185e+00,7.208361e+00
6.966667e+01,1.338138e-02,9.681250e-01,9.153788e-01,1.962597e+01,1.100757e+01,6.611498e+01,9.169396e+00,3.484668e+00,7.247666e+00
6.983333e+01,1.343429e-02,9.679277e-01,9.148051e-01,1.972261e+01,1.107963e+01,6.651752e+01,9.234988e+00,3.510989e+00,7.295032e+00
7.000000e+01,1.352120e-02,9.677277e-01,9.142314e-01,1.983098e+01,1.115390e+01,6.696292e+01,9.300744e+00,3.539465e+00,7.346150e+00
7.016667e+01,1.354099e-02,9.675956e-01,9.135143e-01,1.995012e+01,1.121851e+01,6.718926e+01,9.339411e+00,3.553939e+00,7.371680e+00
7.033333e+01,1.357275e-02,9.674487e-01,9.127972e-01,2.003139e+01,1.126144e+01,6.740534e+01,9.374407e+00,3.565093e+00,7.398578e+00
7.050000e+01,1.358900e-02,9.675164e-01,9.119366e-01,2.009886e+01,1.130117e+01,6.776880e+01,9.438276e+00,3.588467e+00,7.449804e+00
7.066667e+01,1.364339e-02,9.673121e-01,9.112553e-01,2.019702e+01,1.135684e+01,6.803574e+01,9.478937e+00,3.603574e+00,7.480723e+00
7.083333e+01,1.375128e-02,9.670132e-01,9.107533e-01,2.027821e+01,1.140567e+01,6.845761e+01,9.534547e+00,3.625646e+00,7.530177e+00
7.100000e+01,1.384951e-02,9.667278e-01,9.102155e-01,2.038375e+01,1.147197e+01,6.884977e+01,9.587635e+00,3.645656e+00,7.576618e+00
7.116667e+01,1.385203e-02,9.667288e-01,9.093549e-01,2.049422e+01,1.154015e+01,6.908888e+01,9.629349e+00,3.658911e+00,7.610482e+00
7.133333e+01,1.394543e-02,9.664884e-01,9.087454e-01,2.058261e+01,1.159791e+01,6.945905e+01,9.677246e+00,3.678131e+00,7.652776e+00
7.150000e+01,1.400542e-02,9.663470e-01,9.080283e-01,2.067822e+01,1.166500e+01,6.976622e+01,9.720515e+00,3.694692e+00,7.690348e+00
7.166667e+01,1.402293e-02,9.662984e-01,9.072036e-01,2.076791e+01,1.171778e+01,7.004545e+01,9.770791e+00,3.712459e+00,7.729432e+00
7.183333e+01,1.414876e-02,9.659275e-01,9.067374e-01,2.085595e+01,1.178311e+01,7.051044e+01,9.835548e+00,3.740630e+00,7.782486e+00
7.200000e+01,1.417706e-02,9.657997e-01,9.059127e-01,2.096995e+01,1.186204e+01,7.067823e+01,9.865361e+00,3.750363e+00,7.804431e+00
7.216667e+01,1.419848e-02,9.656709e-01,9.051597e-01,2.104110e+01,1.189752e+01,7.092398e+01,9.910016e+00,3.767955e+00,7.838077e+00
7.233333e+01,1.432851e-02,9.653680e-01,9.046578e-01,2.111352e+01,1.192091e+01,7.145262e+01,9.985984e+00,3.798968e+00,7.904637e+00
7.250000e+01,1.430144e-02,9.654692e-01,9.036896e-01,2.124133e+01,1.200931e+01,7.167308e+01,1.003432e+01,3.814571e+00,7.944808e+00
7.266667e+01,1.442248e-02,9.650990e-01,9.032235e-01,2.134458e+01,1.204765e+01,7.213389e+01,1.009835e+01,3.841958e+00,7.999656e+00
7.283333e+01,1.455901e-02,9.647414e-01,9.027932e-01,2.146726e+01,1.211922e+01,7.271529e+01,1.018255e+01,3.877101e+00,8.070910e+00
7.300000e+01,1.462706e-02,9.646063e-01,9.020044e-01,2.162415e+01,1.223119e+01,7.299507e+01,1.022030e+01,3.888513e+00,8.109556e+00
7.316667e+01,1.462563e-02,9.646645e-01,9.010004e-01,2.173934e+01,1.230565e+01,7.318125e+01,1.025959e+01,3.904560e+00,8.137222e+00
7.333333e+01,1.466726e-02,9.645481e-01,9.002116e-01,2.181674e+01,1.233539e+01,7.346853e+01,1.030744e+01,3.923000e+00,8.174998e+00
7.350000e+01,1.472483e-02,9.643861e-01,8.994586e-01,2.189699e+01,1.239359e+01,7.372557e+01,1.034243e+01,3.935486e+00,8.205446e+00
7.366667e+01,1.478187e-02,9.641536e-01,8.987056e-01,2.196743e+01,1.243816e+01,7.391905e+01,1.037061e+01,3.950753e+00,8.222878e+00
7.383333e+01,1.481564e-02,9.640025e-01,8.979167e-01,2.201343e+01,1.246162e+01,7.420097e+01,1.042060e+01,3.973327e+00,8.256647e+00
7.400000e+01,1.487342e-02,9.638091e-01,8.971638e-01,2.207399e+01,1.248328e+01,7.447500e+01,1.046038e+01,3.991675e+00,8.284667e+00
7.416667e+01,1.488212e-02,9.636691e-01,8.963391e-01,2.213217e+01,1.251239e+01,7.458068e+01,1.047660e+01,3.994975e+00,8.296962e+00
7.433333e+01,1.497007e-02,9.634093e-01,8.956936e-01,2.216384e+01,1.250683e+01,7.492608e+01,1.052460e+01,4.015587e+00,8.333885e+00
7.450000e+01,1.502999e-02,9.631501e-01,8.949765e-01,2.222511e+01,1.254847e+01,7.510012e+01,1.054603e+01,4.025506e+00,8.351813e+00
7.466667e+01,1.510591e-02,9.629255e-01,8.942594e-01,2.226826e+01,1.254694e+01,7.540336e+01,1.058452e+01,4.042906e+00,8.380636e+00
7.483333e+01,1.526556e-02,9.624695e-01,8.938650e-01,2.232062e+01,1.257041e+01,7.596000e+01,1.065923e+01,4.077599e+00,8.440701e+00
7.500000e+01,1.534109e-02,9.622178e-01,8.931478e-01,2.242981e+01,1.264342e+01,7.621127e+01,1.069251e+01,4.094086e+00,8.468501e+00
7.516667e+01,1.539872e-02,9.620216e-01,8.923949e-01,2.250815e+01,1.266689e+01,7.642222e+01,1.071709e+01,4.103105e+00,8.490142e+00
7.533333e+01,1.545436e-02,9.618213e-01,8.916419e-01,2.256343e+01,1.268769e+01,7.662606e+01,1.073753e+01,4.108957e+00,8.509695e+00
7.550000e+01,1.546131e-02,9.617037e-01,8.907813e-01,2.260575e+01,1.270173e+01,7.679412e+01,1.076883e+01,4.123389e+00,8.526244e+00
7.566667e+01,1.551557e-02,9.614224e-01,8.900642e-01,2.263636e+01,1.269584e+01,7.698316e+01,1.079214e+01,4.134493e+00,8.537576e+00
7.583333e+01,1.556821e-02,9.611866e-01,8.893471e-01,2.265608e+01,1.270717e+01,7.721326e+01,1.082114e+01,4.145123e+00,8.561964e+00
7.600000e+01,1.566805e-02,9.608948e-01,8.887016e-01,2.269131e+01,1.271699e+01,7.754766e+01,1.085880e+01,4.160719e+00,8.594620e+00
7.616667e+01,1.580770e-02,9.604236e-01,8.882714e-01,2.274676e+01,1.275356e+01,7.802962e+01,1.091869e+01,4.190461e+00,8.639576e+00
7.633333e+01,1.583386e-02,9.603916e-01,8.873391e-01,2.283276e+01,1.280930e+01,7.820752e+01,1.094204e+01,4.196874e+00,8.660752e+00
7.650000e+01,1.582837e-02,9.603928e-01,8.862634e-01,2.288745e+01,1.283807e+01,7.817729e+01,1.092489e+01,4.188626e+00,8.650075e+00
7.666667e+01,1.587256e-02,9.602465e-01,8.854387e-01,2.287791e+01,1.281189e+01,7.840806e+01,1.095786e+01,4.201791e+00,8.675534e+00
7.683333e+01,1.592281e-02,9.600676e-01,8.846857e-01,2.290057e+01,1.282787e+01,7.869756e+01,1.099932e+01,4.216857e+00,8.709502e+00
7.700000e+01,1.603902e-02,9.598036e-01,8.840403e-01,2.295079e+01,1.284978e+01,7.913817e+01,1.105078e+01,4.237416e+00,8.758562e+00
7.716667e+01,1.616320e-02,9.594491e-01,8.835025e-01,2.303721e+01,1.291192e+01,7.962058e+01,1.111245e+01,4.261849e+00,8.812730e+00
7.733333e+01,1.617386e-02,9.594383e-01,8.825343e-01,2.314818e+01,1.299812e+01,7.986358e+01,1.114936e+01,4.274901e+00,8.844261e+00
7.750000e+01,1.628070e-02,9.590880e-01,8.819248e-01,2.322816e+01,1.304022e+01,8.023571e+01,1.119379e+01,4.294502e+00,8.883262e+00
7.766667e+01,1.629218e-02,9.589869e-01,8.810284e-01,2.331194e+01,1.310083e+01,8.043883e+01,1.122777e+01,4.307790e+00,8.908071e+00
7.783333e+01,1.637462e-02,9.587293e-01,8.803112e-01,2.337117e+01,1.313185e+01,8.076913e+01,1.126798e+01,4.324473e+00,8.943434e+00
7.800000e+01,1.643613e-02,9.585389e-01,8.795582e-01,2.343885e+01,1.317227e+01,8.115944e+01,1.132755e+01,4.348907e+00,8.991779e+00
7.816667e+01,1.642458e-02,9.584880e-01,8.784826e-01,2.352922e+01,1.321336e+01,8.112736e+01,1.131333e+01,4.339228e+00,8.985632e+00
7.833333e+01,1.655224e-02,9.581139e-01,8.779447e-01,2.354106e+01,1.320000e+01,8.169975e+01,1.139217e+01,4.372546e+00,9.051033e+00
7.850000e+01,1.668814e-02,9.576794e-01,8.773710e-01,2.363706e+01,1.325742e+01,8.207767e+01,1.142548e+01,4.385476e+00,9.088853e+00
7.866667e+01,1.668145e-02,9.577695e-01,8.762236e-01,2.372580e+01,1.331838e+01,8.222016e+01,1.144702e+01,4.391363e+00,9.107842e+00
7.883333e+01,1.676900e-02,9.574403e-01,8.755065e-01,2.377381e+01,1.330733e+01,8.250893e+01,1.147860e+01,4.405047e+00,9.134844e+00
7.900000e+01,1.679599e-02,9.573279e-01,8.745742e-01,2.382358e+01,1.334032e+01,8.269004e+01,1.150249e+01,4.411373e+00,9.159328e+00
7.916667e+01,1.694535e-02,9.569294e-01,8.740005e-01,2.386679e+01,1.335034e+01,8.321144e+01,1.156230e+01,4.436992e+00,9.217881e+00
7.933333e+01,1.705132e-02,9.566647e-01,8.732117e-01,2.396442e+01,1.342395e+01,8.355661e+01,1.159588e+01,4.450422e+00,9.252498e+00
7.950000e+01,1.710632e-02,9.566791e-01,8.721718e-01,2.404514e+01,1.347170e+01,8.388360e+01,1.163895e+01,4.465006e+00,9.293362e+00
7.966667e+01,1.715912e-02,9.565471e-01,8.713113e-01,2.412406e+01,1.351557e+01,8.426066e+01,1.169387e+01,4.485699e+00,9.339151e+00
7.983333e+01,1.722818e-02,9.563589e-01,8.703790e-01,2.421241e+01,1.356125e+01,8.445449e+01,1.170968e+01,4.491756e+00,9.358964e+00
