Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,5.523979e-03,9.765288e-01,9.812471e-01,4.303611e+01,2.622835e+01,9.329441e+01,1.738882e+01,7.661630e+00,1.485045e+01
5.766667e+01,5.559009e-03,9.763319e-01,9.809961e-01,4.328963e+01,2.637991e+01,9.382452e+01,1.749153e+01,7.709338e+00,1.493800e+01
5.783333e+01,5.602718e-03,9.761034e-01,9.807810e-01,4.353827e+01,2.652038e+01,9.437876e+01,1.759007e+01,7.753838e+00,1.502905e+01
5.800000e+01,5.653065e-03,9.758435e-01,9.806375e-01,4.379165e+01,2.667012e+01,9.504889e+01,1.771714e+01,7.814309e+00,1.514238e+01
5.816667e+01,5.674813e-03,9.757459e-01,9.802073e-01,4.408666e+01,2.685248e+01,9.543396e+01,1.779056e+01,7.844761e+00,1.520829e+01
5.833333e+01,5.706705e-03,9.755640e-01,9.799204e-01,4.431107e+01,2.696254e+01,9.595648e+01,1.789836e+01,7.894732e+00,1.529727e+01
5.850000e+01,5.735077e-03,9.754204e-01,9.795618e-01,4.454865e+01,2.708804e+01,9.641112e+01,1.798466e+01,7.933018e+00,1.537457e+01
5.866667e+01,5.757803e-03,9.752988e-01,9.791316e-01,4.476994e+01,2.718606e+01,9.679202e+01,1.806248e+01,7.968965e+00,1.543932e+01
5.883333e+01,5.793680e-03,9.750928e-01,9.788806e-01,4.496114e+01,2.727353e+01,9.735590e+01,1.817207e+01,8.018579e+00,1.553431e+01
5.900000e+01,5.851582e-03,9.748015e-01,9.787730e-01,4.519564e+01,2.740257e+01,9.806762e+01,1.829645e+01,8.074974e+00,1.565361e+01
5.916667e+01,5.889284e-03,9.746327e-01,9.784503e-01,4.549330e+01,2.759943e+01,9.858383e+01,1.838856e+01,8.114571e+00,1.574110e+01
5.933333e+01,5.933918e-03,9.744195e-01,9.782351e-01,4.575770e+01,2.772860e+01,9.924573e+01,1.851844e+01,8.173883e+00,1.585780e+01
5.950000e+01,5.981736e-03,9.741712e-01,9.780559e-01,4.606043e+01,2.790838e+01,9.992117e+01,1.864912e+01,8.234157e+00,1.597547e+01
5.966667e+01,6.028092e-03,9.739285e-01,9.778407e-01,4.638180e+01,2.811087e+01,1.005353e+02,1.876527e+01,8.286669e+00,1.608188e+01
5.983333e+01,6.079001e-03,9.736982e-01,9.776614e-01,4.669088e+01,2.829371e+01,1.012773e+02,1.890808e+01,8.352418e+00,1.621151e+01
6.000000e+01,6.097213e-03,9.736111e-01,9.771595e-01,4.703501e+01,2.852324e+01,1.016198e+02,1.897406e+01,8.377379e+00,1.626868e+01
6.016667e+01,6.138446e-03,9.733815e-01,9.769085e-01,4.726208e+01,2.862294e+01,1.022091e+02,1.908891e+01,8.428025e+00,1.637073e+01
6.033333e+01,6.190677e-03,9.731121e-01,9.767292e-01,4.752290e+01,2.878704e+01,1.028919e+02,1.921638e+01,8.486463e+00,1.648817e+01
6.050000e+01,6.242053e-03,9.728531e-01,9.765140e-01,4.782586e+01,2.898305e+01,1.035205e+02,1.932393e+01,8.531632e+00,1.659424e+01
6.066667e+01,6.288650e-03,9.726144e-01,9.762989e-01,4.812619e+01,2.917491e+01,1.042171e+02,1.945662e+01,8.592306e+00,1.671272e+01
6.083333e+01,6.329326e-03,9.724221e-01,9.760120e-01,4.844631e+01,2.938392e+01,1.048557e+02,1.958824e+01,8.652301e+00,1.682867e+01
6.100000e+01,6.376823e-03,9.721737e-01,9.757611e-01,4.876828e+01,2.958519e+01,1.054585e+02,1.969951e+01,8.702259e+00,1.693329e+01
6.116667e+01,6.429129e-03,9.718879e-01,9.755459e-01,4.907284e+01,2.976765e+01,1.060613e+02,1.979881e+01,8.744272e+00,1.703178e+01
6.133333e+01,6.466207e-03,9.716874e-01,9.752232e-01,4.936070e+01,2.996281e+01,1.066262e+02,1.991431e+01,8.796532e+00,1.713266e+01
6.150000e+01,6.520703e-03,9.714352e-01,9.750439e-01,4.964232e+01,3.012560e+01,1.074112e+02,2.006854e+01,8.868338e+00,1.727187e+01
6.166667e+01,6.566544e-03,9.712140e-01,9.747571e-01,4.999018e+01,3.035641e+01,1.080326e+02,2.017021e+01,8.909404e+00,1.736897e+01
6.183333e+01,6.605267e-03,9.710222e-01,9.744344e-01,5.029145e+01,3.054966e+01,1.086555e+02,2.029763e+01,8.967937e+00,1.747926e+01
6.200000e+01,6.640437e-03,9.708154e-01,9.740758e-01,5.059426e+01,3.074470e+01,1.091986e+02,2.041127e+01,9.022038e+00,1.757450e+01
6.216667e+01,6.684168e-03,9.705958e-01,9.737889e-01,5.087111e+01,3.090427e+01,1.098407e+02,2.054133e+01,9.081059e+00,1.768970e+01
6.233333e+01,6.727980e-03,9.703975e-01,9.734662e-01,5.117278e+01,3.108222e+01,1.104722e+02,2.066548e+01,9.137032e+00,1.780264e+01
6.250000e+01,6.758065e-03,9.702335e-01,9.730718e-01,5.147984e+01,3.126896e+01,1.110152e+02,2.078317e+01,9.189552e+00,1.790110e+01
6.266667e+01,6.805044e-03,9.699660e-01,9.728208e-01,5.176243e+01,3.143746e+01,1.116622e+02,2.091227e+01,9.250433e+00,1.801430e+01
6.283333e+01,6.847959e-03,9.697389e-01,9.724981e-01,5.206391e+01,3.163153e+01,1.122700e+02,2.103385e+01,9.306767e+00,1.812258e+01
6.300000e+01,6.896676e-03,9.694917e-01,9.722471e-01,5.236268e+01,3.182063e+01,1.129879e+02,2.117551e+01,9.373741e+00,1.824686e+01
6.316667e+01,6.931158e-03,9.693279e-01,9.718886e-01,5.268938e+01,3.203635e+01,1.136681e+02,2.132538e+01,9.444917e+00,1.836902e+01
6.333333e+01,6.965753e-03,9.691382e-01,9.714941e-01,5.302070e+01,3.223886e+01,1.142026e+02,2.142897e+01,9.490444e+00,1.845857e+01
6.350000e+01,7.030116e-03,9.687893e-01,9.713507e-01,5.329785e+01,3.239615e+01,1.149469e+02,2.156048e+01,9.550428e+00,1.858415e+01
6.366667e+01,7.068407e-03,9.685660e-01,9.709921e-01,5.362074e+01,3.261980e+01,1.155076e+02,2.167819e+01,9.605844e+00,1.868230e+01
6.383333e+01,7.128276e-03,9.682550e-01,9.708129e-01,5.390972e+01,3.277364e+01,1.162854e+02,2.182438e+01,9.675031e+00,1.881356e+01
6.400000e+01,7.174031e-03,9.680252e-01,9.704902e-01,5.424581e+01,3.299261e+01,1.169331e+02,2.195784e+01,9.737846e+00,1.893112e+01
6.416667e+01,7.221246e-03,9.677355e-01,9.702033e-01,5.457387e+01,3.316228e+01,1.175372e+02,2.206879e+01,9.789723e+00,1.903030e+01
6.433333e+01,7.256840e-03,9.675299e-01,9.698447e-01,5.486876e+01,3.333063e+01,1.181734e+02,2.219673e+01,9.849328e+00,1.913668e+01
6.450000e+01,7.301398e-03,9.673230e-01,9.695220e-01,5.515932e+01,3.349669e+01,1.189010e+02,2.234613e+01,9.918751e+00,1.926425e+01
6.466667e+01,7.344895e-03,9.671064e-01,9.691993e-01,5.548470e+01,3.369979e+01,1.196188e+02,2.249345e+01,9.989075e+00,1.938850e+01
6.483333e+01,7.409404e-03,9.667459e-01,9.690559e-01,5.581897e+01,3.389706e+01,1.204470e+02,2.265029e+01,1.006393e+01,1.952659e+01
6.500000e+01,7.451738e-03,9.664793e-01,9.687332e-01,5.618611e+01,3.416022e+01,1.210995e+02,2.278380e+01,1.012856e+01,1.963480e+01
6.516667e+01,7.478103e-03,9.663264e-01,9.682671e-01,5.651078e+01,3.436344e+01,1.216728e+02,2.290325e+01,1.018472e+01,1.972807e+01
6.533333e+01,7.495026e-03,9.662444e-01,9.676934e-01,5.678756e+01,3.452296e+01,1.221530e+02,2.301235e+01,1.023146e+01,1.981328e+01
6.550000e+01,7.532658e-03,9.660210e-01,9.672989e-01,5.702689e+01,3.463708e+01,1.227373e+02,2.312580e+01,1.028437e+01,1.990840e+01
6.566667e+01,7.587394e-03,9.656970e-01,9.670838e-01,5.727310e+01,3.478148e+01,1.234789e+02,2.327110e+01,1.035303e+01,2.003383e+01
6.583333e+01,7.643328e-03,9.653725e-01,9.668328e-01,5.757900e+01,3.496291e+01,1.241920e+02,2.340034e+01,1.041489e+01,2.014899e+01
6.600000e+01,7.705592e-03,9.650226e-01,9.666177e-01,5.789143e+01,3.517300e+01,1.249461e+02,2.354041e+01,1.048388e+01,2.027371e+01
6.616667e+01,7.740412e-03,9.648094e-01,9.661874e-01,5.822377e+01,3.538232e+01,1.254846e+02,2.364939e+01,1.053269e+01,2.036406e+01
6.633333e+01,7.776804e-03,9.646344e-01,9.657571e-01,5.849929e+01,3.552498e+01,1.261294e+02,2.378587e+01,1.059546e+01,2.047702e+01
6.650000e+01,7.815031e-03,9.644583e-01,9.653627e-01,5.878861e+01,3.568783e+01,1.268604e+02,2.394153e+01,1.066846e+01,2.060518e+01
6.666667e+01,7.860184e-03,9.641797e-01,9.650400e-01,5.911025e+01,3.587665e+01,1.275160e+02,2.407538e+01,1.073203e+01,2.071713e+01
6.683333e+01,7.885704e-03,9.640290e-01,9.645380e-01,5.942075e+01,3.605670e+01,1.280903e+02,2.420221e+01,1.079320e+01,2.081629e+01
6.700000e+01,7.936776e-03,9.637227e-01,9.642153e-01,5.969866e+01,3.620350e+01,1.286928e+02,2.430948e+01,1.084197e+01,2.091519e+01
6.716667e+01,7.973565e-03,9.635233e-01,9.637491e-01,5.996877e+01,3.634916e+01,1.292460e+02,2.442253e+01,1.089378e+01,2.101042e+01
6.733333e+01,8.008240e-03,9.632833e-01,9.633189e-01,6.022415e+01,3.648877e+01,1.297828e+02,2.453706e+01,1.094871e+01,2.109892e+01
6.750000e+01,8.055419e-03,9.630272e-01,9.629962e-01,6.046327e+01,3.661889e+01,1.305106e+02,2.468987e+01,1.102083e+01,2.122673e+01
6.766667e+01,8.112244e-03,9.627029e-01,9.627452e-01,6.076491e+01,3.679752e+01,1.312562e+02,2.483325e+01,1.108954e+01,2.135274e+01
6.783333e+01,8.165019e-03,9.624264e-01,9.624583e-01,6.109231e+01,3.699887e+01,1.320458e+02,2.499291e+01,1.116657e+01,2.148798e+01
6.800000e+01,8.207324e-03,9.621877e-01,9.620280e-01,6.144444e+01,3.723588e+01,1.326268e+02,2.511841e+01,1.122648e+01,2.159492e+01
6.816667e+01,8.263346e-03,9.618517e-01,9.618129e-01,6.175435e+01,3.741732e+01,1.334260e+02,2.527955e+01,1.130462e+01,2.173100e+01
6.833333e+01,8.310137e-03,9.615300e-01,9.614902e-01,6.210295e+01,3.764632e+01,1.340256e+02,2.539895e+01,1.136260e+01,2.183025e+01
6.850000e+01,8.374184e-03,9.611739e-01,9.613109e-01,6.240234e+01,3.782981e+01,1.348674e+02,2.556680e+01,1.144430e+01,2.197655e+01
6.866667e+01,8.436230e-03,9.607818e-01,9.610958e-01,6.276468e+01,3.806567e+01,1.355616e+02,2.569429e+01,1.150725e+01,2.209132e+01
6.883333e+01,8.460181e-03,9.606532e-01,9.604862e-01,6.309955e+01,3.827679e+01,1.359926e+02,2.578789e+01,1.155146e+01,2.216561e+01
6.900000e+01,8.502408e-03,9.603656e-01,9.600559e-01,6.334033e+01,3.836744e+01,1.364662e+02,2.587809e+01,1.159617e+01,2.223942e+01
6.916667e+01,8.545218e-03,9.600372e-01,9.597332e-01,6.354755e+01,3.845500e+01,1.370451e+02,2.599846e+01,1.165412e+01,2.233493e+01
6.933333e+01,8.584536e-03,9.597724e-01,9.593388e-01,6.378079e+01,3.855430e+01,1.376842e+02,2.613827e+01,1.172711e+01,2.243743e+01
6.950000e+01,8.601580e-03,9.596021e-01,9.587651e-01,6.403366e+01,3.868786e+01,1.381168e+02,2.624174e+01,1.178128e+01,2.250745e+01
6.966667e+01,8.658641e-03,9.592611e-01,9.585141e-01,6.423373e+01,3.875113e+01,1.388517e+02,2.639060e+01,1.185386e+01,2.263475e+01
6.983333e+01,8.672766e-03,9.591590e-01,9.578687e-01,6.451915e+01,3.890557e+01,1.392793e+02,2.649934e+01,1.190671e+01,2.271250e+01
7.000000e+01,8.721958e-03,9.588842e-01,9.575460e-01,6.474260e+01,3.898542e+01,1.400306e+02,2.665383e+01,1.198158e+01,2.284251e+01
7.016667e+01,8.763802e-03,9.586125e-01,9.571157e-01,6.503919e+01,3.917478e+01,1.405685e+02,2.675880e+01,1.203247e+01,2.293368e+01
7.033333e+01,8.814758e-03,9.583060e-01,9.567930e-01,6.529773e+01,3.932530e+01,1.412596e+02,2.689527e+01,1.209793e+01,2.305071e+01
7.050000e+01,8.850177e-03,9.580887e-01,9.562552e-01,6.558727e+01,3.952586e+01,1.417415e+02,2.699032e+01,1.214345e+01,2.313149e+01
7.066667e+01,8.898673e-03,9.578559e-01,9.558249e-01,6.582107e+01,3.967339e+01,1.423942e+02,2.711356e+01,1.220381e+01,2.323818e+01
7.083333e+01,8.956653e-03,9.575052e-01,9.555739e-01,6.607851e+01,3.983482e+01,1.431583e+02,2.726167e+01,1.227602e+01,2.336720e+01
7.100000e+01,9.023103e-03,9.570771e-01,9.553587e-01,6.638989e+01,4.004849e+01,1.438384e+02,2.737413e+01,1.233203e+01,2.347291e+01
7.116667e+01,9.084754e-03,9.566997e-01,9.551436e-01,6.668671e+01,4.023922e+01,1.446291e+02,2.752860e+01,1.240824e+01,2.360703e+01
7.133333e+01,9.144548e-03,9.563273e-01,9.548568e-01,6.702432e+01,4.045803e+01,1.452780e+02,2.764642e+01,1.246338e+01,2.371605e+01
7.150000e+01,9.171865e-03,9.560668e-01,9.543189e-01,6.733450e+01,4.063791e+01,1.457197e+02,2.774858e+01,1.251801e+01,2.378479e+01
7.166667e+01,9.229521e-03,9.556918e-01,9.540679e-01,6.755620e+01,4.075939e+01,1.464816e+02,2.789611e+01,1.259203e+01,2.390982e+01
7.183333e+01,9.255522e-03,9.554565e-01,9.535301e-01,6.784541e+01,4.095675e+01,1.469425e+02,2.799102e+01,1.263982e+01,2.398159e+01
7.200000e+01,9.293954e-03,9.551815e-01,9.530639e-01,6.806301e+01,4.107950e+01,1.474731e+02,2.809014e+01,1.268908e+01,2.406610e+01
7.216667e+01,9.321992e-03,9.550109e-01,9.525261e-01,6.827444e+01,4.118463e+01,1.480890e+02,2.822260e+01,1.275401e+01,2.417124e+01
7.233333e+01,9.360046e-03,9.548106e-01,9.520241e-01,6.851413e+01,4.131363e+01,1.487662e+02,2.835954e+01,1.282154e+01,2.428792e+01
7.250000e+01,9.418558e-03,9.544672e-01,9.517014e-01,6.878603e+01,4.145265e+01,1.494993e+02,2.849776e+01,1.288933e+01,2.441293e+01
7.266667e+01,9.475706e-03,9.541098e-01,9.513787e-01,6.909253e+01,4.164480e+01,1.501983e+02,2.862698e+01,1.295441e+01,2.452942e+01
7.283333e+01,9.516646e-03,9.537727e-01,9.509484e-01,6.939940e+01,4.181508e+01,1.507171e+02,2.873067e+01,1.300725e+01,2.461409e+01
7.300000e+01,9.567271e-03,9.534931e-01,9.505540e-01,6.964933e+01,4.192349e+01,1.514676e+02,2.887501e+01,1.307738e+01,2.474032e+01
7.316667e+01,9.610379e-03,9.532743e-01,9.499803e-01,6.994513e+01,4.211244e+01,1.520142e+02,2.898122e+01,1.313237e+01,2.483830e+01
7.333333e+01,9.652824e-03,9.530424e-01,9.495141e-01,7.020586e+01,4.222449e+01,1.527201e+02,2.912290e+01,1.320013e+01,2.496183e+01
7.350000e+01,9.720350e-03,9.526264e-01,9.492990e-01,7.049829e+01,4.237107e+01,1.535524e+02,2.927831e+01,1.327526e+01,2.510501e+01
7.366667e+01,9.770376e-03,9.523148e-01,9.488329e-01,7.084703e+01,4.256958e+01,1.541507e+02,2.939213e+01,1.333168e+01,2.520853e+01
7.383333e+01,9.825122e-03,9.519660e-01,9.484743e-01,7.114319e+01,4.271763e+01,1.548752e+02,2.952867e+01,1.339749e+01,2.533394e+01
7.400000e+01,9.867721e-03,9.517619e-01,9.479723e-01,7.145776e+01,4.290751e+01,1.556259e+02,2.968038e+01,1.346896e+01,2.546726e+01
7.416667e+01,9.912818e-03,9.515229e-01,9.474703e-01,7.178657e+01,4.311826e+01,1.563003e+02,2.980928e+01,1.352904e+01,2.558669e+01
7.433333e+01,9.914578e-03,9.514869e-01,9.466098e-01,7.209835e+01,4.328737e+01,1.566663e+02,2.990669e+01,1.357417e+01,2.565748e+01
7.450000e+01,9.973347e-03,9.511861e-01,9.462154e-01,7.230712e+01,4.332625e+01,1.574666e+02,3.005821e+01,1.364687e+01,2.579878e+01
7.466667e+01,1.001310e-02,9.509723e-01,9.456775e-01,7.260866e+01,4.350897e+01,1.581423e+02,3.019759e+01,1.371054e+01,2.592183e+01
7.483333e+01,1.005500e-02,9.506400e-01,9.451755e-01,7.291266e+01,4.366835e+01,1.586260e+02,3.028408e+01,1.374866e+01,2.600376e+01
7.500000e+01,1.011951e-02,9.503116e-01,9.448170e-01,7.315179e+01,4.376136e+01,1.594758e+02,3.043553e+01,1.381752e+01,2.615097e+01
7.516667e+01,1.016730e-02,9.500522e-01,9.443150e-01,7.347678e+01,4.398094e+01,1.601732e+02,3.056501e+01,1.387500e+01,2.627399e+01
7.533333e+01,1.020215e-02,9.498201e-01,9.437054e-01,7.379157e+01,4.417899e+01,1.606907e+02,3.066912e+01,1.392123e+01,2.636867e+01
7.550000e+01,1.025775e-02,9.495417e-01,9.432751e-01,7.405065e+01,4.429620e+01,1.615273e+02,3.082885e+01,1.399583e+01,2.651677e+01
7.566667e+01,1.030765e-02,9.492438e-01,9.427731e-01,7.438158e+01,4.450941e+01,1.621681e+02,3.095245e+01,1.405066e+01,2.663201e+01
7.583333e+01,1.036301e-02,9.489140e-01,9.423070e-01,7.468553e+01,4.468494e+01,1.628180e+02,3.106668e+01,1.410228e+01,2.674463e+01
7.600000e+01,1.040805e-02,9.486720e-01,9.417692e-01,7.497534e+01,4.482845e+01,1.635324e+02,3.120700e+01,1.416622e+01,2.687137e+01
7.616667e+01,1.047132e-02,9.482826e-01,9.414106e-01,7.527870e+01,4.501847e+01,1.642948e+02,3.134224e+01,1.422687e+01,2.700345e+01
7.633333e+01,1.052009e-02,9.480018e-01,9.409086e-01,7.560459e+01,4.523004e+01,1.650028e+02,3.148482e+01,1.429256e+01,2.713310e+01
7.650000e+01,1.059195e-02,9.476143e-01,9.406218e-01,7.592911e+01,4.540746e+01,1.659731e+02,3.166852e+01,1.438103e+01,2.730167e+01
7.666667e+01,1.067024e-02,9.471429e-01,9.404066e-01,7.632631e+01,4.567654e+01,1.669080e+02,3.183856e+01,1.446365e+01,2.746000e+01
7.683333e+01,1.072006e-02,9.468168e-01,9.399763e-01,7.674063e+01,4.595395e+01,1.676939e+02,3.199409e+01,1.453550e+01,2.759704e+01
7.700000e+01,1.075535e-02,9.466649e-01,9.393309e-01,7.711706e+01,4.620731e+01,1.684325e+02,3.215098e+01,1.460857e+01,2.773106e+01
7.716667e+01,1.081094e-02,9.464075e-01,9.388289e-01,7.746218e+01,4.641553e+01,1.692670e+02,3.231359e+01,1.468453e+01,2.787657e+01
7.733333e+01,1.084316e-02,9.462072e-01,9.381477e-01,7.781942e+01,4.666318e+01,1.698408e+02,3.243010e+01,1.473633e+01,2.797938e+01
7.750000e+01,1.089825e-02,9.458419e-01,9.376815e-01,7.810347e+01,4.685014e+01,1.705059e+02,3.254629e+01,1.478730e+01,2.808740e+01
7.766667e+01,1.096662e-02,9.453997e-01,9.373588e-01,7.837546e+01,4.703991e+01,1.713172e+02,3.269300e+01,1.485843e+01,2.822295e+01
7.783333e+01,1.101318e-02,9.450751e-01,9.368568e-01,7.869389e+01,4.724223e+01,1.719802e+02,3.282695e+01,1.492002e+01,2.833990e+01
7.800000e+01,1.104402e-02,9.449085e-01,9.361038e-01,7.899269e+01,4.737951e+01,1.725294e+02,3.293905e+01,1.497366e+01,2.843359e+01
7.816667e+01,1.108961e-02,9.446175e-01,9.355660e-01,7.923299e+01,4.747480e+01,1.732376e+02,3.308412e+01,1.504343e+01,2.855633e+01
7.833333e+01,1.112782e-02,9.443803e-01,9.349206e-01,7.950617e+01,4.760778e+01,1.738243e+02,3.320177e+01,1.509316e+01,2.866153e+01
7.850000e+01,1.116427e-02,9.441365e-01,9.342034e-01,7.975919e+01,4.774118e+01,1.742820e+02,3.328174e+01,1.512993e+01,2.873306e+01
7.866667e+01,1.121209e-02,9.437839e-01,9.337015e-01,7.994551e+01,4.781386e+01,1.749491e+02,3.341323e+01,1.519358e+01,2.884171e+01
7.883333e+01,1.125761e-02,9.435132e-01,9.330919e-01,8.017435e+01,4.793367e+01,1.756137e+02,3.354902e+01,1.526117e+01,2.895768e+01
7.900000e+01,1.131995e-02,9.431527e-01,9.325899e-01,8.042729e+01,4.806034e+01,1.762935e+02,3.366456e+01,1.531604e+01,2.906817e+01
7.916667e+01,1.139573e-02,9.427034e-01,9.322672e-01,8.068667e+01,4.818267e+01,1.771417e+02,3.381442e+01,1.538416e+01,2.921135e+01
7.933333e+01,1.145685e-02,9.423217e-01,9.318011e-01,8.101036e+01,4.840363e+01,1.778330e+02,3.393158e+01,1.543588e+01,2.932338e+01
7.950000e+01,1.150450e-02,9.420503e-01,9.312274e-01,8.130338e+01,4.858409e+01,1.785741e+02,3.407213e+01,1.550223e+01,2.944675e+01
7.966667e+01,1.153643e-02,9.418415e-01,9.304744e-01,8.159612e+01,4.877812e+01,1.790298e+02,3.416767e+01,1.554328e+01,2.952949e+01
7.983333e+01,1.159234e-02,9.414911e-01,9.299365e-01,8.181390e+01,4.885991e+01,1.796611e+02,3.428590e+01,1.559902e+01,2.963831e+01
