Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.377235e+02,1.254215e+02,9.420784e+01
7.283333e+01,1.380767e+02,1.257067e+02,9.446596e+01
7.300000e+01,1.382633e+02,1.260822e+02,9.476874e+01
7.316667e+01,1.386461e+02,1.265245e+02,9.520605e+01
7.333333e+01,1.391308e+02,1.267846e+02,9.552148e+01
7.350000e+01,1.394701e+02,1.270780e+02,9.589563e+01
7.366667e+01,1.397677e+02,1.275281e+02,9.619391e+01
7.383333e+01,1.400543e+02,1.278534e+02,9.653579e+01
7.400000e+01,1.403404e+02,1.281890e+02,9.695036e+01
7.416667e+01,1.406870e+02,1.285015e+02,9.724540e+01
7.433333e+01,1.409819e+02,1.288244e+02,9.758360e+01
7.450000e+01,1.412154e+02,1.291132e+02,9.781817e+01
7.466667e+01,1.416509e+02,1.295230e+02,9.822733e+01
7.483333e+01,1.420649e+02,1.298984e+02,9.860575e+01
7.500000e+01,1.424073e+02,1.303278e+02,9.885239e+01
7.516667e+01,1.427790e+02,1.307229e+02,9.921399e+01
7.533333e+01,1.431097e+02,1.310512e+02,9.935825e+01
7.550000e+01,1.433896e+02,1.313787e+02,9.974674e+01
7.566667e+01,1.436990e+02,1.317923e+02,1.000335e+02
7.583333e+01,1.440176e+02,1.321071e+02,1.002767e+02
7.600000e+01,1.442859e+02,1.324428e+02,1.005762e+02
7.616667e+01,1.446726e+02,1.328100e+02,1.009174e+02
7.633333e+01,1.450878e+02,1.332085e+02,1.012433e+02
7.650000e+01,1.454526e+02,1.335736e+02,1.015823e+02
7.666667e+01,1.458460e+02,1.339270e+02,1.019623e+02
7.683333e+01,1.461893e+02,1.342261e+02,1.023829e+02
7.700000e+01,1.465026e+02,1.345991e+02,1.028157e+02
7.716667e+01,1.468151e+02,1.350347e+02,1.031912e+02
7.733333e+01,1.471367e+02,1.353843e+02,1.035238e+02
7.750000e+01,1.475353e+02,1.357647e+02,1.037864e+02
7.766667e+01,1.478844e+02,1.361019e+02,1.042271e+02
7.783333e+01,1.483100e+02,1.363542e+02,1.046659e+02
7.800000e+01,1.486187e+02,1.367633e+02,1.050893e+02
7.816667e+01,1.489653e+02,1.370354e+02,1.054567e+02
7.833333e+01,1.493398e+02,1.373694e+02,1.058092e+02
7.850000e+01,1.496847e+02,1.377235e+02,1.061471e+02
7.866667e+01,1.500861e+02,1.380456e+02,1.064974e+02
7.883333e+01,1.504483e+02,1.384807e+02,1.068465e+02
7.900000e+01,1.507432e+02,1.389866e+02,1.071945e+02
7.916667e+01,1.510754e+02,1.392749e+02,1.074081e+02
7.933333e+01,1.513596e+02,1.395420e+02,1.077676e+02
7.950000e+01,1.516243e+02,1.397984e+02,1.080331e+02
7.966667e+01,1.519357e+02,1.401974e+02,1.083773e+02
7.983333e+01,1.523312e+02,1.405749e+02,1.086940e+02
