Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,8.880922e-03,9.704515e-01,9.575101e-01,2.052896e+01,8.781159e+01,1.494361e+01,6.395671e+00,1.247445e+01
6.450000e+01,8.917970e-03,9.702910e-01,9.569723e-01,2.063935e+01,8.822235e+01,1.501351e+01,6.426968e+00,1.253422e+01
6.466667e+01,8.993007e-03,9.700152e-01,9.566854e-01,2.071939e+01,8.886847e+01,1.511780e+01,6.472190e+00,1.262959e+01
6.483333e+01,9.052550e-03,9.698436e-01,9.562193e-01,2.086678e+01,8.936977e+01,1.519359e+01,6.503390e+00,1.270244e+01
6.500000e+01,9.129618e-03,9.695592e-01,9.558607e-01,2.098798e+01,8.984988e+01,1.525061e+01,6.523808e+00,1.276636e+01
6.516667e+01,9.212842e-03,9.692294e-01,9.555739e-01,2.110438e+01,9.040134e+01,1.532648e+01,6.553860e+00,1.284310e+01
6.533333e+01,9.260794e-03,9.689861e-01,9.551436e-01,2.124739e+01,9.082310e+01,1.539928e+01,6.586424e+00,1.290249e+01
6.550000e+01,9.309497e-03,9.687687e-01,9.546775e-01,2.134163e+01,9.125134e+01,1.546543e+01,6.615609e+00,1.295728e+01
6.566667e+01,9.333202e-03,9.686347e-01,9.540321e-01,2.142299e+01,9.142880e+01,1.548562e+01,6.620375e+00,1.297675e+01
6.583333e+01,9.404659e-03,9.683396e-01,9.537093e-01,2.143804e+01,9.199594e+01,1.557723e+01,6.660142e+00,1.305694e+01
6.600000e+01,9.435137e-03,9.681929e-01,9.531356e-01,2.154965e+01,9.235749e+01,1.564106e+01,6.689372e+00,1.310298e+01
6.616667e+01,9.510469e-03,9.679478e-01,9.527412e-01,2.161038e+01,9.291775e+01,1.572448e+01,6.724966e+00,1.317882e+01
6.633333e+01,9.579964e-03,9.676574e-01,9.523827e-01,2.173081e+01,9.342292e+01,1.580563e+01,6.761586e+00,1.324802e+01
6.650000e+01,9.646749e-03,9.673694e-01,9.519882e-01,2.183040e+01,9.385380e+01,1.586381e+01,6.786029e+00,1.330281e+01
6.666667e+01,9.724361e-03,9.670433e-01,9.516655e-01,2.192823e+01,9.438192e+01,1.594028e+01,6.820867e+00,1.337088e+01
6.683333e+01,9.778072e-03,9.667880e-01,9.511994e-01,2.204281e+01,9.472522e+01,1.598494e+01,6.838381e+00,1.341326e+01
6.700000e+01,9.828714e-03,9.666427e-01,9.506974e-01,2.212491e+01,9.526127e+01,1.607867e+01,6.880653e+00,1.349098e+01
6.716667e+01,9.883174e-03,9.663907e-01,9.501954e-01,2.224156e+01,9.555953e+01,1.611700e+01,6.897749e+00,1.352519e+01
6.733333e+01,9.905848e-03,9.663159e-01,9.495859e-01,2.230065e+01,9.598684e+01,1.619864e+01,6.932818e+00,1.358647e+01
6.750000e+01,9.952063e-03,9.660502e-01,9.491197e-01,2.237964e+01,9.634066e+01,1.625398e+01,6.960736e+00,1.362661e+01
6.766667e+01,1.000553e-02,9.657924e-01,9.486894e-01,2.243009e+01,9.679714e+01,1.632684e+01,6.994242e+00,1.368361e+01
6.783333e+01,1.003060e-02,9.656287e-01,9.480799e-01,2.250399e+01,9.704023e+01,1.636569e+01,7.009201e+00,1.371027e+01
6.800000e+01,1.010572e-02,9.653299e-01,9.477572e-01,2.253544e+01,9.764946e+01,1.646536e+01,7.052691e+00,1.379608e+01
6.816667e+01,1.014217e-02,9.651029e-01,9.472193e-01,2.266283e+01,9.795936e+01,1.651693e+01,7.077977e+00,1.382809e+01
6.833333e+01,1.019064e-02,9.649235e-01,9.467173e-01,2.271802e+01,9.844697e+01,1.660051e+01,7.115431e+00,1.389519e+01
6.850000e+01,1.025730e-02,9.646286e-01,9.463229e-01,2.280655e+01,9.890956e+01,1.666621e+01,7.142209e+00,1.395547e+01
6.866667e+01,1.030712e-02,9.644745e-01,9.457492e-01,2.290783e+01,9.932251e+01,1.673155e+01,7.167985e+00,1.401269e+01
6.883333e+01,1.034488e-02,9.643553e-01,9.451397e-01,2.300984e+01,9.972054e+01,1.680091e+01,7.199352e+00,1.406862e+01
6.900000e+01,1.042646e-02,9.640246e-01,9.448170e-01,2.307741e+01,1.002972e+02,1.688843e+01,7.238416e+00,1.414795e+01
6.916667e+01,1.046414e-02,9.638045e-01,9.442791e-01,2.320482e+01,1.006441e+02,1.694830e+01,7.265536e+00,1.419131e+01
6.933333e+01,1.052475e-02,9.635764e-01,9.437413e-01,2.327985e+01,1.009947e+02,1.699331e+01,7.285319e+00,1.423840e+01
6.950000e+01,1.057179e-02,9.633616e-01,9.431676e-01,2.333812e+01,1.013075e+02,1.703579e+01,7.303528e+00,1.427822e+01
6.966667e+01,1.062252e-02,9.631749e-01,9.426297e-01,2.337759e+01,1.017455e+02,1.710600e+01,7.332525e+00,1.433994e+01
6.983333e+01,1.068822e-02,9.629071e-01,9.421994e-01,2.345884e+01,1.022605e+02,1.718861e+01,7.368628e+00,1.441198e+01
7.000000e+01,1.074468e-02,9.626579e-01,9.416974e-01,2.357166e+01,1.027072e+02,1.726007e+01,7.401591e+00,1.447300e+01
7.016667e+01,1.078620e-02,9.625116e-01,9.410520e-01,2.367875e+01,1.030312e+02,1.730635e+01,7.420341e+00,1.451498e+01
7.033333e+01,1.089648e-02,9.620275e-01,9.408727e-01,2.372875e+01,1.037031e+02,1.740263e+01,7.467370e+00,1.460259e+01
7.050000e+01,1.094982e-02,9.617327e-01,9.403708e-01,2.386270e+01,1.040478e+02,1.745360e+01,7.491551e+00,1.464536e+01
7.066667e+01,1.098189e-02,9.615276e-01,9.397612e-01,2.393318e+01,1.043551e+02,1.750802e+01,7.515854e+00,1.468639e+01
7.083333e+01,1.105436e-02,9.611902e-01,9.393668e-01,2.398310e+01,1.048790e+02,1.759211e+01,7.554863e+00,1.475761e+01
7.100000e+01,1.110514e-02,9.609142e-01,9.388289e-01,2.407005e+01,1.052195e+02,1.764361e+01,7.580556e+00,1.479935e+01
7.116667e+01,1.113493e-02,9.607913e-01,9.381118e-01,2.411821e+01,1.054940e+02,1.768386e+01,7.595460e+00,1.483515e+01
7.133333e+01,1.119502e-02,9.606136e-01,9.375381e-01,2.415790e+01,1.059933e+02,1.775826e+01,7.627993e+00,1.490384e+01
7.150000e+01,1.126565e-02,9.602530e-01,9.370720e-01,2.424884e+01,1.063140e+02,1.779000e+01,7.640649e+00,1.493793e+01
7.166667e+01,1.130227e-02,9.600662e-01,9.364265e-01,2.429997e+01,1.066194e+02,1.784462e+01,7.662189e+00,1.498197e+01
7.183333e+01,1.138001e-02,9.597302e-01,9.360321e-01,2.433618e+01,1.071638e+02,1.792686e+01,7.699594e+00,1.505527e+01
7.200000e+01,1.143792e-02,9.595372e-01,9.354584e-01,2.442467e+01,1.076229e+02,1.800286e+01,7.733610e+00,1.512040e+01
7.216667e+01,1.150874e-02,9.591786e-01,9.350640e-01,2.448482e+01,1.080967e+02,1.807662e+01,7.764816e+00,1.518665e+01
7.233333e+01,1.157793e-02,9.588459e-01,9.346337e-01,2.456976e+01,1.085634e+02,1.814772e+01,7.794688e+00,1.525201e+01
7.250000e+01,1.163380e-02,9.585807e-01,9.340959e-01,2.465266e+01,1.089931e+02,1.822421e+01,7.830101e+00,1.531195e+01
7.266667e+01,1.167402e-02,9.583412e-01,9.334863e-01,2.472857e+01,1.093183e+02,1.827625e+01,7.851992e+00,1.535243e+01
7.283333e+01,1.171845e-02,9.581141e-01,9.329485e-01,2.477341e+01,1.098192e+02,1.837300e+01,7.893899e+00,1.542702e+01
7.300000e+01,1.174083e-02,9.579717e-01,9.321955e-01,2.486305e+01,1.100828e+02,1.842028e+01,7.915725e+00,1.545731e+01
7.316667e+01,1.180187e-02,9.577793e-01,9.316218e-01,2.490385e+01,1.105770e+02,1.850529e+01,7.950403e+00,1.553240e+01
7.333333e+01,1.186223e-02,9.575628e-01,9.310481e-01,2.498373e+01,1.110452e+02,1.858030e+01,7.982262e+00,1.559891e+01
7.350000e+01,1.190470e-02,9.572731e-01,9.304744e-01,2.507930e+01,1.113475e+02,1.863222e+01,8.005120e+00,1.563770e+01
7.366667e+01,1.194252e-02,9.570851e-01,9.298290e-01,2.514404e+01,1.116985e+02,1.869628e+01,8.032330e+00,1.568959e+01
7.383333e+01,1.202291e-02,9.566777e-01,9.294704e-01,2.519085e+01,1.122048e+02,1.877644e+01,8.067198e+00,1.575978e+01
7.400000e+01,1.205592e-02,9.564997e-01,9.287533e-01,2.528215e+01,1.124679e+02,1.881702e+01,8.086728e+00,1.579212e+01
7.416667e+01,1.208037e-02,9.563508e-01,9.280720e-01,2.532431e+01,1.128538e+02,1.889782e+01,8.121849e+00,1.585293e+01
7.433333e+01,1.213482e-02,9.561393e-01,9.274624e-01,2.538197e+01,1.132649e+02,1.896602e+01,8.150753e+00,1.591007e+01
7.450000e+01,1.219775e-02,9.558875e-01,9.269605e-01,2.544367e+01,1.138358e+02,1.906087e+01,8.189560e+00,1.599225e+01
7.466667e+01,1.222602e-02,9.557118e-01,9.262792e-01,2.557015e+01,1.141547e+02,1.911655e+01,8.209241e+00,1.603503e+01
7.483333e+01,1.229764e-02,9.553951e-01,9.258130e-01,2.565667e+01,1.146929e+02,1.920881e+01,8.249734e+00,1.611561e+01
7.500000e+01,1.236392e-02,9.550644e-01,9.253111e-01,2.576502e+01,1.151545e+02,1.928824e+01,8.287305e+00,1.617669e+01
7.516667e+01,1.245188e-02,9.547356e-01,9.249166e-01,2.587032e+01,1.158624e+02,1.940965e+01,8.343984e+00,1.627756e+01
7.533333e+01,1.246239e-02,9.546397e-01,9.241278e-01,2.603108e+01,1.161432e+02,1.947480e+01,8.372220e+00,1.632054e+01
7.550000e+01,1.251704e-02,9.544122e-01,9.235541e-01,2.609307e+01,1.166475e+02,1.956655e+01,8.414271e+00,1.639238e+01
7.566667e+01,1.252217e-02,9.543438e-01,9.226935e-01,2.618555e+01,1.168574e+02,1.961764e+01,8.434993e+00,1.642243e+01
7.583333e+01,1.259213e-02,9.540921e-01,9.221557e-01,2.621549e+01,1.174394e+02,1.970770e+01,8.476349e+00,1.649957e+01
7.600000e+01,1.260112e-02,9.539942e-01,9.213668e-01,2.633599e+01,1.177613e+02,1.977715e+01,8.506067e+00,1.654239e+01
7.616667e+01,1.268090e-02,9.536417e-01,9.209007e-01,2.639073e+01,1.183041e+02,1.985872e+01,8.544591e+00,1.661123e+01
7.633333e+01,1.274933e-02,9.533429e-01,9.203629e-01,2.649414e+01,1.187864e+02,1.992791e+01,8.575173e+00,1.667181e+01
7.650000e+01,1.277091e-02,9.532115e-01,9.196099e-01,2.659484e+01,1.191897e+02,2.000710e+01,8.613020e+00,1.672407e+01
7.666667e+01,1.283795e-02,9.529141e-01,9.190720e-01,2.666247e+01,1.196972e+02,2.008313e+01,8.645630e+00,1.679041e+01
7.683333e+01,1.288264e-02,9.526772e-01,9.184625e-01,2.678171e+01,1.201528e+02,2.016500e+01,8.681928e+00,1.685114e+01
7.700000e+01,1.288654e-02,9.525908e-01,9.175302e-01,2.687198e+01,1.202093e+02,2.017111e+01,8.678000e+00,1.685325e+01
7.716667e+01,1.293559e-02,9.522587e-01,9.169565e-01,2.685689e+01,1.205618e+02,2.023230e+01,8.706799e+00,1.689860e+01
7.733333e+01,1.298772e-02,9.519939e-01,9.163111e-01,2.687100e+01,1.209305e+02,2.029046e+01,8.730110e+00,1.695074e+01
7.750000e+01,1.304782e-02,9.517353e-01,9.157374e-01,2.691036e+01,1.214973e+02,2.039054e+01,8.775563e+00,1.703069e+01
7.766667e+01,1.310351e-02,9.515163e-01,9.151278e-01,2.699805e+01,1.220519e+02,2.048405e+01,8.813277e+00,1.711272e+01
7.783333e+01,1.315582e-02,9.511903e-01,9.145183e-01,2.710375e+01,1.223898e+02,2.053608e+01,8.836907e+00,1.715768e+01
7.800000e+01,1.320253e-02,9.509960e-01,9.138370e-01,2.716018e+01,1.228867e+02,2.062541e+01,8.873439e+00,1.723208e+01
7.816667e+01,1.323160e-02,9.508410e-01,9.130123e-01,2.725820e+01,1.231679e+02,2.067209e+01,8.890367e+00,1.727192e+01
7.833333e+01,1.329843e-02,9.505939e-01,9.124027e-01,2.731064e+01,1.237429e+02,2.076574e+01,8.929049e+00,1.735740e+01
7.850000e+01,1.335003e-02,9.504121e-01,9.117215e-01,2.742317e+01,1.242877e+02,2.086637e+01,8.973223e+00,1.744159e+01
7.866667e+01,1.343062e-02,9.501406e-01,9.111478e-01,2.751241e+01,1.248983e+02,2.096671e+01,9.014930e+00,1.753681e+01
7.883333e+01,1.348715e-02,9.498753e-01,9.105023e-01,2.763107e+01,1.253438e+02,2.104823e+01,9.050398e+00,1.760963e+01
7.900000e+01,1.353087e-02,9.496864e-01,9.097494e-01,2.769308e+01,1.257342e+02,2.111782e+01,9.075886e+00,1.767319e+01
7.916667e+01,1.360627e-02,9.493675e-01,9.091398e-01,2.778171e+01,1.262316e+02,2.120488e+01,9.117059e+00,1.774831e+01
7.933333e+01,1.369215e-02,9.490042e-01,9.086737e-01,2.785279e+01,1.269218e+02,2.132060e+01,9.167761e+00,1.785501e+01
7.950000e+01,1.378376e-02,9.486348e-01,9.081358e-01,2.800440e+01,1.275054e+02,2.141122e+01,9.207230e+00,1.794196e+01
7.966667e+01,1.388080e-02,9.481897e-01,9.076697e-01,2.814524e+01,1.280778e+02,2.149937e+01,9.246829e+00,1.802936e+01
7.983333e+01,1.390282e-02,9.479431e-01,9.068450e-01,2.829428e+01,1.282530e+02,2.153451e+01,9.261480e+00,1.805372e+01
