Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,1.151694e-04,9.997255e-01,1.000000e+00,5.965836e+00,1.705401e+01,4.103868e+00,1.728903e+00,3.189747e+00
3.233333e+01,1.176926e-04,9.997139e-01,1.000000e+00,6.125073e+00,1.738850e+01,4.205936e+00,1.777583e+00,3.270486e+00
3.250000e+01,1.202161e-04,9.997021e-01,1.000000e+00,6.285735e+00,1.772610e+01,4.309303e+00,1.827060e+00,3.352013e+00
3.266667e+01,1.227437e-04,9.996900e-01,1.000000e+00,6.447875e+00,1.806692e+01,4.413978e+00,1.877331e+00,3.434365e+00
3.283333e+01,1.252794e-04,9.996777e-01,1.000000e+00,6.611549e+00,1.841106e+01,4.519969e+00,1.928395e+00,3.517574e+00
3.300000e+01,1.278268e-04,9.996652e-01,1.000000e+00,6.776821e+00,1.875863e+01,4.627287e+00,1.980250e+00,3.601679e+00
3.316667e+01,1.289240e-04,9.996573e-01,9.999641e-01,6.943757e+00,1.904687e+01,4.721834e+00,2.027078e+00,3.668004e+00
3.333333e+01,1.315046e-04,9.996444e-01,9.999641e-01,7.087115e+00,1.940142e+01,4.831682e+00,2.080393e+00,3.753938e+00
3.350000e+01,1.341141e-04,9.996313e-01,9.999641e-01,7.246090e+00,1.975957e+01,4.942896e+00,2.134501e+00,3.840895e+00
3.366667e+01,1.367542e-04,9.996180e-01,9.999641e-01,7.410683e+00,2.012143e+01,5.055485e+00,2.189401e+00,3.928952e+00
3.383333e+01,1.394274e-04,9.996044e-01,9.999641e-01,7.580236e+00,2.048709e+01,5.169461e+00,2.245093e+00,4.018141e+00
3.400000e+01,1.421364e-04,9.995906e-01,9.999641e-01,7.753718e+00,2.085665e+01,5.284835e+00,2.301580e+00,4.108489e+00
3.416667e+01,1.448842e-04,9.995765e-01,9.999641e-01,7.930442e+00,2.123020e+01,5.401621e+00,2.358862e+00,4.200025e+00
3.433333e+01,1.476741e-04,9.995622e-01,9.999641e-01,8.110020e+00,2.160784e+01,5.519830e+00,2.416942e+00,4.292786e+00
3.450000e+01,1.505095e-04,9.995476e-01,9.999641e-01,8.292260e+00,2.198967e+01,5.639477e+00,2.475821e+00,4.386806e+00
3.466667e+01,1.533937e-04,9.995327e-01,9.999641e-01,8.477084e+00,2.237580e+01,5.760576e+00,2.535503e+00,4.482124e+00
3.483333e+01,1.563302e-04,9.995176e-01,9.999641e-01,8.664484e+00,2.276637e+01,5.883143e+00,2.595991e+00,4.578778e+00
3.500000e+01,1.593226e-04,9.995023e-01,9.999641e-01,8.854489e+00,2.316150e+01,6.007196e+00,2.657287e+00,4.676807e+00
3.516667e+01,1.623746e-04,9.994866e-01,9.999641e-01,9.047151e+00,2.356137e+01,6.132751e+00,2.719397e+00,4.776254e+00
3.533333e+01,1.654899e-04,9.994706e-01,9.999641e-01,9.242535e+00,2.396614e+01,6.259829e+00,2.782324e+00,4.877159e+00
3.550000e+01,1.686724e-04,9.994544e-01,9.999641e-01,9.440714e+00,2.437603e+01,6.388453e+00,2.846074e+00,4.979568e+00
3.566667e+01,1.719263e-04,9.994379e-01,9.999641e-01,9.641769e+00,2.479125e+01,6.518646e+00,2.910653e+00,5.083526e+00
3.583333e+01,1.752558e-04,9.994211e-01,9.999641e-01,9.845782e+00,2.521205e+01,6.650434e+00,2.976065e+00,5.189079e+00
3.600000e+01,1.786652e-04,9.994039e-01,9.999641e-01,1.005284e+01,2.563867e+01,6.783846e+00,3.042319e+00,5.296279e+00
3.616667e+01,1.821594e-04,9.993864e-01,9.999641e-01,1.026304e+01,2.607140e+01,6.918914e+00,3.109421e+00,5.405175e+00
3.633333e+01,1.857432e-04,9.993686e-01,9.999641e-01,1.047647e+01,2.651050e+01,7.055670e+00,3.177380e+00,5.515824e+00
3.650000e+01,1.894216e-04,9.993505e-01,9.999641e-01,1.069324e+01,2.695625e+01,7.194151e+00,3.246203e+00,5.628283e+00
3.666667e+01,1.931996e-04,9.993320e-01,9.999641e-01,1.091344e+01,2.740891e+01,7.334395e+00,3.315902e+00,5.742610e+00
3.683333e+01,1.970823e-04,9.993132e-01,9.999641e-01,1.113720e+01,2.786874e+01,7.476440e+00,3.386486e+00,5.858867e+00
3.700000e+01,2.010746e-04,9.992940e-01,9.999641e-01,1.136462e+01,2.833595e+01,7.620328e+00,3.457966e+00,5.977116e+00
3.716667e+01,2.051808e-04,9.992744e-01,9.999641e-01,1.159582e+01,2.881073e+01,7.766099e+00,3.530354e+00,6.097413e+00
3.733333e+01,2.094048e-04,9.992544e-01,9.999641e-01,1.183093e+01,2.929322e+01,7.913794e+00,3.603663e+00,6.219819e+00
3.750000e+01,2.137498e-04,9.992340e-01,9.999641e-01,1.207006e+01,2.978353e+01,8.063454e+00,3.677906e+00,6.344386e+00
3.766667e+01,2.182178e-04,9.992132e-01,9.999641e-01,1.231334e+01,3.028172e+01,8.215115e+00,3.753096e+00,6.471158e+00
3.783333e+01,2.228099e-04,9.991920e-01,9.999641e-01,1.256088e+01,3.078779e+01,8.368816e+00,3.829248e+00,6.600172e+00
3.800000e+01,2.275262e-04,9.991703e-01,9.999641e-01,1.281278e+01,3.130170e+01,8.524589e+00,3.906377e+00,6.731455e+00
3.816667e+01,2.323655e-04,9.991482e-01,9.999641e-01,1.306913e+01,3.182337e+01,8.682465e+00,3.984497e+00,6.865027e+00
3.833333e+01,2.373254e-04,9.991256e-01,9.999641e-01,1.333001e+01,3.235268e+01,8.842470e+00,4.063622e+00,7.000888e+00
3.850000e+01,2.424030e-04,9.991025e-01,9.999641e-01,1.359547e+01,3.288945e+01,9.004628e+00,4.143768e+00,7.139035e+00
3.866667e+01,2.475940e-04,9.990789e-01,9.999641e-01,1.386555e+01,3.343350e+01,9.168956e+00,4.224950e+00,7.279452e+00
3.883333e+01,2.528940e-04,9.990549e-01,9.999641e-01,1.414026e+01,3.398458e+01,9.335469e+00,4.307181e+00,7.422115e+00
3.900000e+01,2.582977e-04,9.990303e-01,9.999641e-01,1.441958e+01,3.454246e+01,9.504176e+00,4.390475e+00,7.566991e+00
3.916667e+01,2.637994e-04,9.990052e-01,9.999641e-01,1.470351e+01,3.510686e+01,9.675082e+00,4.474845e+00,7.714044e+00
3.933333e+01,2.693932e-04,9.989796e-01,9.999641e-01,1.499198e+01,3.567751e+01,9.848189e+00,4.560304e+00,7.863228e+00
3.950000e+01,2.750729e-04,9.989534e-01,9.999641e-01,1.528495e+01,3.625413e+01,1.002349e+01,4.646864e+00,8.014495e+00
3.966667e+01,2.808321e-04,9.989267e-01,9.999641e-01,1.558234e+01,3.683646e+01,1.020099e+01,4.734534e+00,8.167792e+00
3.983333e+01,2.866642e-04,9.988994e-01,9.999641e-01,1.588406e+01,3.742423e+01,1.038066e+01,4.823324e+00,8.323065e+00
4.000000e+01,2.925628e-04,9.988716e-01,9.999641e-01,1.619001e+01,3.801722e+01,1.056251e+01,4.913243e+00,8.480253e+00
4.016667e+01,2.985211e-04,9.988432e-01,9.999641e-01,1.650011e+01,3.861522e+01,1.074650e+01,5.004298e+00,8.639299e+00
4.033333e+01,3.045331e-04,9.988142e-01,9.999641e-01,1.681422e+01,3.921805e+01,1.093264e+01,5.096496e+00,8.800139e+00
4.050000e+01,3.105924e-04,9.987847e-01,9.999641e-01,1.713225e+01,3.982558e+01,1.112090e+01,5.189842e+00,8.962716e+00
4.066667e+01,3.166936e-04,9.987546e-01,9.999641e-01,1.745407e+01,4.043769e+01,1.131126e+01,5.284340e+00,9.126967e+00
4.083333e+01,3.228316e-04,9.987239e-01,9.999641e-01,1.777956e+01,4.105430e+01,1.150371e+01,5.379994e+00,9.292835e+00
4.100000e+01,3.290019e-04,9.986926e-01,9.999641e-01,1.810859e+01,4.167535e+01,1.169824e+01,5.476805e+00,9.460269e+00
4.116667e+01,3.352008e-04,9.986608e-01,9.999641e-01,1.844105e+01,4.230079e+01,1.189481e+01,5.574776e+00,9.629219e+00
4.133333e+01,3.414252e-04,9.986283e-01,9.999641e-01,1.877683e+01,4.293060e+01,1.209343e+01,5.673907e+00,9.799646e+00
4.150000e+01,3.476726e-04,9.985953e-01,9.999641e-01,1.911582e+01,4.356474e+01,1.229407e+01,5.774199e+00,9.971513e+00
4.166667e+01,3.539410e-04,9.985617e-01,9.999641e-01,1.945792e+01,4.420319e+01,1.249673e+01,5.875650e+00,1.014479e+01
4.183333e+01,3.602285e-04,9.985275e-01,9.999641e-01,1.980305e+01,4.484589e+01,1.270138e+01,5.978260e+00,1.031945e+01
4.200000e+01,3.665334e-04,9.984927e-01,9.999641e-01,2.015113e+01,4.549282e+01,1.290802e+01,6.082027e+00,1.049546e+01
4.216667e+01,3.728539e-04,9.984573e-01,9.999641e-01,2.050209e+01,4.614392e+01,1.311663e+01,6.186949e+00,1.067281e+01
4.233333e+01,3.791878e-04,9.984213e-01,9.999641e-01,2.085589e+01,4.679912e+01,1.332719e+01,6.293023e+00,1.085147e+01
4.250000e+01,3.855329e-04,9.983848e-01,9.999641e-01,2.121246e+01,4.745837e+01,1.353970e+01,6.400245e+00,1.103141e+01
4.266667e+01,3.918868e-04,9.983476e-01,9.999641e-01,2.157176e+01,4.812157e+01,1.375413e+01,6.508614e+00,1.121261e+01
4.283333e+01,3.982466e-04,9.983099e-01,9.999641e-01,2.193373e+01,4.878866e+01,1.397048e+01,6.618123e+00,1.139503e+01
4.300000e+01,4.046097e-04,9.982716e-01,9.999641e-01,2.229831e+01,4.945954e+01,1.418872e+01,6.728770e+00,1.157864e+01
4.316667e+01,4.109734e-04,9.982327e-01,9.999641e-01,2.266545e+01,5.013414e+01,1.440884e+01,6.840549e+00,1.176341e+01
4.333333e+01,4.169122e-04,9.981988e-01,9.999283e-01,2.303508e+01,5.074672e+01,1.460454e+01,6.938562e+00,1.192947e+01
4.350000e+01,4.232741e-04,9.981588e-01,9.999283e-01,2.335673e+01,5.142861e+01,1.482839e+01,7.052593e+00,1.211650e+01
4.366667e+01,4.296310e-04,9.981182e-01,9.999283e-01,2.371921e+01,5.211398e+01,1.505407e+01,7.167740e+00,1.230459e+01
4.383333e+01,4.351026e-04,9.980860e-01,9.998924e-01,2.408806e+01,5.274372e+01,1.526453e+01,7.274798e+00,1.247840e+01
4.400000e+01,4.414505e-04,9.980443e-01,9.998924e-01,2.442577e+01,5.343616e+01,1.549390e+01,7.392197e+00,1.266867e+01
4.416667e+01,4.477926e-04,9.980020e-01,9.998924e-01,2.479512e+01,5.413201e+01,1.572504e+01,7.510695e+00,1.285993e+01
4.433333e+01,4.541282e-04,9.979592e-01,9.998924e-01,2.517097e+01,5.483131e+01,1.595794e+01,7.630285e+00,1.305218e+01
4.450000e+01,4.604575e-04,9.979158e-01,9.998924e-01,2.555211e+01,5.553410e+01,1.619259e+01,7.750960e+00,1.324542e+01
4.466667e+01,4.667814e-04,9.978718e-01,9.998924e-01,2.593724e+01,5.624044e+01,1.642896e+01,7.872713e+00,1.343964e+01
4.483333e+01,4.731014e-04,9.978272e-01,9.998924e-01,2.632551e+01,5.695038e+01,1.666706e+01,7.995535e+00,1.363484e+01
4.500000e+01,4.794197e-04,9.977821e-01,9.998924e-01,2.671641e+01,5.766400e+01,1.690685e+01,8.119420e+00,1.383103e+01
4.516667e+01,4.857382e-04,9.977364e-01,9.998924e-01,2.710966e+01,5.838136e+01,1.714835e+01,8.244361e+00,1.402821e+01
4.533333e+01,4.920595e-04,9.976902e-01,9.998924e-01,2.750510e+01,5.910253e+01,1.739154e+01,8.370349e+00,1.422641e+01
4.550000e+01,4.983859e-04,9.976434e-01,9.998924e-01,2.790266e+01,5.982756e+01,1.763642e+01,8.497379e+00,1.442563e+01
4.566667e+01,5.047193e-04,9.975960e-01,9.998924e-01,2.830231e+01,6.055650e+01,1.788297e+01,8.625443e+00,1.462590e+01
4.583333e+01,5.110617e-04,9.975481e-01,9.998924e-01,2.870405e+01,6.128936e+01,1.813119e+01,8.754535e+00,1.482722e+01
4.600000e+01,5.174145e-04,9.974996e-01,9.998924e-01,2.910790e+01,6.202618e+01,1.838108e+01,8.884649e+00,1.502962e+01
4.616667e+01,5.223784e-04,9.974576e-01,9.998566e-01,2.951388e+01,6.270552e+01,1.861742e+01,9.008685e+00,1.521488e+01
4.633333e+01,5.287601e-04,9.974081e-01,9.998566e-01,2.988955e+01,6.345038e+01,1.887061e+01,9.140773e+00,1.541950e+01
4.650000e+01,5.351568e-04,9.973580e-01,9.998566e-01,3.028861e+01,6.419916e+01,1.912545e+01,9.273869e+00,1.562522e+01
4.666667e+01,5.415674e-04,9.973074e-01,9.998566e-01,3.069365e+01,6.495184e+01,1.938194e+01,9.407967e+00,1.583205e+01
4.683333e+01,5.479903e-04,9.972562e-01,9.998566e-01,3.110393e+01,6.570841e+01,1.964008e+01,9.543062e+00,1.603998e+01
4.700000e+01,5.544241e-04,9.972045e-01,9.998566e-01,3.151830e+01,6.646885e+01,1.989985e+01,9.679148e+00,1.624899e+01
4.716667e+01,5.608675e-04,9.971521e-01,9.998566e-01,3.193598e+01,6.723310e+01,2.016126e+01,9.816220e+00,1.645907e+01
4.733333e+01,5.673196e-04,9.970992e-01,9.998566e-01,3.235648e+01,6.800113e+01,2.042428e+01,9.954274e+00,1.667021e+01
4.750000e+01,5.737795e-04,9.970458e-01,9.998566e-01,3.277951e+01,6.877289e+01,2.068892e+01,1.009330e+01,1.688238e+01
4.766667e+01,5.802470e-04,9.969918e-01,9.998566e-01,3.320491e+01,6.954836e+01,2.095517e+01,1.023331e+01,1.709558e+01
4.783333e+01,5.867220e-04,9.969372e-01,9.998566e-01,3.363255e+01,7.032747e+01,2.122302e+01,1.037428e+01,1.730980e+01
4.800000e+01,5.932047e-04,9.968820e-01,9.998566e-01,3.406238e+01,7.111020e+01,2.149245e+01,1.051621e+01,1.752503e+01
4.816667e+01,5.984315e-04,9.968314e-01,9.998207e-01,3.449434e+01,7.183396e+01,2.174831e+01,1.065247e+01,1.772349e+01
4.833333e+01,6.049336e-04,9.967752e-01,9.998207e-01,3.489806e+01,7.262383e+01,2.202077e+01,1.079621e+01,1.794072e+01
4.850000e+01,6.114508e-04,9.967185e-01,9.998207e-01,3.532308e+01,7.341724e+01,2.229481e+01,1.094090e+01,1.815898e+01
4.866667e+01,6.179838e-04,9.966612e-01,9.998207e-01,3.575385e+01,7.421420e+01,2.257041e+01,1.108654e+01,1.837832e+01
4.883333e+01,6.245335e-04,9.966033e-01,9.998207e-01,3.618966e+01,7.501473e+01,2.284756e+01,1.123312e+01,1.859873e+01
4.900000e+01,6.311019e-04,9.965448e-01,9.998207e-01,3.662941e+01,7.581886e+01,2.312627e+01,1.138063e+01,1.882024e+01
4.916667e+01,6.366208e-04,9.964905e-01,9.997849e-01,3.707236e+01,7.656281e+01,2.338963e+01,1.152136e+01,1.902521e+01
4.933333e+01,6.432358e-04,9.964311e-01,9.997849e-01,3.748450e+01,7.737428e+01,2.367130e+01,1.167064e+01,1.924890e+01
4.950000e+01,6.498809e-04,9.963710e-01,9.997849e-01,3.792175e+01,7.818948e+01,2.395451e+01,1.182085e+01,1.947374e+01
4.966667e+01,6.552950e-04,9.963263e-01,9.997131e-01,3.836507e+01,7.889008e+01,2.420076e+01,1.195115e+01,1.966841e+01
4.983333e+01,6.606136e-04,9.962737e-01,9.996773e-01,3.873532e+01,7.965418e+01,2.447256e+01,1.209615e+01,1.987850e+01
5.000000e+01,6.664124e-04,9.962261e-01,9.996414e-01,3.913529e+01,8.043447e+01,2.475165e+01,1.224447e+01,2.009807e+01
5.016667e+01,6.732331e-04,9.961640e-01,9.996414e-01,3.952869e+01,8.126603e+01,2.504119e+01,1.239840e+01,2.032821e+01
5.033333e+01,6.801009e-04,9.961013e-01,9.996414e-01,3.996789e+01,8.210175e+01,2.533228e+01,1.255324e+01,2.055970e+01
5.050000e+01,6.870170e-04,9.960380e-01,9.996414e-01,4.041820e+01,8.294173e+01,2.562493e+01,1.270901e+01,2.079256e+01
5.066667e+01,6.924679e-04,9.959917e-01,9.995697e-01,4.087663e+01,8.366985e+01,2.588333e+01,1.284581e+01,2.099637e+01
5.083333e+01,6.994990e-04,9.959273e-01,9.995697e-01,4.125881e+01,8.451900e+01,2.617930e+01,1.300349e+01,2.123226e+01
5.100000e+01,7.065883e-04,9.958623e-01,9.995697e-01,4.170889e+01,8.537266e+01,2.647685e+01,1.316209e+01,2.146960e+01
5.116667e+01,7.137369e-04,9.957967e-01,9.995697e-01,4.216932e+01,8.623089e+01,2.677597e+01,1.332160e+01,2.170840e+01
5.133333e+01,7.209461e-04,9.957304e-01,9.995697e-01,4.263837e+01,8.709378e+01,2.707669e+01,1.348202e+01,2.194870e+01
5.150000e+01,7.282167e-04,9.956635e-01,9.995697e-01,4.311387e+01,8.796136e+01,2.737900e+01,1.364335e+01,2.219051e+01
5.166667e+01,7.355490e-04,9.955960e-01,9.995697e-01,4.359436e+01,8.883369e+01,2.768291e+01,1.380559e+01,2.243384e+01
5.183333e+01,7.429431e-04,9.955279e-01,9.995697e-01,4.407901e+01,8.971081e+01,2.798844e+01,1.396874e+01,2.267869e+01
5.200000e+01,7.495634e-04,9.954665e-01,9.995339e-01,4.456735e+01,9.053190e+01,2.827661e+01,1.412263e+01,2.290824e+01
5.216667e+01,7.570855e-04,9.953971e-01,9.995339e-01,4.501714e+01,9.141892e+01,2.858544e+01,1.428761e+01,2.315625e+01
5.233333e+01,7.646683e-04,9.953270e-01,9.995339e-01,4.550181e+01,9.231088e+01,2.889591e+01,1.445352e+01,2.340580e+01
5.250000e+01,7.723104e-04,9.952563e-01,9.995339e-01,4.599329e+01,9.320784e+01,2.920803e+01,1.462034e+01,2.365686e+01
5.266667e+01,7.800101e-04,9.951849e-01,9.995339e-01,4.649083e+01,9.410987e+01,2.952179e+01,1.478808e+01,2.390944e+01
5.283333e+01,7.877664e-04,9.951129e-01,9.995339e-01,4.699328e+01,9.501708e+01,2.983723e+01,1.495674e+01,2.416352e+01
5.300000e+01,7.955784e-04,9.950401e-01,9.995339e-01,4.749987e+01,9.592954e+01,3.015433e+01,1.512632e+01,2.441909e+01
5.316667e+01,8.034458e-04,9.949667e-01,9.995339e-01,4.801014e+01,9.684738e+01,3.047312e+01,1.529682e+01,2.467615e+01
5.333333e+01,8.105052e-04,9.949027e-01,9.994980e-01,4.852380e+01,9.771587e+01,3.077919e+01,1.546044e+01,2.492158e+01
5.350000e+01,8.184896e-04,9.948280e-01,9.994980e-01,4.900088e+01,9.864500e+01,3.110149e+01,1.563285e+01,2.518174e+01
5.366667e+01,8.265317e-04,9.947525e-01,9.994980e-01,4.951275e+01,9.957985e+01,3.142552e+01,1.580619e+01,2.544338e+01
5.383333e+01,8.346314e-04,9.946764e-01,9.994980e-01,5.003060e+01,1.005205e+02,3.175128e+01,1.598047e+01,2.570652e+01
5.400000e+01,8.422501e-04,9.946041e-01,9.994622e-01,5.055380e+01,1.014017e+02,3.205425e+01,1.614241e+01,2.595163e+01
5.416667e+01,8.499016e-04,9.945395e-01,9.994263e-01,5.104388e+01,1.023075e+02,3.237424e+01,1.631365e+01,2.621051e+01
5.433333e+01,8.581855e-04,9.944612e-01,9.994263e-01,5.152798e+01,1.032665e+02,3.270536e+01,1.649076e+01,2.647828e+01
5.450000e+01,8.665305e-04,9.943823e-01,9.994263e-01,5.205067e+01,1.042316e+02,3.303828e+01,1.666882e+01,2.674761e+01
5.466667e+01,8.749346e-04,9.943026e-01,9.994263e-01,5.258171e+01,1.052027e+02,3.337302e+01,1.684784e+01,2.701849e+01
5.483333e+01,8.833954e-04,9.942222e-01,9.994263e-01,5.311934e+01,1.061798e+02,3.370958e+01,1.702781e+01,2.729091e+01
5.500000e+01,8.919100e-04,9.941410e-01,9.994263e-01,5.366214e+01,1.071628e+02,3.404797e+01,1.720876e+01,2.756486e+01
5.516667e+01,9.004748e-04,9.940591e-01,9.994263e-01,5.420922e+01,1.081514e+02,3.438820e+01,1.739067e+01,2.784031e+01
5.533333e+01,9.075054e-04,9.939813e-01,9.993904e-01,5.476008e+01,1.090868e+02,3.471818e+01,1.756887e+01,2.809898e+01
5.550000e+01,9.161529e-04,9.938980e-01,9.993904e-01,5.529190e+01,1.100858e+02,3.506193e+01,1.775262e+01,2.837726e+01
5.566667e+01,9.248401e-04,9.938139e-01,9.993904e-01,5.583772e+01,1.110896e+02,3.540751e+01,1.793735e+01,2.865695e+01
5.583333e+01,9.335601e-04,9.937291e-01,9.993904e-01,5.639046e+01,1.120978e+02,3.575491e+01,1.812307e+01,2.893802e+01
5.600000e+01,9.423053e-04,9.936436e-01,9.993904e-01,5.694926e+01,1.131101e+02,3.610412e+01,1.830978e+01,2.922040e+01
5.616667e+01,9.510684e-04,9.935573e-01,9.993904e-01,5.751285e+01,1.141263e+02,3.645510e+01,1.849748e+01,2.950403e+01
5.633333e+01,9.598428e-04,9.934702e-01,9.993904e-01,5.808033e+01,1.151459e+02,3.680783e+01,1.868617e+01,2.978883e+01
5.650000e+01,9.686225e-04,9.933823e-01,9.993904e-01,5.865112e+01,1.161686e+02,3.716229e+01,1.887585e+01,3.007475e+01
5.666667e+01,9.774022e-04,9.932937e-01,9.993904e-01,5.922481e+01,1.171940e+02,3.751844e+01,1.906652e+01,3.036170e+01
5.683333e+01,9.861771e-04,9.932043e-01,9.993904e-01,5.980111e+01,1.182219e+02,3.787624e+01,1.925817e+01,3.064965e+01
5.700000e+01,9.944779e-04,9.931254e-01,9.993546e-01,6.037981e+01,1.192018e+02,3.822376e+01,1.944429e+01,3.092987e+01
5.716667e+01,1.003234e-03,9.930345e-01,9.993546e-01,6.091884e+01,1.202339e+02,3.858486e+01,1.963796e+01,3.121972e+01
5.733333e+01,1.010740e-03,9.929458e-01,9.993187e-01,6.149641e+01,1.212110e+02,3.893675e+01,1.982888e+01,3.149527e+01
5.750000e+01,1.017327e-03,9.928681e-01,9.992112e-01,6.205551e+01,1.220613e+02,3.924806e+01,1.999884e+01,3.174076e+01
5.766667e+01,1.026031e-03,9.927753e-01,9.992112e-01,6.252643e+01,1.230975e+02,3.961313e+01,2.019501e+01,3.203263e+01
5.783333e+01,1.034725e-03,9.926817e-01,9.992112e-01,6.307763e+01,1.241348e+02,3.997963e+01,2.039212e+01,3.232529e+01
5.800000e+01,1.043404e-03,9.925874e-01,9.992112e-01,6.364332e+01,1.251733e+02,4.034753e+01,2.059018e+01,3.261876e+01
5.816667e+01,1.052064e-03,9.924924e-01,9.992112e-01,6.422032e+01,1.262129e+02,4.071680e+01,2.078918e+01,3.291299e+01
5.833333e+01,1.060280e-03,9.924024e-01,9.991753e-01,6.480482e+01,1.271918e+02,4.106245e+01,2.097480e+01,3.318903e+01
5.850000e+01,1.067333e-03,9.923282e-01,9.991036e-01,6.535732e+01,1.281324e+02,4.140972e+01,2.116234e+01,3.346258e+01
5.866667e+01,1.075937e-03,9.922312e-01,9.991036e-01,6.586939e+01,1.291761e+02,4.178316e+01,2.136419e+01,3.375910e+01
5.883333e+01,1.083952e-03,9.921495e-01,9.990677e-01,6.644309e+01,1.301821e+02,4.215312e+01,2.156479e+01,3.405218e+01
5.900000e+01,1.091913e-03,9.920518e-01,9.990319e-01,6.698646e+01,1.311780e+02,4.252101e+01,2.176619e+01,3.434168e+01
5.916667e+01,1.100440e-03,9.919526e-01,9.990319e-01,6.755451e+01,1.322249e+02,4.289785e+01,2.197054e+01,3.463980e+01
5.933333e+01,1.108950e-03,9.918527e-01,9.990319e-01,6.814297e+01,1.332734e+02,4.327586e+01,2.217575e+01,3.493850e+01
5.950000e+01,1.116798e-03,9.917595e-01,9.989960e-01,6.873745e+01,1.342647e+02,4.363540e+01,2.237083e+01,3.522175e+01
5.966667e+01,1.125272e-03,9.916582e-01,9.989960e-01,6.930108e+01,1.353168e+02,4.401581e+01,2.257772e+01,3.552174e+01
5.983333e+01,1.131258e-03,9.915780e-01,9.988885e-01,6.989360e+01,1.361999e+02,4.435229e+01,2.276299e+01,3.578037e+01
6.000000e+01,1.139705e-03,9.914755e-01,9.988885e-01,7.039705e+01,1.372562e+02,4.473494e+01,2.297142e+01,3.608156e+01
6.016667e+01,1.146595e-03,9.913770e-01,9.988526e-01,7.097256e+01,1.382573e+02,4.510721e+01,2.317630e+01,3.636563e+01
6.033333e+01,1.154233e-03,9.912827e-01,9.988167e-01,7.153755e+01,1.392634e+02,4.547677e+01,2.337785e+01,3.665459e+01
6.050000e+01,1.162670e-03,9.911783e-01,9.988167e-01,7.208910e+01,1.403266e+02,4.586276e+01,2.358857e+01,3.695772e+01
6.066667e+01,1.171110e-03,9.910732e-01,9.988167e-01,7.267674e+01,1.413924e+02,4.624988e+01,2.380006e+01,3.726155e+01
6.083333e+01,1.179554e-03,9.909675e-01,9.988167e-01,7.327464e+01,1.424610e+02,4.663812e+01,2.401230e+01,3.756613e+01
6.100000e+01,1.188005e-03,9.908610e-01,9.988167e-01,7.387980e+01,1.435325e+02,4.702749e+01,2.422530e+01,3.787144e+01
6.116667e+01,1.196464e-03,9.907539e-01,9.988167e-01,7.448987e+01,1.446073e+02,4.741798e+01,2.443903e+01,3.817750e+01
6.133333e+01,1.204935e-03,9.906460e-01,9.988167e-01,7.510338e+01,1.456854e+02,4.780962e+01,2.465350e+01,3.848432e+01
6.150000e+01,1.212615e-03,9.905443e-01,9.987809e-01,7.571950e+01,1.467076e+02,4.818393e+01,2.485891e+01,3.877552e+01
6.166667e+01,1.221124e-03,9.904351e-01,9.987809e-01,7.629831e+01,1.477933e+02,4.857790e+01,2.507482e+01,3.908403e+01
6.183333e+01,1.227456e-03,9.903631e-01,9.986733e-01,7.690811e+01,1.487440e+02,4.894441e+01,2.527625e+01,3.936760e+01
6.200000e+01,1.234736e-03,9.902576e-01,9.986375e-01,7.742109e+01,1.497791e+02,4.932727e+01,2.548793e+01,3.966104e+01
6.216667e+01,1.242834e-03,9.901603e-01,9.986016e-01,7.799401e+01,1.508354e+02,4.971803e+01,2.570259e+01,3.996713e+01
6.233333e+01,1.250650e-03,9.900613e-01,9.985657e-01,7.856125e+01,1.518930e+02,5.010773e+01,2.591650e+01,4.027069e+01
6.250000e+01,1.258253e-03,9.899588e-01,9.985299e-01,7.913764e+01,1.529487e+02,5.049482e+01,2.612920e+01,4.057042e+01
6.266667e+01,1.267037e-03,9.898458e-01,9.985299e-01,7.971242e+01,1.540636e+02,5.089657e+01,2.634959e+01,4.088548e+01
6.283333e+01,1.275886e-03,9.897320e-01,9.985299e-01,8.032580e+01,1.551843e+02,5.129963e+01,2.657069e+01,4.120174e+01
6.300000e+01,1.284804e-03,9.896175e-01,9.985299e-01,8.094888e+01,1.563108e+02,5.170402e+01,2.679250e+01,4.151929e+01
6.316667e+01,1.292695e-03,9.895095e-01,9.984940e-01,8.157936e+01,1.573852e+02,5.209369e+01,2.700690e+01,4.182149e+01
6.333333e+01,1.301777e-03,9.893936e-01,9.984940e-01,8.218013e+01,1.585245e+02,5.250087e+01,2.723012e+01,4.214187e+01
6.350000e+01,1.310947e-03,9.892769e-01,9.984940e-01,8.280965e+01,1.596703e+02,5.290949e+01,2.745406e+01,4.246373e+01
6.366667e+01,1.318249e-03,9.891862e-01,9.983865e-01,8.344656e+01,1.606604e+02,5.327276e+01,2.765311e+01,4.274836e+01
6.383333e+01,1.327620e-03,9.890682e-01,9.983865e-01,8.397756e+01,1.618202e+02,5.368459e+01,2.787863e+01,4.307366e+01
6.400000e+01,1.336915e-03,9.889527e-01,9.983506e-01,8.460072e+01,1.629218e+02,5.406391e+01,2.808485e+01,4.337561e+01
6.416667e+01,1.346488e-03,9.888331e-01,9.983506e-01,8.520023e+01,1.640956e+02,5.447882e+01,2.831183e+01,4.370422e+01
