Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.348968e+02,1.228367e+02,8.850047e+01
7.283333e+01,1.352044e+02,1.231976e+02,8.892029e+01
7.300000e+01,1.355852e+02,1.236039e+02,8.930606e+01
7.316667e+01,1.358912e+02,1.239279e+02,8.949832e+01
7.333333e+01,1.363542e+02,1.243203e+02,8.978595e+01
7.350000e+01,1.366061e+02,1.247803e+02,9.008855e+01
7.366667e+01,1.369726e+02,1.250670e+02,9.031088e+01
7.383333e+01,1.372860e+02,1.254215e+02,9.070653e+01
7.400000e+01,1.375674e+02,1.257409e+02,9.110046e+01
7.416667e+01,1.379729e+02,1.260708e+02,9.136736e+01
7.433333e+01,1.382218e+02,1.264678e+02,9.180528e+01
7.450000e+01,1.385841e+02,1.267959e+02,9.202345e+01
7.466667e+01,1.388629e+02,1.271569e+02,9.245826e+01
7.483333e+01,1.392337e+02,1.275618e+02,9.284476e+01
7.500000e+01,1.396241e+02,1.279542e+02,9.315281e+01
7.516667e+01,1.399418e+02,1.282784e+02,9.342918e+01
7.533333e+01,1.401974e+02,1.285015e+02,9.372002e+01
7.550000e+01,1.405240e+02,1.289022e+02,9.410134e+01
7.566667e+01,1.409413e+02,1.292019e+02,9.428383e+01
7.583333e+01,1.412256e+02,1.294787e+02,9.463261e+01
7.600000e+01,1.415396e+02,1.298433e+02,9.493485e+01
7.616667e+01,1.419439e+02,1.302178e+02,9.526621e+01
7.633333e+01,1.422866e+02,1.305145e+02,9.559643e+01
7.650000e+01,1.426284e+02,1.308324e+02,9.597029e+01
7.666667e+01,1.428893e+02,1.311713e+02,9.632783e+01
7.683333e+01,1.432497e+02,1.314659e+02,9.665442e+01
7.700000e+01,1.435394e+02,1.318249e+02,9.695036e+01
7.716667e+01,1.439778e+02,1.321180e+02,9.733374e+01
7.733333e+01,1.443455e+02,1.324320e+02,9.767163e+01
7.750000e+01,1.446428e+02,1.327237e+02,9.790600e+01
7.766667e+01,1.449199e+02,1.331009e+02,9.822733e+01
7.783333e+01,1.452851e+02,1.334234e+02,9.859122e+01
7.800000e+01,1.456101e+02,1.337451e+02,9.873640e+01
7.816667e+01,1.459638e+02,1.340553e+02,9.912732e+01
7.833333e+01,1.463460e+02,1.343541e+02,9.941590e+01
7.850000e+01,1.468151e+02,1.346523e+02,9.981852e+01
7.866667e+01,1.471075e+02,1.350454e+02,1.001623e+02
7.883333e+01,1.474090e+02,1.353208e+02,1.005762e+02
7.900000e+01,1.476809e+02,1.356486e+02,1.008606e+02
7.916667e+01,1.480006e+02,1.359229e+02,1.011159e+02
7.933333e+01,1.482713e+02,1.363122e+02,1.014695e+02
7.950000e+01,1.485994e+02,1.366376e+02,1.018218e+02
7.966667e+01,1.489749e+02,1.368576e+02,1.021448e+02
7.983333e+01,1.492439e+02,1.371503e+02,1.024948e+02
