Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,8.485903e-03,9.654007e-01,9.627452e-01,2.707572e+01,1.058809e+02,1.847039e+01,8.027113e+00,1.582906e+01
6.450000e+01,8.541478e-03,9.651005e-01,9.624942e-01,2.708295e+01,1.064880e+02,1.857466e+01,8.074502e+00,1.591541e+01
6.466667e+01,8.546582e-03,9.650316e-01,9.618488e-01,2.719460e+01,1.067574e+02,1.863486e+01,8.099992e+00,1.594949e+01
6.483333e+01,8.574780e-03,9.648545e-01,9.613826e-01,2.721996e+01,1.071863e+02,1.871555e+01,8.137015e+00,1.600916e+01
6.500000e+01,8.599946e-03,9.646716e-01,9.608806e-01,2.728024e+01,1.075412e+02,1.877847e+01,8.166231e+00,1.605232e+01
6.516667e+01,8.632709e-03,9.644329e-01,9.604145e-01,2.732852e+01,1.078708e+02,1.883453e+01,8.193390e+00,1.609170e+01
6.533333e+01,8.672104e-03,9.642124e-01,9.599842e-01,2.735865e+01,1.083187e+02,1.891108e+01,8.229060e+00,1.615158e+01
6.550000e+01,8.705842e-03,9.640051e-01,9.595539e-01,2.742548e+01,1.087714e+02,1.899236e+01,8.265117e+00,1.621533e+01
6.566667e+01,8.779280e-03,9.636248e-01,9.594105e-01,2.748692e+01,1.094899e+02,1.911200e+01,8.319944e+00,1.632139e+01
6.583333e+01,8.827566e-03,9.634022e-01,9.590161e-01,2.764486e+01,1.100345e+02,1.920710e+01,8.361734e+00,1.639842e+01
6.600000e+01,8.846725e-03,9.632675e-01,9.584783e-01,2.779011e+01,1.104558e+02,1.929029e+01,8.398542e+00,1.645717e+01
6.616667e+01,8.900419e-03,9.629273e-01,9.581914e-01,2.789307e+01,1.109758e+02,1.937482e+01,8.437166e+00,1.652835e+01
6.633333e+01,8.936195e-03,9.627947e-01,9.576536e-01,2.801590e+01,1.114241e+02,1.945113e+01,8.470241e+00,1.659334e+01
6.650000e+01,8.973215e-03,9.626057e-01,9.572233e-01,2.808940e+01,1.119648e+02,1.955420e+01,8.515450e+00,1.667762e+01
6.666667e+01,9.035615e-03,9.622575e-01,9.569006e-01,2.819894e+01,1.125072e+02,1.963844e+01,8.557595e+00,1.675219e+01
6.683333e+01,9.046869e-03,9.621345e-01,9.562552e-01,2.833259e+01,1.127535e+02,1.968651e+01,8.577673e+00,1.678118e+01
6.700000e+01,9.117440e-03,9.617195e-01,9.560400e-01,2.836637e+01,1.133569e+02,1.978338e+01,8.625715e+00,1.686684e+01
6.716667e+01,9.174749e-03,9.613922e-01,9.557532e-01,2.848575e+01,1.139406e+02,1.987445e+01,8.665984e+00,1.694932e+01
6.733333e+01,9.217914e-03,9.611728e-01,9.553229e-01,2.861573e+01,1.144849e+02,1.997597e+01,8.710920e+00,1.703580e+01
6.750000e+01,9.290953e-03,9.607847e-01,9.551436e-01,2.874857e+01,1.151885e+02,2.009299e+01,8.764480e+00,1.714152e+01
6.766667e+01,9.344033e-03,9.604707e-01,9.548209e-01,2.892718e+01,1.157573e+02,2.019119e+01,8.808770e+00,1.722688e+01
6.783333e+01,9.367840e-03,9.603328e-01,9.542472e-01,2.907467e+01,1.161822e+02,2.027530e+01,8.846517e+00,1.729122e+01
6.800000e+01,9.389821e-03,9.602059e-01,9.536018e-01,2.916501e+01,1.164755e+02,2.032924e+01,8.870614e+00,1.733753e+01
6.816667e+01,9.435285e-03,9.600152e-01,9.531356e-01,2.918323e+01,1.170270e+02,2.042534e+01,8.910761e+00,1.742349e+01
6.833333e+01,9.471950e-03,9.597780e-01,9.526337e-01,2.929268e+01,1.174087e+02,2.049157e+01,8.939275e+00,1.748152e+01
6.850000e+01,9.523256e-03,9.595094e-01,9.522034e-01,2.935366e+01,1.178795e+02,2.056467e+01,8.969343e+00,1.755163e+01
6.866667e+01,9.555953e-03,9.592835e-01,9.517014e-01,2.944993e+01,1.182882e+02,2.064147e+01,9.004266e+00,1.761295e+01
6.883333e+01,9.611088e-03,9.589606e-01,9.513787e-01,2.951373e+01,1.188916e+02,2.074499e+01,9.050007e+00,1.770324e+01
6.900000e+01,9.625357e-03,9.588433e-01,9.506974e-01,2.964969e+01,1.191416e+02,2.079291e+01,9.066705e+00,1.774011e+01
6.916667e+01,9.623341e-03,9.588471e-01,9.499086e-01,2.968130e+01,1.194234e+02,2.085865e+01,9.089832e+00,1.779111e+01
6.933333e+01,9.672079e-03,9.585763e-01,9.495141e-01,2.969488e+01,1.200038e+02,2.095855e+01,9.134523e+00,1.787893e+01
6.950000e+01,9.718864e-03,9.583004e-01,9.490839e-01,2.980557e+01,1.205078e+02,2.105178e+01,9.177203e+00,1.795634e+01
6.966667e+01,9.756051e-03,9.580611e-01,9.486177e-01,2.988810e+01,1.210072e+02,2.114818e+01,9.219762e+00,1.803403e+01
6.983333e+01,9.787332e-03,9.578743e-01,9.480440e-01,2.999386e+01,1.214003e+02,2.122774e+01,9.252749e+00,1.810240e+01
7.000000e+01,9.821375e-03,9.576800e-01,9.475420e-01,3.007396e+01,1.219337e+02,2.133133e+01,9.296890e+00,1.818955e+01
7.016667e+01,9.888110e-03,9.573389e-01,9.472552e-01,3.019707e+01,1.226330e+02,2.145614e+01,9.353263e+00,1.830070e+01
7.033333e+01,9.953569e-03,9.570866e-01,9.468966e-01,3.037171e+01,1.233992e+02,2.159712e+01,9.417296e+00,1.842651e+01
7.050000e+01,1.003123e-02,9.567509e-01,9.466456e-01,3.057606e+01,1.242240e+02,2.174341e+01,9.485110e+00,1.855960e+01
7.066667e+01,1.008986e-02,9.564122e-01,9.462871e-01,3.081187e+01,1.248239e+02,2.185327e+01,9.536651e+00,1.865544e+01
7.083333e+01,1.014205e-02,9.561424e-01,9.458568e-01,3.100202e+01,1.253920e+02,2.195713e+01,9.580934e+00,1.874826e+01
7.100000e+01,1.019578e-02,9.558517e-01,9.453907e-01,3.117519e+01,1.259544e+02,2.205646e+01,9.627487e+00,1.883566e+01
7.116667e+01,1.025447e-02,9.555220e-01,9.449962e-01,3.133284e+01,1.264973e+02,2.214209e+01,9.665013e+00,1.891566e+01
7.133333e+01,1.028575e-02,9.553757e-01,9.443508e-01,3.147484e+01,1.269295e+02,2.222437e+01,9.701804e+00,1.898193e+01
7.150000e+01,1.035558e-02,9.550281e-01,9.440281e-01,3.156941e+01,1.276236e+02,2.234006e+01,9.754061e+00,1.908819e+01
7.166667e+01,1.043246e-02,9.546507e-01,9.437771e-01,3.173775e+01,1.284206e+02,2.247718e+01,9.815838e+00,1.921309e+01
7.183333e+01,1.047511e-02,9.544362e-01,9.432034e-01,3.196261e+01,1.288994e+02,2.256058e+01,9.852581e+00,1.928860e+01
7.200000e+01,1.056491e-02,9.539895e-01,9.430241e-01,3.209344e+01,1.297230e+02,2.269421e+01,9.913642e+00,1.941628e+01
7.216667e+01,1.062626e-02,9.536597e-01,9.426297e-01,3.231509e+01,1.303737e+02,2.279855e+01,9.961612e+00,1.950962e+01
7.233333e+01,1.068999e-02,9.534165e-01,9.421636e-01,3.251687e+01,1.310783e+02,2.291673e+01,1.001502e+01,1.961848e+01
7.250000e+01,1.072823e-02,9.532569e-01,9.415540e-01,3.271228e+01,1.316266e+02,2.301910e+01,1.005752e+01,1.970708e+01
7.266667e+01,1.078641e-02,9.529059e-01,9.411237e-01,3.286330e+01,1.321691e+02,2.310377e+01,1.009483e+01,1.978621e+01
7.283333e+01,1.084310e-02,9.526214e-01,9.406576e-01,3.301611e+01,1.327886e+02,2.320670e+01,1.013964e+01,1.988262e+01
7.300000e+01,1.090547e-02,9.523000e-01,9.401915e-01,3.316178e+01,1.333306e+02,2.328674e+01,1.017141e+01,1.996473e+01
7.316667e+01,1.093155e-02,9.521633e-01,9.395102e-01,3.329693e+01,1.338112e+02,2.337860e+01,1.020652e+01,2.004456e+01
7.333333e+01,1.102364e-02,9.516776e-01,9.393309e-01,3.340706e+01,1.346616e+02,2.351704e+01,1.027043e+01,2.017684e+01
7.350000e+01,1.107425e-02,9.513762e-01,9.388289e-01,3.361942e+01,1.352118e+02,2.361094e+01,1.031031e+01,2.026128e+01
7.366667e+01,1.115587e-02,9.509899e-01,9.385062e-01,3.376711e+01,1.360377e+02,2.374899e+01,1.037446e+01,2.038920e+01
7.383333e+01,1.122041e-02,9.507563e-01,9.379684e-01,3.399023e+01,1.367229e+02,2.385797e+01,1.042275e+01,2.049536e+01
7.400000e+01,1.132425e-02,9.502536e-01,9.377891e-01,3.416715e+01,1.376179e+02,2.399993e+01,1.048953e+01,2.063674e+01
7.416667e+01,1.136610e-02,9.500360e-01,9.372154e-01,3.441611e+01,1.382224e+02,2.411930e+01,1.054120e+01,2.074080e+01
7.433333e+01,1.140957e-02,9.497723e-01,9.366417e-01,3.455353e+01,1.387613e+02,2.421732e+01,1.058477e+01,2.082811e+01
7.450000e+01,1.148773e-02,9.493558e-01,9.362831e-01,3.467965e+01,1.394607e+02,2.432935e+01,1.063611e+01,2.093717e+01
7.466667e+01,1.152100e-02,9.491587e-01,9.355301e-01,3.485245e+01,1.398005e+02,2.437049e+01,1.064990e+01,2.097802e+01
7.483333e+01,1.160037e-02,9.488094e-01,9.351357e-01,3.491470e+01,1.405769e+02,2.450327e+01,1.070821e+01,2.110580e+01
7.500000e+01,1.166258e-02,9.485121e-01,9.345979e-01,3.508453e+01,1.411893e+02,2.460058e+01,1.075143e+01,2.120320e+01
7.516667e+01,1.172742e-02,9.481275e-01,9.341676e-01,3.521093e+01,1.418318e+02,2.471829e+01,1.080390e+01,2.131271e+01
7.533333e+01,1.179344e-02,9.477611e-01,9.337015e-01,3.535109e+01,1.424686e+02,2.483042e+01,1.085497e+01,2.141619e+01
7.550000e+01,1.183997e-02,9.475472e-01,9.330560e-01,3.550951e+01,1.430278e+02,2.493064e+01,1.089653e+01,2.150968e+01
7.566667e+01,1.189601e-02,9.472511e-01,9.325541e-01,3.565457e+01,1.437095e+02,2.505766e+01,1.095115e+01,2.162541e+01
7.583333e+01,1.193801e-02,9.470241e-01,9.318728e-01,3.581981e+01,1.441971e+02,2.515149e+01,1.099358e+01,2.170974e+01
7.600000e+01,1.199222e-02,9.467303e-01,9.313349e-01,3.592579e+01,1.448378e+02,2.527487e+01,1.104917e+01,2.181852e+01
7.616667e+01,1.205369e-02,9.463911e-01,9.307971e-01,3.607627e+01,1.453832e+02,2.536087e+01,1.108521e+01,2.190555e+01
7.633333e+01,1.210473e-02,9.461955e-01,9.301875e-01,3.620472e+01,1.461061e+02,2.550229e+01,1.114893e+01,2.203168e+01
7.650000e+01,1.213978e-02,9.460056e-01,9.294345e-01,3.637849e+01,1.465741e+02,2.560007e+01,1.119322e+01,2.211054e+01
7.666667e+01,1.220871e-02,9.456350e-01,9.290043e-01,3.648978e+01,1.472894e+02,2.573417e+01,1.125476e+01,2.223153e+01
7.683333e+01,1.225782e-02,9.454574e-01,9.283589e-01,3.665651e+01,1.480082e+02,2.587719e+01,1.132061e+01,2.235580e+01
7.700000e+01,1.229829e-02,9.453203e-01,9.276417e-01,3.683549e+01,1.486400e+02,2.600828e+01,1.137986e+01,2.246687e+01
7.716667e+01,1.231594e-02,9.451474e-01,9.268529e-01,3.699648e+01,1.490139e+02,2.610115e+01,1.142145e+01,2.253685e+01
7.733333e+01,1.237000e-02,9.447967e-01,9.262792e-01,3.703383e+01,1.494964e+02,2.619657e+01,1.146798e+01,2.262110e+01
7.750000e+01,1.244204e-02,9.444486e-01,9.258489e-01,3.710684e+01,1.503047e+02,2.634524e+01,1.153793e+01,2.275278e+01
7.766667e+01,1.248492e-02,9.442389e-01,9.251676e-01,3.730799e+01,1.508723e+02,2.646293e+01,1.159303e+01,2.285297e+01
7.783333e+01,1.255361e-02,9.438162e-01,9.247015e-01,3.745150e+01,1.514698e+02,2.657359e+01,1.164538e+01,2.294831e+01
7.800000e+01,1.260288e-02,9.435274e-01,9.240561e-01,3.762489e+01,1.519318e+02,2.665419e+01,1.168348e+01,2.301859e+01
7.816667e+01,1.266105e-02,9.432609e-01,9.234465e-01,3.772800e+01,1.525258e+02,2.676636e+01,1.173468e+01,2.312080e+01
7.833333e+01,1.272193e-02,9.429641e-01,9.228728e-01,3.784360e+01,1.531157e+02,2.687335e+01,1.178360e+01,2.321723e+01
7.850000e+01,1.278166e-02,9.425650e-01,9.222991e-01,3.795612e+01,1.535578e+02,2.695052e+01,1.182523e+01,2.328646e+01
7.866667e+01,1.279682e-02,9.424523e-01,9.213668e-01,3.805207e+01,1.537808e+02,2.699460e+01,1.184229e+01,2.332161e+01
7.883333e+01,1.284791e-02,9.420900e-01,9.207573e-01,3.806199e+01,1.541924e+02,2.707589e+01,1.188282e+01,2.338931e+01
7.900000e+01,1.289554e-02,9.418105e-01,9.201477e-01,3.809112e+01,1.547422e+02,2.717890e+01,1.192886e+01,2.347810e+01
7.916667e+01,1.294559e-02,9.414632e-01,9.195740e-01,3.819141e+01,1.552504e+02,2.727328e+01,1.197386e+01,2.355515e+01
7.933333e+01,1.298512e-02,9.412002e-01,9.188569e-01,3.831787e+01,1.556514e+02,2.735481e+01,1.201641e+01,2.361913e+01
7.950000e+01,1.305582e-02,9.407964e-01,9.184266e-01,3.838076e+01,1.563362e+02,2.747358e+01,1.207372e+01,2.372403e+01
7.966667e+01,1.310955e-02,9.404518e-01,9.178888e-01,3.854262e+01,1.569196e+02,2.758599e+01,1.212966e+01,2.381700e+01
7.983333e+01,1.316646e-02,9.400946e-01,9.173151e-01,3.868282e+01,1.573822e+02,2.766088e+01,1.216413e+01,2.388741e+01
