Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,1.322480e-02,9.827240e-01,9.346337e-01,5.315820e+00,2.940424e+00,2.592799e+01,2.725307e+00,8.258501e-01,1.918534e+00
5.766667e+01,1.312425e-02,9.828319e-01,9.337015e-01,5.335362e+00,2.946667e+00,2.585029e+01,2.719355e+00,8.251105e-01,1.910039e+00
5.783333e+01,1.303184e-02,9.829413e-01,9.328409e-01,5.326742e+00,2.926246e+00,2.576116e+01,2.707058e+00,8.154065e-01,1.907158e+00
5.800000e+01,1.309114e-02,9.829182e-01,9.320879e-01,5.315626e+00,2.908127e+00,2.581504e+01,2.707548e+00,8.144360e-01,1.910082e+00
5.816667e+01,1.312233e-02,9.828503e-01,9.314066e-01,5.313191e+00,2.900567e+00,2.589385e+01,2.715489e+00,8.159601e-01,1.915118e+00
5.833333e+01,1.322709e-02,9.827322e-01,9.307971e-01,5.318036e+00,2.898084e+00,2.605643e+01,2.731522e+00,8.204941e-01,1.927146e+00
5.850000e+01,1.342575e-02,9.824437e-01,9.303668e-01,5.337427e+00,2.909169e+00,2.630196e+01,2.753298e+00,8.276599e-01,1.944058e+00
5.866667e+01,1.353813e-02,9.823102e-01,9.297931e-01,5.371365e+00,2.933183e+00,2.651373e+01,2.775658e+00,8.348318e-01,1.959264e+00
5.883333e+01,1.365549e-02,9.820992e-01,9.291835e-01,5.408154e+00,2.954750e+00,2.664288e+01,2.783820e+00,8.385896e-01,1.962464e+00
5.900000e+01,1.373940e-02,9.820086e-01,9.284664e-01,5.426679e+00,2.974772e+00,2.672489e+01,2.785593e+00,8.403867e-01,1.963289e+00
5.916667e+01,1.384003e-02,9.818356e-01,9.278927e-01,5.433346e+00,2.973692e+00,2.688524e+01,2.801430e+00,8.460260e-01,1.974532e+00
5.933333e+01,1.395008e-02,9.816624e-01,9.272832e-01,5.452253e+00,2.984387e+00,2.701116e+01,2.810215e+00,8.497595e-01,1.979551e+00
5.950000e+01,1.388819e-02,9.818139e-01,9.263867e-01,5.466162e+00,2.989344e+00,2.706489e+01,2.820094e+00,8.509312e-01,1.986328e+00
5.966667e+01,1.403456e-02,9.816082e-01,9.258848e-01,5.479798e+00,2.988307e+00,2.733379e+01,2.848447e+00,8.607452e-01,2.005014e+00
5.983333e+01,1.423020e-02,9.813532e-01,9.253828e-01,5.513742e+00,3.007687e+00,2.755900e+01,2.863971e+00,8.662260e-01,2.018479e+00
6.000000e+01,1.443502e-02,9.810727e-01,9.249525e-01,5.547817e+00,3.028978e+00,2.785077e+01,2.889558e+00,8.751482e-01,2.037456e+00
6.016667e+01,1.449891e-02,9.809849e-01,9.242712e-01,5.591001e+00,3.060873e+00,2.799411e+01,2.903011e+00,8.784716e-01,2.049071e+00
6.033333e+01,1.441038e-02,9.810537e-01,9.233031e-01,5.625309e+00,3.079989e+00,2.784645e+01,2.883691e+00,8.704947e-01,2.035120e+00
6.050000e+01,1.459462e-02,9.808372e-01,9.227652e-01,5.613984e+00,3.059283e+00,2.814997e+01,2.914323e+00,8.809114e-01,2.057760e+00
6.066667e+01,1.463733e-02,9.807971e-01,9.220123e-01,5.643494e+00,3.081559e+00,2.826440e+01,2.923424e+00,8.831181e-01,2.065036e+00
6.083333e+01,1.475178e-02,9.805902e-01,9.214386e-01,5.664814e+00,3.093909e+00,2.846107e+01,2.943562e+00,8.899006e-01,2.077641e+00
6.100000e+01,1.494224e-02,9.803478e-01,9.209007e-01,5.691817e+00,3.111321e+00,2.868739e+01,2.959618e+00,8.943072e-01,2.094185e+00
6.116667e+01,1.508804e-02,9.801598e-01,9.202194e-01,5.727589e+00,3.140179e+00,2.882059e+01,2.967107e+00,8.968447e-01,2.099891e+00
6.133333e+01,1.513141e-02,9.800408e-01,9.194665e-01,5.749227e+00,3.156517e+00,2.888692e+01,2.973537e+00,8.984050e-01,2.102995e+00
6.150000e+01,1.525568e-02,9.798265e-01,9.188928e-01,5.760514e+00,3.165905e+00,2.904968e+01,2.986719e+00,9.017597e-01,2.114760e+00
6.166667e+01,1.531253e-02,9.797840e-01,9.181398e-01,5.781876e+00,3.178010e+00,2.917045e+01,2.998109e+00,9.025606e-01,2.126631e+00
6.183333e+01,1.517568e-02,9.798455e-01,9.170641e-01,5.806953e+00,3.194399e+00,2.892650e+01,2.970431e+00,8.921459e-01,2.104601e+00
6.200000e+01,1.519478e-02,9.797993e-01,9.163111e-01,5.778554e+00,3.171911e+00,2.904339e+01,2.988366e+00,8.971497e-01,2.116712e+00
6.216667e+01,1.530553e-02,9.795797e-01,9.157015e-01,5.783096e+00,3.170765e+00,2.917999e+01,3.000100e+00,9.009905e-01,2.125088e+00
6.233333e+01,1.549029e-02,9.793352e-01,9.151637e-01,5.796046e+00,3.175933e+00,2.941769e+01,3.021408e+00,9.068341e-01,2.141808e+00
6.250000e+01,1.571737e-02,9.790600e-01,9.146617e-01,5.825988e+00,3.197609e+00,2.970657e+01,3.048293e+00,9.147670e-01,2.161221e+00
6.266667e+01,1.580848e-02,9.788892e-01,9.140521e-01,5.867431e+00,3.227581e+00,2.987561e+01,3.069289e+00,9.204846e-01,2.173945e+00
6.283333e+01,1.584376e-02,9.788806e-01,9.132992e-01,5.902681e+00,3.250029e+00,3.001456e+01,3.088383e+00,9.233365e-01,2.188810e+00
6.300000e+01,1.575099e-02,9.790191e-01,9.122593e-01,5.938144e+00,3.277322e+00,3.001819e+01,3.097656e+00,9.263288e-01,2.186404e+00
6.316667e+01,1.576720e-02,9.789726e-01,9.114705e-01,5.945295e+00,3.280733e+00,3.004701e+01,3.098917e+00,9.222800e-01,2.186956e+00
6.333333e+01,1.555355e-02,9.791905e-01,9.102872e-01,5.946182e+00,3.288216e+00,2.981604e+01,3.083221e+00,9.146732e-01,2.169944e+00
6.350000e+01,1.549919e-02,9.792204e-01,9.093908e-01,5.915272e+00,3.260836e+00,2.982297e+01,3.089638e+00,9.177192e-01,2.166441e+00
6.366667e+01,1.526755e-02,9.795087e-01,9.081717e-01,5.893415e+00,3.238454e+00,2.958435e+01,3.068594e+00,9.078028e-01,2.145552e+00
6.383333e+01,1.540237e-02,9.793724e-01,9.075263e-01,5.846832e+00,3.203767e+00,2.982834e+01,3.097927e+00,9.188536e-01,2.160998e+00
6.400000e+01,1.523436e-02,9.794867e-01,9.064864e-01,5.849141e+00,3.207185e+00,2.971728e+01,3.097330e+00,9.189625e-01,2.148524e+00
6.416667e+01,1.533029e-02,9.793610e-01,9.058410e-01,5.826648e+00,3.179642e+00,2.990220e+01,3.117933e+00,9.250885e-01,2.162587e+00
6.433333e+01,1.533089e-02,9.793006e-01,9.050522e-01,5.836855e+00,3.185612e+00,2.992569e+01,3.122798e+00,9.267332e-01,2.162370e+00
6.450000e+01,1.533615e-02,9.792559e-01,9.042633e-01,5.837847e+00,3.177744e+00,2.999433e+01,3.133912e+00,9.304590e-01,2.165681e+00
6.466667e+01,1.533992e-02,9.791622e-01,9.035462e-01,5.840493e+00,3.176778e+00,3.007328e+01,3.146986e+00,9.352212e-01,2.172808e+00
6.483333e+01,1.534509e-02,9.791805e-01,9.026856e-01,5.850063e+00,3.176887e+00,3.010141e+01,3.148934e+00,9.345460e-01,2.175217e+00
6.500000e+01,1.511916e-02,9.795085e-01,9.014665e-01,5.854606e+00,3.176183e+00,2.994165e+01,3.141680e+00,9.297704e-01,2.167514e+00
6.516667e+01,1.518048e-02,9.793997e-01,9.007494e-01,5.839906e+00,3.157671e+00,3.007206e+01,3.157123e+00,9.351465e-01,2.179928e+00
6.533333e+01,1.548148e-02,9.790552e-01,9.003550e-01,5.850397e+00,3.151556e+00,3.050745e+01,3.200206e+00,9.504699e-01,2.213460e+00
6.550000e+01,1.572159e-02,9.787228e-01,8.999247e-01,5.905569e+00,3.189986e+00,3.089124e+01,3.242580e+00,9.654018e-01,2.243090e+00
6.566667e+01,1.583738e-02,9.785281e-01,8.993151e-01,5.973235e+00,3.236045e+00,3.110594e+01,3.268571e+00,9.741346e-01,2.262574e+00
6.583333e+01,1.599385e-02,9.783368e-01,8.987056e-01,6.029606e+00,3.266020e+00,3.138407e+01,3.298424e+00,9.836531e-01,2.286024e+00
6.600000e+01,1.595716e-02,9.784082e-01,8.978092e-01,6.087362e+00,3.304155e+00,3.147865e+01,3.314404e+00,9.874108e-01,2.298076e+00
6.616667e+01,1.599425e-02,9.783430e-01,8.969486e-01,6.126792e+00,3.332026e+00,3.149243e+01,3.310335e+00,9.850324e-01,2.296386e+00
6.633333e+01,1.620850e-02,9.780063e-01,8.964466e-01,6.137298e+00,3.346935e+00,3.178522e+01,3.337748e+00,9.943125e-01,2.316278e+00
6.650000e+01,1.632254e-02,9.778251e-01,8.957654e-01,6.170579e+00,3.378439e+00,3.201279e+01,3.363371e+00,1.003499e+00,2.331241e+00
6.666667e+01,1.630648e-02,9.778648e-01,8.949048e-01,6.205018e+00,3.405343e+00,3.213403e+01,3.379969e+00,1.006053e+00,2.343277e+00
6.683333e+01,1.615733e-02,9.779864e-01,8.938291e-01,6.234648e+00,3.425914e+00,3.207975e+01,3.382261e+00,1.005583e+00,2.336298e+00
6.700000e+01,1.622370e-02,9.778048e-01,8.931478e-01,6.231928e+00,3.420469e+00,3.224617e+01,3.400958e+00,1.012789e+00,2.345893e+00
6.716667e+01,1.634702e-02,9.776381e-01,8.924307e-01,6.242864e+00,3.425823e+00,3.245002e+01,3.419625e+00,1.017432e+00,2.359229e+00
6.733333e+01,1.629420e-02,9.776729e-01,8.914626e-01,6.265143e+00,3.447129e+00,3.245503e+01,3.424845e+00,1.018590e+00,2.359606e+00
6.750000e+01,1.639308e-02,9.775398e-01,8.907455e-01,6.271124e+00,3.444438e+00,3.265363e+01,3.446584e+00,1.025565e+00,2.374403e+00
6.766667e+01,1.650084e-02,9.774145e-01,8.900283e-01,6.293519e+00,3.457187e+00,3.285024e+01,3.467835e+00,1.031331e+00,2.389187e+00
6.783333e+01,1.662478e-02,9.771986e-01,8.894188e-01,6.322750e+00,3.474715e+00,3.316912e+01,3.507826e+00,1.046872e+00,2.413183e+00
6.800000e+01,1.674812e-02,9.770485e-01,8.887016e-01,6.369441e+00,3.492415e+00,3.338764e+01,3.531126e+00,1.054770e+00,2.430951e+00
6.816667e+01,1.688747e-02,9.767803e-01,8.881279e-01,6.413379e+00,3.510464e+00,3.368968e+01,3.567399e+00,1.067304e+00,2.451478e+00
6.833333e+01,1.690327e-02,9.766789e-01,8.872674e-01,6.460966e+00,3.545770e+00,3.377280e+01,3.579862e+00,1.072034e+00,2.454221e+00
6.850000e+01,1.707969e-02,9.764162e-01,8.866578e-01,6.481506e+00,3.551534e+00,3.403238e+01,3.602478e+00,1.079994e+00,2.470728e+00
6.866667e+01,1.707755e-02,9.764439e-01,8.856897e-01,6.512872e+00,3.571021e+00,3.410286e+01,3.611401e+00,1.083709e+00,2.473856e+00
6.883333e+01,1.717823e-02,9.762516e-01,8.849009e-01,6.526695e+00,3.577081e+00,3.413541e+01,3.602484e+00,1.079219e+00,2.472407e+00
6.900000e+01,1.710592e-02,9.764548e-01,8.837893e-01,6.526902e+00,3.580210e+00,3.421148e+01,3.616048e+00,1.083078e+00,2.480154e+00
6.916667e+01,1.714771e-02,9.762971e-01,8.830005e-01,6.534082e+00,3.583184e+00,3.435832e+01,3.638060e+00,1.091256e+00,2.490949e+00
6.933333e+01,1.709538e-02,9.763058e-01,8.819606e-01,6.550209e+00,3.585349e+00,3.440214e+01,3.651732e+00,1.098468e+00,2.492813e+00
6.950000e+01,1.716149e-02,9.762157e-01,8.811359e-01,6.555342e+00,3.571426e+00,3.454858e+01,3.667834e+00,1.103628e+00,2.504404e+00
6.966667e+01,1.717524e-02,9.761880e-01,8.802754e-01,6.571617e+00,3.571928e+00,3.467225e+01,3.684046e+00,1.107418e+00,2.516809e+00
6.983333e+01,1.736799e-02,9.759133e-01,8.796658e-01,6.593619e+00,3.574056e+00,3.497429e+01,3.716479e+00,1.119136e+00,2.540703e+00
7.000000e+01,1.759184e-02,9.755706e-01,8.790921e-01,6.636582e+00,3.594606e+00,3.525984e+01,3.741255e+00,1.127231e+00,2.559120e+00
7.016667e+01,1.770824e-02,9.754383e-01,8.783033e-01,6.680118e+00,3.626666e+00,3.545990e+01,3.761984e+00,1.133442e+00,2.576988e+00
7.033333e+01,1.787537e-02,9.752350e-01,8.776220e-01,6.722064e+00,3.654069e+00,3.579785e+01,3.802284e+00,1.146202e+00,2.607599e+00
7.050000e+01,1.776895e-02,9.752724e-01,8.765105e-01,6.783135e+00,3.694569e+00,3.570265e+01,3.797391e+00,1.143795e+00,2.605354e+00
7.066667e+01,1.772842e-02,9.752601e-01,8.755423e-01,6.800351e+00,3.686227e+00,3.576643e+01,3.812058e+00,1.147084e+00,2.615041e+00
7.083333e+01,1.767757e-02,9.752520e-01,8.745025e-01,6.817895e+00,3.695044e+00,3.575840e+01,3.814372e+00,1.148040e+00,2.613814e+00
7.100000e+01,1.773813e-02,9.751210e-01,8.736419e-01,6.818696e+00,3.683578e+00,3.586822e+01,3.826831e+00,1.152388e+00,2.623618e+00
7.116667e+01,1.786398e-02,9.749486e-01,8.729248e-01,6.829964e+00,3.690770e+00,3.617727e+01,3.864964e+00,1.164589e+00,2.651992e+00
7.133333e+01,1.823053e-02,9.744235e-01,8.725304e-01,6.874307e+00,3.719054e+00,3.664524e+01,3.909400e+00,1.180424e+00,2.687348e+00
7.150000e+01,1.835991e-02,9.742847e-01,8.717415e-01,6.944509e+00,3.773313e+00,3.691696e+01,3.943028e+00,1.190678e+00,2.713373e+00
7.166667e+01,1.852806e-02,9.741365e-01,8.710244e-01,7.009580e+00,3.818368e+00,3.730689e+01,3.992436e+00,1.206715e+00,2.751074e+00
7.183333e+01,1.868768e-02,9.738908e-01,8.702714e-01,7.090369e+00,3.871579e+00,3.757359e+01,4.022208e+00,1.220756e+00,2.768043e+00
7.200000e+01,1.882656e-02,9.736828e-01,8.694826e-01,7.146262e+00,3.900943e+00,3.782662e+01,4.051177e+00,1.231674e+00,2.787908e+00
7.216667e+01,1.883101e-02,9.737482e-01,8.684428e-01,7.195844e+00,3.929825e+00,3.792350e+01,4.064618e+00,1.232140e+00,2.801510e+00
7.233333e+01,1.893201e-02,9.735680e-01,8.675463e-01,7.232089e+00,3.951282e+00,3.802289e+01,4.071433e+00,1.236229e+00,2.806611e+00
7.250000e+01,1.906319e-02,9.733496e-01,8.667934e-01,7.250618e+00,3.959939e+00,3.821269e+01,4.088700e+00,1.240144e+00,2.824382e+00
7.266667e+01,1.925304e-02,9.731580e-01,8.659687e-01,7.281400e+00,3.970857e+00,3.845439e+01,4.108331e+00,1.247669e+00,2.839862e+00
7.283333e+01,1.937686e-02,9.730328e-01,8.651081e-01,7.313494e+00,3.999164e+00,3.870355e+01,4.134490e+00,1.256758e+00,2.857639e+00
7.300000e+01,1.956435e-02,9.728207e-01,8.643910e-01,7.349358e+00,4.023911e+00,3.906687e+01,4.177291e+00,1.271537e+00,2.888999e+00
7.316667e+01,1.968380e-02,9.725755e-01,8.634946e-01,7.407785e+00,4.064934e+00,3.908002e+01,4.168476e+00,1.270534e+00,2.884319e+00
7.333333e+01,1.978242e-02,9.723349e-01,8.627057e-01,7.420838e+00,4.074375e+00,3.927302e+01,4.189804e+00,1.280463e+00,2.896527e+00
7.350000e+01,1.988758e-02,9.721941e-01,8.618452e-01,7.440609e+00,4.076168e+00,3.944772e+01,4.208653e+00,1.287074e+00,2.909524e+00
7.366667e+01,1.969377e-02,9.724334e-01,8.604826e-01,7.463983e+00,4.088111e+00,3.938190e+01,4.213824e+00,1.289408e+00,2.903983e+00
7.383333e+01,1.972587e-02,9.723271e-01,8.595145e-01,7.458682e+00,4.071206e+00,3.943599e+01,4.219761e+00,1.290982e+00,2.907376e+00
7.400000e+01,2.004427e-02,9.718800e-01,8.590125e-01,7.456637e+00,4.059541e+00,3.987465e+01,4.261683e+00,1.307250e+00,2.937700e+00
7.416667e+01,2.017622e-02,9.716591e-01,8.581520e-01,7.498339e+00,4.089636e+00,3.998136e+01,4.262743e+00,1.308299e+00,2.940333e+00
7.433333e+01,2.035175e-02,9.714509e-01,8.573631e-01,7.515383e+00,4.091487e+00,4.024731e+01,4.288607e+00,1.317656e+00,2.958928e+00
7.450000e+01,2.051906e-02,9.711649e-01,8.565743e-01,7.546117e+00,4.112896e+00,4.042418e+01,4.301336e+00,1.324124e+00,2.967854e+00
7.466667e+01,2.063361e-02,9.709245e-01,8.557137e-01,7.568214e+00,4.121463e+00,4.047746e+01,4.296955e+00,1.321890e+00,2.966477e+00
7.483333e+01,2.072381e-02,9.707175e-01,8.548173e-01,7.571031e+00,4.125042e+00,4.051626e+01,4.292207e+00,1.321900e+00,2.964823e+00
7.500000e+01,2.088357e-02,9.704703e-01,8.540285e-01,7.565165e+00,4.118812e+00,4.071231e+01,4.303442e+00,1.325789e+00,2.976705e+00
7.516667e+01,2.100736e-02,9.702633e-01,8.531679e-01,7.576217e+00,4.131668e+00,4.080951e+01,4.305902e+00,1.324644e+00,2.984291e+00
7.533333e+01,2.128032e-02,9.698824e-01,8.524866e-01,7.587626e+00,4.135885e+00,4.106535e+01,4.317924e+00,1.328441e+00,2.997940e+00
7.550000e+01,2.146654e-02,9.696825e-01,8.517337e-01,7.609036e+00,4.160786e+00,4.140743e+01,4.354447e+00,1.339107e+00,3.026879e+00
7.566667e+01,2.155462e-02,9.695923e-01,8.506938e-01,7.656779e+00,4.200789e+00,4.148857e+01,4.355486e+00,1.339982e+00,3.030803e+00
7.583333e+01,2.161782e-02,9.694296e-01,8.497257e-01,7.677153e+00,4.212766e+00,4.149824e+01,4.346962e+00,1.336240e+00,3.027156e+00
7.600000e+01,2.159712e-02,9.693822e-01,8.486859e-01,7.675265e+00,4.211059e+00,4.152523e+01,4.349843e+00,1.337665e+00,3.027828e+00
7.616667e+01,2.167211e-02,9.691830e-01,8.477895e-01,7.670011e+00,4.200135e+00,4.158674e+01,4.351282e+00,1.337928e+00,3.031662e+00
7.633333e+01,2.187616e-02,9.688364e-01,8.470723e-01,7.668733e+00,4.194414e+00,4.180520e+01,4.366564e+00,1.343424e+00,3.044877e+00
7.650000e+01,2.175533e-02,9.689526e-01,8.457815e-01,7.683808e+00,4.208190e+00,4.164381e+01,4.352606e+00,1.337194e+00,3.038167e+00
7.666667e+01,2.170789e-02,9.691083e-01,8.444907e-01,7.673512e+00,4.185097e+00,4.167448e+01,4.359431e+00,1.339461e+00,3.042819e+00
7.683333e+01,2.179330e-02,9.689560e-01,8.435225e-01,7.669201e+00,4.173244e+00,4.179052e+01,4.369065e+00,1.343641e+00,3.048513e+00
7.700000e+01,2.186473e-02,9.689298e-01,8.424827e-01,7.670606e+00,4.175979e+00,4.193498e+01,4.381121e+00,1.349055e+00,3.057198e+00
7.716667e+01,2.204866e-02,9.686528e-01,8.416221e-01,7.678374e+00,4.177567e+00,4.201410e+01,4.374380e+00,1.346177e+00,3.058014e+00
7.733333e+01,2.216500e-02,9.684673e-01,8.407974e-01,7.678269e+00,4.182982e+00,4.225269e+01,4.399425e+00,1.352989e+00,3.077008e+00
7.750000e+01,2.217388e-02,9.683300e-01,8.396500e-01,7.701503e+00,4.203246e+00,4.206953e+01,4.369261e+00,1.344122e+00,3.057952e+00
7.766667e+01,2.224611e-02,9.681984e-01,8.387178e-01,7.677452e+00,4.180867e+00,4.221887e+01,4.387978e+00,1.349994e+00,3.069925e+00
7.783333e+01,2.204891e-02,9.682754e-01,8.374628e-01,7.679801e+00,4.182670e+00,4.201095e+01,4.370271e+00,1.343623e+00,3.053074e+00
7.800000e+01,2.213489e-02,9.680652e-01,8.365305e-01,7.649693e+00,4.148174e+00,4.204027e+01,4.366586e+00,1.340517e+00,3.055557e+00
7.816667e+01,2.229198e-02,9.677911e-01,8.357417e-01,7.635722e+00,4.141048e+00,4.224220e+01,4.384922e+00,1.346221e+00,3.069429e+00
7.833333e+01,2.232406e-02,9.676783e-01,8.346660e-01,7.645750e+00,4.150688e+00,4.215107e+01,4.365277e+00,1.337199e+00,3.060967e+00
7.850000e+01,2.227572e-02,9.676436e-01,8.335903e-01,7.632021e+00,4.142615e+00,4.216237e+01,4.366814e+00,1.337327e+00,3.058361e+00
7.866667e+01,2.237273e-02,9.675289e-01,8.326580e-01,7.616799e+00,4.137315e+00,4.236128e+01,4.387512e+00,1.342758e+00,3.072345e+00
7.883333e+01,2.237256e-02,9.674993e-01,8.315823e-01,7.625626e+00,4.150283e+00,4.236756e+01,4.386577e+00,1.338988e+00,3.073973e+00
7.900000e+01,2.224555e-02,9.676661e-01,8.303274e-01,7.625955e+00,4.150140e+00,4.236015e+01,4.392929e+00,1.340404e+00,3.073501e+00
7.916667e+01,2.228448e-02,9.675984e-01,8.292517e-01,7.618737e+00,4.136877e+00,4.238989e+01,4.390306e+00,1.336141e+00,3.076296e+00
7.933333e+01,2.206144e-02,9.678944e-01,8.278174e-01,7.613996e+00,4.137467e+00,4.219589e+01,4.371167e+00,1.327315e+00,3.061797e+00
7.950000e+01,2.230758e-02,9.675098e-01,8.271361e-01,7.583595e+00,4.100778e+00,4.248153e+01,4.393315e+00,1.332794e+00,3.080761e+00
7.966667e+01,2.255974e-02,9.671111e-01,8.264190e-01,7.594371e+00,4.115512e+00,4.274101e+01,4.410625e+00,1.337604e+00,3.095437e+00
7.983333e+01,2.260009e-02,9.670508e-01,8.253433e-01,7.616062e+00,4.135760e+00,4.279251e+01,4.412949e+00,1.334534e+00,3.102010e+00
