Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.330919e-01,1.843021e-02,4.259744e-02,5.880455e-03,2.758176e+07,6.088129e+05
4.166667e+01,9.323748e-01,1.853777e-02,4.317114e-02,5.916311e-03,2.793045e+07,6.155873e+05
4.183333e+01,9.315501e-01,1.860949e-02,4.381656e-02,6.023880e-03,2.828497e+07,6.226403e+05
4.200000e+01,9.307612e-01,1.903976e-02,4.410341e-02,6.095593e-03,2.864807e+07,6.291988e+05
4.216667e+01,9.303668e-01,1.871706e-02,4.460540e-02,6.310732e-03,2.901588e+07,6.360535e+05
4.233333e+01,9.297931e-01,1.889634e-02,4.489225e-02,6.418301e-03,2.938557e+07,6.419349e+05
4.250000e+01,9.290760e-01,1.903976e-02,4.532253e-02,6.561727e-03,2.973875e+07,6.478000e+05
4.266667e+01,9.285740e-01,1.896805e-02,4.586038e-02,6.597583e-03,3.008997e+07,6.535783e+05
4.283333e+01,9.280361e-01,1.914733e-02,4.586038e-02,6.956148e-03,3.044464e+07,6.600319e+05
4.300000e+01,9.276059e-01,1.914733e-02,4.618308e-02,7.063717e-03,3.081796e+07,6.647501e+05
4.316667e+01,9.267095e-01,1.961347e-02,4.646993e-02,7.207143e-03,3.116785e+07,6.705457e+05
4.333333e+01,9.259923e-01,1.961347e-02,4.711535e-02,7.278855e-03,3.152281e+07,6.763110e+05
4.350000e+01,9.253111e-01,1.972104e-02,4.754563e-02,7.422281e-03,3.187813e+07,6.830008e+05
4.366667e+01,9.246656e-01,1.979275e-02,4.794005e-02,7.601563e-03,3.224356e+07,6.889468e+05
4.383333e+01,9.239844e-01,2.018717e-02,4.801176e-02,7.816702e-03,3.260701e+07,6.942406e+05
4.400000e+01,9.232314e-01,2.033060e-02,4.847789e-02,7.960128e-03,3.296958e+07,6.992290e+05
4.416667e+01,9.225143e-01,2.050988e-02,4.887232e-02,8.103553e-03,3.332384e+07,7.047207e+05
4.433333e+01,9.215820e-01,2.094016e-02,4.923088e-02,8.246979e-03,3.368493e+07,7.104541e+05
4.450000e+01,9.209007e-01,2.133458e-02,4.941016e-02,8.354548e-03,3.405469e+07,7.163618e+05
4.466667e+01,9.203270e-01,2.154971e-02,4.969701e-02,8.426261e-03,3.442218e+07,7.223305e+05
4.483333e+01,9.197175e-01,2.151386e-02,5.016315e-02,8.605543e-03,3.479635e+07,7.290033e+05
4.500000e+01,9.191437e-01,2.147800e-02,5.052171e-02,8.856538e-03,3.518417e+07,7.345201e+05
4.516667e+01,9.183549e-01,2.169314e-02,5.095199e-02,8.999964e-03,3.558333e+07,7.396145e+05
4.533333e+01,9.175302e-01,2.194414e-02,5.134641e-02,9.179246e-03,3.597057e+07,7.451937e+05
4.550000e+01,9.167772e-01,2.219513e-02,5.174083e-02,9.286816e-03,3.636254e+07,7.502187e+05
4.566667e+01,9.162752e-01,2.208756e-02,5.220696e-02,9.430241e-03,3.675050e+07,7.558116e+05
4.583333e+01,9.154864e-01,2.205170e-02,5.274481e-02,9.717093e-03,3.713889e+07,7.617973e+05
4.600000e+01,9.148051e-01,2.208756e-02,5.324680e-02,9.860518e-03,3.752727e+07,7.663050e+05
4.616667e+01,9.143031e-01,2.190828e-02,5.378465e-02,1.000394e-02,3.790234e+07,7.716368e+05
4.633333e+01,9.136577e-01,2.194414e-02,5.428664e-02,1.011151e-02,3.828792e+07,7.775576e+05
4.650000e+01,9.131199e-01,2.194414e-02,5.464520e-02,1.029080e-02,3.867554e+07,7.839476e+05
4.666667e+01,9.124386e-01,2.194414e-02,5.518305e-02,1.043422e-02,3.907966e+07,7.902615e+05
4.683333e+01,9.117215e-01,2.233856e-02,5.518305e-02,1.075693e-02,3.949717e+07,7.965802e+05
4.700000e+01,9.108968e-01,2.226684e-02,5.590018e-02,1.093621e-02,3.992644e+07,8.018507e+05
4.716667e+01,9.102872e-01,2.241027e-02,5.629460e-02,1.100792e-02,4.032533e+07,8.069743e+05
4.733333e+01,9.096777e-01,2.241027e-02,5.690416e-02,1.100792e-02,4.073369e+07,8.132505e+05
4.750000e+01,9.089247e-01,2.269712e-02,5.719101e-02,1.118721e-02,4.115166e+07,8.205046e+05
4.766667e+01,9.079207e-01,2.316325e-02,5.762128e-02,1.129478e-02,4.158992e+07,8.270126e+05
4.783333e+01,9.073470e-01,2.309154e-02,5.801571e-02,1.154577e-02,4.202369e+07,8.336078e+05
4.800000e+01,9.059486e-01,2.373696e-02,5.848184e-02,1.183262e-02,4.246036e+07,8.388539e+05
4.816667e+01,9.054107e-01,2.366524e-02,5.894797e-02,1.197605e-02,4.288943e+07,8.441444e+05
4.833333e+01,9.047653e-01,2.359353e-02,5.952168e-02,1.211947e-02,4.331450e+07,8.502663e+05
4.850000e+01,9.041916e-01,2.345011e-02,5.995195e-02,1.240633e-02,4.374476e+07,8.561275e+05
4.866667e+01,9.036179e-01,2.362939e-02,6.009538e-02,1.265732e-02,4.419919e+07,8.612958e+05
4.883333e+01,9.025781e-01,2.391624e-02,6.056151e-02,1.294417e-02,4.464437e+07,8.663130e+05
4.900000e+01,9.017892e-01,2.370110e-02,6.135035e-02,1.315931e-02,4.507535e+07,8.709771e+05
4.916667e+01,9.009287e-01,2.405967e-02,6.160135e-02,1.341031e-02,4.549905e+07,8.757061e+05
4.933333e+01,9.002474e-01,2.416723e-02,6.192406e-02,1.366130e-02,4.593317e+07,8.807460e+05
4.950000e+01,8.996737e-01,2.413138e-02,6.228262e-02,1.391230e-02,4.636303e+07,8.852448e+05
4.966667e+01,8.986339e-01,2.448994e-02,6.282047e-02,1.405572e-02,4.678073e+07,8.896065e+05
4.983333e+01,8.978092e-01,2.452580e-02,6.343003e-02,1.423500e-02,4.719372e+07,8.946109e+05
5.000000e+01,8.968052e-01,2.484851e-02,6.403959e-02,1.430672e-02,4.761714e+07,9.002703e+05
5.016667e+01,8.959088e-01,2.527878e-02,6.429058e-02,1.452185e-02,4.805466e+07,9.067538e+05
5.033333e+01,8.952275e-01,2.545807e-02,6.461329e-02,1.470114e-02,4.850818e+07,9.126455e+05
5.050000e+01,8.945462e-01,2.570906e-02,6.482843e-02,1.491628e-02,4.895807e+07,9.184468e+05
5.066667e+01,8.937574e-01,2.599591e-02,6.504357e-02,1.520313e-02,4.940519e+07,9.238758e+05
5.083333e+01,8.930044e-01,2.603177e-02,6.547384e-02,1.548998e-02,4.984808e+07,9.285831e+05
5.100000e+01,8.923590e-01,2.621105e-02,6.558141e-02,1.584854e-02,5.027485e+07,9.335338e+05
5.116667e+01,8.913909e-01,2.656962e-02,6.590412e-02,1.613539e-02,5.070435e+07,9.372687e+05
5.133333e+01,8.907096e-01,2.642619e-02,6.640611e-02,1.645810e-02,5.111609e+07,9.412630e+05
5.150000e+01,8.899925e-01,2.660547e-02,6.676467e-02,1.663738e-02,5.151739e+07,9.452102e+05
5.166667e+01,8.891319e-01,2.685647e-02,6.712324e-02,1.688838e-02,5.189982e+07,9.502311e+05
5.183333e+01,8.884506e-01,2.674890e-02,6.766109e-02,1.713937e-02,5.228302e+07,9.554041e+05
5.200000e+01,8.876618e-01,2.699989e-02,6.787622e-02,1.746208e-02,5.266884e+07,9.601245e+05
5.216667e+01,8.868730e-01,2.717917e-02,6.827064e-02,1.767722e-02,5.305882e+07,9.647134e+05
5.233333e+01,8.862993e-01,2.710746e-02,6.884435e-02,1.774893e-02,5.344668e+07,9.697466e+05
5.250000e+01,8.851519e-01,2.714332e-02,6.963319e-02,1.807164e-02,5.383259e+07,9.759660e+05
5.266667e+01,8.843272e-01,2.735846e-02,6.999175e-02,1.832264e-02,5.424136e+07,9.809555e+05
5.283333e+01,8.837176e-01,2.732260e-02,7.042203e-02,1.853777e-02,5.463215e+07,9.853807e+05
5.300000e+01,8.830363e-01,2.699989e-02,7.110330e-02,1.886048e-02,5.502669e+07,9.900413e+05
5.316667e+01,8.821399e-01,2.707161e-02,7.160529e-02,1.918319e-02,5.542336e+07,9.946351e+05
5.333333e+01,8.813511e-01,2.725089e-02,7.199971e-02,1.939833e-02,5.581225e+07,9.988780e+05
5.350000e+01,8.806698e-01,2.735846e-02,7.210728e-02,1.986446e-02,5.619866e+07,1.003704e+06
5.366667e+01,8.795941e-01,2.760945e-02,7.228656e-02,2.050988e-02,5.659236e+07,1.006874e+06
5.383333e+01,8.791280e-01,2.717917e-02,7.282441e-02,2.086844e-02,5.695910e+07,1.007025e+06
5.400000e+01,8.784467e-01,2.735846e-02,7.314712e-02,2.104772e-02,5.728348e+07,1.008992e+06
5.416667e+01,8.778371e-01,2.707161e-02,7.382839e-02,2.126286e-02,5.761053e+07,1.012702e+06
5.433333e+01,8.769766e-01,2.685647e-02,7.454552e-02,2.162143e-02,5.796415e+07,1.017958e+06
5.450000e+01,8.760443e-01,2.717917e-02,7.497580e-02,2.180071e-02,5.834032e+07,1.022913e+06
5.466667e+01,8.751838e-01,2.746603e-02,7.540607e-02,2.194414e-02,5.870806e+07,1.029296e+06
5.483333e+01,8.743591e-01,2.753774e-02,7.562121e-02,2.248198e-02,5.909117e+07,1.036595e+06
5.500000e+01,8.734268e-01,2.778873e-02,7.587221e-02,2.291226e-02,5.949463e+07,1.042503e+06
5.516667e+01,8.724228e-01,2.800387e-02,7.630248e-02,2.327082e-02,5.986097e+07,1.047136e+06
5.533333e+01,8.717415e-01,2.825487e-02,7.623077e-02,2.377281e-02,6.020870e+07,1.052020e+06
5.550000e+01,8.707376e-01,2.843415e-02,7.687619e-02,2.395210e-02,6.057054e+07,1.056456e+06
5.566667e+01,8.699846e-01,2.811144e-02,7.762917e-02,2.427480e-02,6.091035e+07,1.062064e+06
5.583333e+01,8.693392e-01,2.793216e-02,7.813116e-02,2.459751e-02,6.127406e+07,1.067689e+06
5.600000e+01,8.687296e-01,2.768116e-02,7.859730e-02,2.499193e-02,6.164188e+07,1.072967e+06
5.616667e+01,8.680125e-01,2.764531e-02,7.899172e-02,2.535050e-02,6.201855e+07,1.078053e+06
5.633333e+01,8.673671e-01,2.753774e-02,7.938614e-02,2.570906e-02,6.240900e+07,1.083099e+06
5.650000e+01,8.666858e-01,2.725089e-02,8.013912e-02,2.592420e-02,6.278441e+07,1.088407e+06
5.666667e+01,8.656460e-01,2.728674e-02,8.056940e-02,2.649790e-02,6.315962e+07,1.095497e+06
5.683333e+01,8.647495e-01,2.750188e-02,8.096382e-02,2.678475e-02,6.354478e+07,1.100004e+06
5.700000e+01,8.638173e-01,2.782459e-02,8.125067e-02,2.710746e-02,6.390083e+07,1.105965e+06
5.716667e+01,8.629209e-01,2.746603e-02,8.193194e-02,2.768116e-02,6.426860e+07,1.111044e+06
5.733333e+01,8.622037e-01,2.760945e-02,8.218294e-02,2.800387e-02,6.464508e+07,1.116155e+06
5.750000e+01,8.613790e-01,2.786045e-02,8.207537e-02,2.868514e-02,6.499306e+07,1.122567e+06
5.766667e+01,8.604109e-01,2.796802e-02,8.268493e-02,2.893614e-02,6.533626e+07,1.126931e+06
5.783333e+01,8.594786e-01,2.814730e-02,8.311521e-02,2.925885e-02,6.565285e+07,1.132988e+06
5.800000e+01,8.586898e-01,2.829072e-02,8.354548e-02,2.947399e-02,6.599520e+07,1.139070e+06
5.816667e+01,8.575783e-01,2.854172e-02,8.411919e-02,2.976084e-02,6.634696e+07,1.145912e+06
5.833333e+01,8.566818e-01,2.854172e-02,8.476460e-02,3.001183e-02,6.671878e+07,1.153059e+06
5.850000e+01,8.558930e-01,2.861343e-02,8.519488e-02,3.029868e-02,6.709771e+07,1.160601e+06
5.866667e+01,8.551400e-01,2.843415e-02,8.580444e-02,3.062139e-02,6.748300e+07,1.168403e+06
5.883333e+01,8.542436e-01,2.832658e-02,8.634229e-02,3.108753e-02,6.787382e+07,1.176102e+06
5.900000e+01,8.532755e-01,2.861343e-02,8.680842e-02,3.130266e-02,6.826762e+07,1.183415e+06
5.916667e+01,8.525584e-01,2.861343e-02,8.723870e-02,3.158952e-02,6.865063e+07,1.191391e+06
5.933333e+01,8.518054e-01,2.847001e-02,8.788411e-02,3.184051e-02,6.906114e+07,1.199680e+06
5.950000e+01,8.507297e-01,2.850586e-02,8.849367e-02,3.227079e-02,6.947165e+07,1.208498e+06
5.966667e+01,8.496898e-01,2.864929e-02,8.899566e-02,3.266521e-02,6.990224e+07,1.215938e+06
5.983333e+01,8.486141e-01,2.904371e-02,8.913909e-02,3.320305e-02,7.033424e+07,1.223408e+06
6.000000e+01,8.479329e-01,2.904371e-02,8.949765e-02,3.352576e-02,7.077121e+07,1.228940e+06
6.016667e+01,8.468213e-01,2.940227e-02,9.010721e-02,3.366919e-02,7.118451e+07,1.235564e+06
6.033333e+01,8.458532e-01,2.965327e-02,9.035821e-02,3.413532e-02,7.161070e+07,1.243406e+06
6.050000e+01,8.444907e-01,3.015526e-02,9.082434e-02,3.452974e-02,7.207203e+07,1.250619e+06
6.066667e+01,8.434867e-01,3.011940e-02,9.164904e-02,3.474488e-02,7.251536e+07,1.257781e+06
6.083333e+01,8.423034e-01,3.080067e-02,9.179246e-02,3.510345e-02,7.295009e+07,1.265895e+06
6.100000e+01,8.415504e-01,3.080067e-02,9.211517e-02,3.553372e-02,7.341507e+07,1.273823e+06
6.116667e+01,8.403672e-01,3.123095e-02,9.272473e-02,3.567715e-02,7.387637e+07,1.281362e+06
6.133333e+01,8.393990e-01,3.119509e-02,9.344186e-02,3.596400e-02,7.432604e+07,1.290502e+06
6.150000e+01,8.379648e-01,3.130266e-02,9.433827e-02,3.639428e-02,7.482606e+07,1.299589e+06
6.166667e+01,8.368174e-01,3.151780e-02,9.498369e-02,3.668113e-02,7.533861e+07,1.307427e+06
6.183333e+01,8.353473e-01,3.184051e-02,9.562910e-02,3.718312e-02,7.583726e+07,1.316103e+06
6.200000e+01,8.345226e-01,3.198394e-02,9.584424e-02,3.764925e-02,7.635560e+07,1.321756e+06
6.216667e+01,8.336262e-01,3.176880e-02,9.648966e-02,3.811539e-02,7.685264e+07,1.327565e+06
6.233333e+01,8.326222e-01,3.166123e-02,9.727850e-02,3.843809e-02,7.732992e+07,1.333547e+06
6.250000e+01,8.316899e-01,3.173294e-02,9.788806e-02,3.868909e-02,7.779797e+07,1.340102e+06
6.266667e+01,8.306859e-01,3.205565e-02,9.846176e-02,3.879666e-02,7.828194e+07,1.348050e+06
6.283333e+01,8.298254e-01,3.198394e-02,9.910717e-02,3.908351e-02,7.877972e+07,1.357630e+06
6.300000e+01,8.288931e-01,3.216322e-02,9.950160e-02,3.944207e-02,7.931986e+07,1.366756e+06
6.316667e+01,8.279250e-01,3.209151e-02,9.993187e-02,4.005163e-02,7.986037e+07,1.374552e+06
6.333333e+01,8.267776e-01,3.241421e-02,1.004697e-01,4.033848e-02,8.040186e+07,1.380034e+06
6.350000e+01,8.259529e-01,3.237836e-02,1.009000e-01,4.076876e-02,8.090863e+07,1.386719e+06
6.366667e+01,8.248772e-01,3.280863e-02,1.011151e-01,4.119904e-02,8.142961e+07,1.393861e+06
6.383333e+01,8.236939e-01,3.298792e-02,1.016888e-01,4.162932e-02,8.193944e+07,1.400907e+06
6.400000e+01,8.226182e-01,3.331062e-02,1.019398e-01,4.213131e-02,8.243399e+07,1.406942e+06
6.416667e+01,8.217577e-01,3.341819e-02,1.024418e-01,4.238230e-02,8.294944e+07,1.412792e+06
6.433333e+01,8.208254e-01,3.352576e-02,1.028721e-01,4.277672e-02,8.344872e+07,1.419592e+06
6.450000e+01,8.198573e-01,3.352576e-02,1.034817e-01,4.313529e-02,8.397019e+07,1.426054e+06
6.466667e+01,8.185306e-01,3.381261e-02,1.039836e-01,4.367313e-02,8.449375e+07,1.433023e+06
6.483333e+01,8.172756e-01,3.427875e-02,1.042705e-01,4.417512e-02,8.501619e+07,1.439841e+06
6.500000e+01,8.162358e-01,3.445803e-02,1.049876e-01,4.431855e-02,8.551917e+07,1.445156e+06
6.516667e+01,8.153035e-01,3.435046e-02,1.053462e-01,4.499982e-02,8.599380e+07,1.452130e+06
6.533333e+01,8.140844e-01,3.481659e-02,1.055972e-01,4.550181e-02,8.652165e+07,1.456773e+06
6.550000e+01,8.131163e-01,3.474488e-02,1.062785e-01,4.586038e-02,8.699165e+07,1.461558e+06
6.566667e+01,8.116462e-01,3.513930e-02,1.069956e-01,4.621894e-02,8.744890e+07,1.467340e+06
6.583333e+01,8.107139e-01,3.539030e-02,1.072466e-01,4.664922e-02,8.790798e+07,1.473773e+06
6.600000e+01,8.097458e-01,3.560544e-02,1.076410e-01,4.700778e-02,8.836756e+07,1.479387e+06
6.616667e+01,8.085984e-01,3.571301e-02,1.080713e-01,4.761734e-02,8.882677e+07,1.485289e+06
6.633333e+01,8.075944e-01,3.556958e-02,1.085733e-01,4.826276e-02,8.930087e+07,1.489078e+06
6.650000e+01,8.070565e-01,3.506759e-02,1.091470e-01,4.872889e-02,8.974652e+07,1.492222e+06
6.666667e+01,8.058016e-01,3.564129e-02,1.092904e-01,4.926674e-02,9.016527e+07,1.496494e+06
6.683333e+01,8.050486e-01,3.546201e-02,1.097207e-01,4.976873e-02,9.059681e+07,1.500973e+06
6.700000e+01,8.036502e-01,3.603571e-02,1.101151e-01,5.019900e-02,9.101078e+07,1.505307e+06
6.716667e+01,8.026103e-01,3.610743e-02,1.106171e-01,5.066514e-02,9.142365e+07,1.510298e+06
6.733333e+01,8.013554e-01,3.614328e-02,1.115135e-01,5.098784e-02,9.184280e+07,1.514874e+06
6.750000e+01,8.006024e-01,3.592814e-02,1.120872e-01,5.138227e-02,9.226263e+07,1.521020e+06
6.766667e+01,7.997418e-01,3.596400e-02,1.123382e-01,5.195597e-02,9.270620e+07,1.527789e+06
6.783333e+01,7.987379e-01,3.599986e-02,1.124816e-01,5.278067e-02,9.314852e+07,1.532951e+06
6.800000e+01,7.980566e-01,3.556958e-02,1.131629e-01,5.321094e-02,9.357026e+07,1.536085e+06
6.816667e+01,7.968733e-01,3.585643e-02,1.135573e-01,5.371293e-02,9.393235e+07,1.541149e+06
6.833333e+01,7.958693e-01,3.603571e-02,1.138083e-01,5.428664e-02,9.430136e+07,1.545035e+06
6.850000e+01,7.947936e-01,3.625085e-02,1.140235e-01,5.493205e-02,9.466882e+07,1.549760e+06
6.866667e+01,7.937897e-01,3.639428e-02,1.143462e-01,5.546990e-02,9.503128e+07,1.554110e+06
6.883333e+01,7.924988e-01,3.682455e-02,1.144896e-01,5.618703e-02,9.536720e+07,1.558980e+06
6.900000e+01,7.912439e-01,3.686041e-02,1.153143e-01,5.658145e-02,9.570923e+07,1.561710e+06
6.916667e+01,7.899172e-01,3.686041e-02,1.161031e-01,5.711929e-02,9.602115e+07,1.566160e+06
6.933333e+01,7.890566e-01,3.653770e-02,1.167844e-01,5.762128e-02,9.635667e+07,1.570301e+06
6.950000e+01,7.874789e-01,3.686041e-02,1.175374e-01,5.812327e-02,9.669895e+07,1.575150e+06
6.966667e+01,7.864391e-01,3.689627e-02,1.180035e-01,5.866112e-02,9.703898e+07,1.579270e+06
6.983333e+01,7.852200e-01,3.711141e-02,1.183262e-01,5.934239e-02,9.737376e+07,1.582873e+06
7.000000e+01,7.841443e-01,3.718312e-02,1.188641e-01,5.980853e-02,9.771649e+07,1.586325e+06
7.016667e+01,7.831762e-01,3.700384e-02,1.195453e-01,6.027466e-02,9.803629e+07,1.591602e+06
7.033333e+01,7.824590e-01,3.671699e-02,1.200473e-01,6.077665e-02,9.838037e+07,1.597045e+06
7.050000e+01,7.815268e-01,3.657356e-02,1.202266e-01,6.167306e-02,9.872829e+07,1.602496e+06
7.066667e+01,7.805228e-01,3.686041e-02,1.204776e-01,6.213919e-02,9.908384e+07,1.605902e+06
7.083333e+01,7.795547e-01,3.678870e-02,1.211589e-01,6.249776e-02,9.939610e+07,1.610755e+06
7.100000e+01,7.785507e-01,3.646599e-02,1.221987e-01,6.278461e-02,9.971185e+07,1.617719e+06
7.116667e+01,7.772957e-01,3.703969e-02,1.223780e-01,6.328660e-02,1.000506e+08,1.626234e+06
7.133333e+01,7.758615e-01,3.750583e-02,1.228800e-01,6.375273e-02,1.004276e+08,1.634363e+06
7.150000e+01,7.749292e-01,3.761340e-02,1.232744e-01,6.418301e-02,1.008098e+08,1.643102e+06
7.166667e+01,7.734949e-01,3.815124e-02,1.237764e-01,6.457743e-02,1.011990e+08,1.651714e+06
7.183333e+01,7.723475e-01,3.829467e-02,1.242425e-01,6.511528e-02,1.016090e+08,1.660100e+06
7.200000e+01,7.710925e-01,3.825881e-02,1.249597e-01,6.568898e-02,1.020393e+08,1.668604e+06
7.216667e+01,7.698734e-01,3.854566e-02,1.253541e-01,6.622683e-02,1.024638e+08,1.676916e+06
7.233333e+01,7.688694e-01,3.854566e-02,1.259636e-01,6.662125e-02,1.028988e+08,1.684368e+06
7.250000e+01,7.675786e-01,3.858152e-02,1.266449e-01,6.719495e-02,1.033393e+08,1.693623e+06
7.266667e+01,7.664312e-01,3.879666e-02,1.268601e-01,6.791208e-02,1.038005e+08,1.703123e+06
7.283333e+01,7.650687e-01,3.904765e-02,1.272186e-01,6.866507e-02,1.042652e+08,1.710366e+06
7.300000e+01,7.639571e-01,3.904765e-02,1.278640e-01,6.913120e-02,1.046984e+08,1.717322e+06
7.316667e+01,7.625587e-01,3.940622e-02,1.283660e-01,6.966905e-02,1.051022e+08,1.724422e+06
7.333333e+01,7.614472e-01,3.944207e-02,1.285094e-01,7.060131e-02,1.055122e+08,1.732657e+06
7.350000e+01,7.601563e-01,3.987235e-02,1.284736e-01,7.149772e-02,1.059238e+08,1.739366e+06
7.366667e+01,7.589014e-01,4.037434e-02,1.288322e-01,7.189214e-02,1.062919e+08,1.744054e+06
7.383333e+01,7.577898e-01,4.037434e-02,1.295134e-01,7.232242e-02,1.066183e+08,1.751443e+06
7.400000e+01,7.564990e-01,4.073291e-02,1.297286e-01,7.303955e-02,1.069726e+08,1.760793e+06
7.416667e+01,7.553516e-01,4.055362e-02,1.306250e-01,7.346983e-02,1.073612e+08,1.767491e+06
7.433333e+01,7.545269e-01,3.987235e-02,1.317365e-01,7.386425e-02,1.077340e+08,1.775616e+06
7.450000e+01,7.533436e-01,3.990821e-02,1.321309e-01,7.461723e-02,1.081342e+08,1.785334e+06
7.466667e+01,7.523038e-01,4.001578e-02,1.326329e-01,7.504751e-02,1.085845e+08,1.795197e+06
7.483333e+01,7.507261e-01,4.041020e-02,1.332066e-01,7.565707e-02,1.090226e+08,1.804834e+06
7.500000e+01,7.492201e-01,4.091219e-02,1.338162e-01,7.605149e-02,1.094866e+08,1.814904e+06
7.516667e+01,7.484313e-01,4.066119e-02,1.343540e-01,7.655348e-02,1.099554e+08,1.825327e+06
7.533333e+01,7.470329e-01,4.094804e-02,1.349995e-01,7.701961e-02,1.104667e+08,1.835272e+06
7.550000e+01,7.460289e-01,4.084047e-02,1.353222e-01,7.780845e-02,1.109981e+08,1.845681e+06
7.566667e+01,7.444154e-01,4.141418e-02,1.356807e-01,7.848973e-02,1.115493e+08,1.854680e+06
7.583333e+01,7.435548e-01,4.137832e-02,1.361110e-01,7.895586e-02,1.120741e+08,1.863159e+06
7.600000e+01,7.423715e-01,4.162932e-02,1.363262e-01,7.967299e-02,1.125816e+08,1.872631e+06
7.616667e+01,7.413317e-01,4.180860e-02,1.364337e-01,8.042597e-02,1.131032e+08,1.881250e+06
7.633333e+01,7.397540e-01,4.227473e-02,1.367923e-01,8.117896e-02,1.136029e+08,1.888996e+06
7.650000e+01,7.385349e-01,4.220302e-02,1.374377e-01,8.182438e-02,1.140819e+08,1.897244e+06
7.666667e+01,7.372082e-01,4.202374e-02,1.383700e-01,8.239808e-02,1.145355e+08,1.905793e+06
7.683333e+01,7.361325e-01,4.180860e-02,1.388720e-01,8.318692e-02,1.149937e+08,1.913531e+06
7.700000e+01,7.347700e-01,4.195202e-02,1.394098e-01,8.386819e-02,1.154664e+08,1.920770e+06
7.716667e+01,7.335150e-01,4.198788e-02,1.399835e-01,8.451361e-02,1.159061e+08,1.927895e+06
7.733333e+01,7.322242e-01,4.238230e-02,1.400911e-01,8.530245e-02,1.163341e+08,1.934711e+06
7.750000e+01,7.315429e-01,4.173689e-02,1.407723e-01,8.594786e-02,1.167675e+08,1.940440e+06
7.766667e+01,7.302162e-01,4.202374e-02,1.413102e-01,8.644985e-02,1.171871e+08,1.947529e+06
7.783333e+01,7.288178e-01,4.213131e-02,1.421707e-01,8.688013e-02,1.176328e+08,1.956486e+06
7.800000e+01,7.274553e-01,4.220302e-02,1.427803e-01,8.756140e-02,1.181062e+08,1.965003e+06
7.816667e+01,7.261644e-01,4.205959e-02,1.435333e-01,8.824268e-02,1.186158e+08,1.973071e+06
7.833333e+01,7.248019e-01,4.241816e-02,1.438919e-01,8.888809e-02,1.191161e+08,1.981487e+06
7.850000e+01,7.237621e-01,4.227473e-02,1.446448e-01,8.931837e-02,1.196112e+08,1.989237e+06
7.866667e+01,7.228298e-01,4.205959e-02,1.450034e-01,9.010721e-02,1.201064e+08,1.998635e+06
7.883333e+01,7.216824e-01,4.202374e-02,1.457922e-01,9.050163e-02,1.206471e+08,2.006242e+06
7.900000e+01,7.204633e-01,4.220302e-02,1.461508e-01,9.118290e-02,1.211683e+08,2.015020e+06
7.916667e+01,7.191366e-01,4.238230e-02,1.465811e-01,9.190003e-02,1.217207e+08,2.021852e+06
7.933333e+01,7.178816e-01,4.248987e-02,1.471548e-01,9.247374e-02,1.222749e+08,2.029028e+06
7.950000e+01,7.166983e-01,4.259744e-02,1.475134e-01,9.319086e-02,1.227946e+08,2.036978e+06
7.966667e+01,7.155868e-01,4.227473e-02,1.483739e-01,9.376457e-02,1.233036e+08,2.043501e+06
7.983333e+01,7.141884e-01,4.245401e-02,1.489476e-01,9.440998e-02,1.237987e+08,2.049342e+06
