Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,1.266542e-02,9.838671e-01,9.393309e-01,4.886433e+00,2.713217e+00,2.392279e+01,2.435447e+00,7.194558e-01,1.746431e+00
5.766667e+01,1.261550e-02,9.839106e-01,9.385062e-01,4.890878e+00,2.715556e+00,2.383803e+01,2.424248e+00,7.154288e-01,1.734480e+00
5.783333e+01,1.270455e-02,9.837540e-01,9.380042e-01,4.870839e+00,2.693994e+00,2.397597e+01,2.439385e+00,7.203721e-01,1.742621e+00
5.800000e+01,1.277474e-02,9.836228e-01,9.374664e-01,4.874137e+00,2.691018e+00,2.409796e+01,2.453003e+00,7.253440e-01,1.748964e+00
5.816667e+01,1.284420e-02,9.834888e-01,9.369285e-01,4.884192e+00,2.690377e+00,2.418013e+01,2.460669e+00,7.276403e-01,1.754631e+00
5.833333e+01,1.293690e-02,9.833537e-01,9.364265e-01,4.895975e+00,2.696361e+00,2.433822e+01,2.478664e+00,7.330248e-01,1.768343e+00
5.850000e+01,1.285927e-02,9.834072e-01,9.356019e-01,4.921620e+00,2.711255e+00,2.422608e+01,2.467608e+00,7.285598e-01,1.759104e+00
5.866667e+01,1.269580e-02,9.835714e-01,9.346337e-01,4.914902e+00,2.704145e+00,2.405386e+01,2.453401e+00,7.212906e-01,1.747727e+00
5.883333e+01,1.268420e-02,9.835770e-01,9.339166e-01,4.890730e+00,2.685342e+00,2.405468e+01,2.452677e+00,7.200750e-01,1.748548e+00
5.900000e+01,1.267098e-02,9.835558e-01,9.332353e-01,4.879738e+00,2.674054e+00,2.406333e+01,2.455080e+00,7.194394e-01,1.750293e+00
5.916667e+01,1.271063e-02,9.834888e-01,9.326258e-01,4.875881e+00,2.669752e+00,2.418068e+01,2.470918e+00,7.241717e-01,1.760581e+00
5.933333e+01,1.289988e-02,9.832024e-01,9.322672e-01,4.889022e+00,2.679188e+00,2.442193e+01,2.491393e+00,7.304502e-01,1.777270e+00
5.950000e+01,1.290796e-02,9.831662e-01,9.315859e-01,4.920376e+00,2.700393e+00,2.450931e+01,2.505226e+00,7.345653e-01,1.786098e+00
5.966667e+01,1.298603e-02,9.830651e-01,9.309764e-01,4.945678e+00,2.715829e+00,2.463772e+01,2.518574e+00,7.376169e-01,1.795377e+00
5.983333e+01,1.298553e-02,9.830290e-01,9.303310e-01,4.969368e+00,2.738951e+00,2.471359e+01,2.531111e+00,7.406224e-01,1.804532e+00
6.000000e+01,1.312296e-02,9.828587e-01,9.298290e-01,4.992050e+00,2.754545e+00,2.493366e+01,2.553557e+00,7.478165e-01,1.817769e+00
6.016667e+01,1.331680e-02,9.826458e-01,9.294345e-01,5.021309e+00,2.782235e+00,2.527800e+01,2.591440e+00,7.600157e-01,1.844403e+00
6.033333e+01,1.324215e-02,9.827101e-01,9.286457e-01,5.075197e+00,2.827047e+00,2.530554e+01,2.602577e+00,7.626756e-01,1.849689e+00
6.050000e+01,1.329233e-02,9.826552e-01,9.280003e-01,5.103799e+00,2.834877e+00,2.546588e+01,2.623292e+00,7.702496e-01,1.859741e+00
6.066667e+01,1.334164e-02,9.825181e-01,9.273907e-01,5.129887e+00,2.854375e+00,2.552928e+01,2.628377e+00,7.720204e-01,1.862557e+00
6.083333e+01,1.329787e-02,9.826011e-01,9.266019e-01,5.143397e+00,2.864121e+00,2.559153e+01,2.641786e+00,7.752989e-01,1.869635e+00
6.100000e+01,1.333830e-02,9.825305e-01,9.258848e-01,5.157878e+00,2.869155e+00,2.571608e+01,2.660510e+00,7.831019e-01,1.876580e+00
6.116667e+01,1.349556e-02,9.822476e-01,9.254186e-01,5.172766e+00,2.876853e+00,2.589952e+01,2.677383e+00,7.905702e-01,1.883613e+00
6.133333e+01,1.346392e-02,9.821893e-01,9.247015e-01,5.188768e+00,2.885997e+00,2.592986e+01,2.684665e+00,7.954311e-01,1.880617e+00
6.150000e+01,1.354598e-02,9.820182e-01,9.241636e-01,5.188353e+00,2.869411e+00,2.609328e+01,2.702974e+00,8.017945e-01,1.888652e+00
6.166667e+01,1.356232e-02,9.819767e-01,9.234465e-01,5.199281e+00,2.871773e+00,2.613578e+01,2.707961e+00,8.033983e-01,1.890659e+00
6.183333e+01,1.362586e-02,9.818410e-01,9.228370e-01,5.204732e+00,2.863746e+00,2.622201e+01,2.715843e+00,8.059505e-01,1.895002e+00
6.200000e+01,1.376593e-02,9.816254e-01,9.223708e-01,5.211963e+00,2.863583e+00,2.645648e+01,2.742022e+00,8.155545e-01,1.910495e+00
6.216667e+01,1.367608e-02,9.817449e-01,9.215461e-01,5.238204e+00,2.880446e+00,2.652719e+01,2.760503e+00,8.218324e-01,1.917387e+00
6.233333e+01,1.365479e-02,9.817109e-01,9.208290e-01,5.257488e+00,2.874684e+00,2.658572e+01,2.772769e+00,8.270591e-01,1.920280e+00
6.250000e+01,1.375925e-02,9.816243e-01,9.201836e-01,5.267814e+00,2.871216e+00,2.677445e+01,2.794124e+00,8.346571e-01,1.930310e+00
6.266667e+01,1.382126e-02,9.815238e-01,9.195382e-01,5.285978e+00,2.881060e+00,2.694933e+01,2.818529e+00,8.439977e-01,1.942243e+00
6.283333e+01,1.373240e-02,9.815729e-01,9.186776e-01,5.310440e+00,2.891858e+00,2.688452e+01,2.815190e+00,8.443146e-01,1.933540e+00
6.300000e+01,1.371554e-02,9.815583e-01,9.179605e-01,5.303979e+00,2.876301e+00,2.695459e+01,2.826702e+00,8.477984e-01,1.938021e+00
6.316667e+01,1.382743e-02,9.814091e-01,9.174585e-01,5.305987e+00,2.876383e+00,2.720931e+01,2.856326e+00,8.556890e-01,1.958719e+00
6.333333e+01,1.396416e-02,9.812278e-01,9.169206e-01,5.338013e+00,2.903972e+00,2.738929e+01,2.873635e+00,8.611389e-01,1.971158e+00
6.350000e+01,1.385959e-02,9.812649e-01,9.160601e-01,5.369376e+00,2.927685e+00,2.732266e+01,2.873933e+00,8.615490e-01,1.965100e+00
6.366667e+01,1.392660e-02,9.811312e-01,9.154864e-01,5.370001e+00,2.920452e+00,2.752950e+01,2.901542e+00,8.710841e-01,1.980632e+00
6.383333e+01,1.409169e-02,9.808768e-01,9.150203e-01,5.392924e+00,2.935855e+00,2.778891e+01,2.929297e+00,8.812832e-01,1.999312e+00
6.400000e+01,1.407321e-02,9.808507e-01,9.143031e-01,5.430534e+00,2.959286e+00,2.788886e+01,2.946331e+00,8.879920e-01,2.006602e+00
6.416667e+01,1.414843e-02,9.806877e-01,9.136936e-01,5.455379e+00,2.967789e+00,2.803135e+01,2.962949e+00,8.943974e-01,2.017257e+00
6.433333e+01,1.426585e-02,9.805765e-01,9.131199e-01,5.480543e+00,2.983175e+00,2.827772e+01,2.990588e+00,9.020611e-01,2.039133e+00
6.450000e+01,1.443170e-02,9.803695e-01,9.126179e-01,5.523680e+00,3.016241e+00,2.860878e+01,3.030425e+00,9.163246e-01,2.066804e+00
6.466667e+01,1.456200e-02,9.802085e-01,9.120442e-01,5.583726e+00,3.060110e+00,2.884312e+01,3.056378e+00,9.240896e-01,2.088039e+00
6.483333e+01,1.465460e-02,9.801283e-01,9.113988e-01,5.640406e+00,3.098401e+00,2.909054e+01,3.087630e+00,9.343421e-01,2.111274e+00
6.500000e+01,1.459496e-02,9.801154e-01,9.105741e-01,5.698521e+00,3.137150e+00,2.907372e+01,3.088449e+00,9.340294e-01,2.110436e+00
6.516667e+01,1.466390e-02,9.800029e-01,9.098928e-01,5.718586e+00,3.144385e+00,2.923176e+01,3.104521e+00,9.385722e-01,2.123461e+00
6.533333e+01,1.481051e-02,9.798096e-01,9.093191e-01,5.745033e+00,3.163520e+00,2.950083e+01,3.134837e+00,9.482560e-01,2.147468e+00
6.550000e+01,1.468326e-02,9.800371e-01,9.083151e-01,5.791812e+00,3.193545e+00,2.952415e+01,3.148606e+00,9.504978e-01,2.159026e+00
6.566667e+01,1.470704e-02,9.799798e-01,9.075263e-01,5.825892e+00,3.201418e+00,2.961475e+01,3.160682e+00,9.539651e-01,2.169772e+00
6.583333e+01,1.488090e-02,9.797051e-01,9.069526e-01,5.854130e+00,3.213842e+00,2.977275e+01,3.168974e+00,9.563183e-01,2.179599e+00
6.600000e+01,1.513111e-02,9.793442e-01,9.065223e-01,5.879259e+00,3.234748e+00,3.013203e+01,3.205040e+00,9.709349e-01,2.204329e+00
6.616667e+01,1.515276e-02,9.793148e-01,9.057693e-01,5.926987e+00,3.266736e+00,3.029040e+01,3.227533e+00,9.768822e-01,2.222628e+00
6.633333e+01,1.532491e-02,9.790228e-01,9.052673e-01,5.972839e+00,3.281416e+00,3.052849e+01,3.251177e+00,9.851764e-01,2.243481e+00
6.650000e+01,1.541187e-02,9.789770e-01,9.045143e-01,6.022833e+00,3.312515e+00,3.074858e+01,3.277087e+00,9.932468e-01,2.264215e+00
6.666667e+01,1.562088e-02,9.786852e-01,9.040123e-01,6.073358e+00,3.344432e+00,3.107052e+01,3.311231e+00,1.005161e+00,2.292090e+00
6.683333e+01,1.565353e-02,9.785976e-01,9.032235e-01,6.136220e+00,3.382244e+00,3.120758e+01,3.329276e+00,1.013262e+00,2.300014e+00
6.700000e+01,1.574551e-02,9.784765e-01,9.024347e-01,6.171869e+00,3.399721e+00,3.131685e+01,3.337156e+00,1.017072e+00,2.307394e+00
6.716667e+01,1.583611e-02,9.784156e-01,9.016817e-01,6.195223e+00,3.415039e+00,3.151752e+01,3.359012e+00,1.022965e+00,2.327354e+00
6.733333e+01,1.596155e-02,9.781855e-01,9.010363e-01,6.233171e+00,3.435058e+00,3.167638e+01,3.372332e+00,1.028647e+00,2.338668e+00
6.750000e+01,1.617475e-02,9.778634e-01,9.004984e-01,6.264148e+00,3.445192e+00,3.193726e+01,3.396440e+00,1.036940e+00,2.360295e+00
6.766667e+01,1.616099e-02,9.780045e-01,8.994944e-01,6.308684e+00,3.473299e+00,3.200669e+01,3.402739e+00,1.036958e+00,2.366852e+00
6.783333e+01,1.631902e-02,9.778384e-01,8.988132e-01,6.333489e+00,3.482546e+00,3.222653e+01,3.421150e+00,1.041203e+00,2.386830e+00
6.800000e+01,1.657729e-02,9.774322e-01,8.983112e-01,6.372191e+00,3.509781e+00,3.246329e+01,3.434237e+00,1.045746e+00,2.399570e+00
6.816667e+01,1.673454e-02,9.771971e-01,8.977016e-01,6.406174e+00,3.537794e+00,3.268014e+01,3.450942e+00,1.049423e+00,2.414628e+00
6.833333e+01,1.680183e-02,9.771155e-01,8.968769e-01,6.441306e+00,3.562367e+00,3.276625e+01,3.453974e+00,1.048611e+00,2.420582e+00
6.850000e+01,1.691913e-02,9.769251e-01,8.961598e-01,6.461852e+00,3.579798e+00,3.292657e+01,3.467587e+00,1.052370e+00,2.431631e+00
6.866667e+01,1.698906e-02,9.767754e-01,8.953351e-01,6.484612e+00,3.598862e+00,3.298371e+01,3.467995e+00,1.051244e+00,2.431158e+00
6.883333e+01,1.709702e-02,9.766396e-01,8.945821e-01,6.489963e+00,3.605745e+00,3.318937e+01,3.488894e+00,1.059809e+00,2.441968e+00
6.900000e+01,1.719022e-02,9.764475e-01,8.938650e-01,6.505779e+00,3.614321e+00,3.330642e+01,3.496681e+00,1.062875e+00,2.447572e+00
6.916667e+01,1.727172e-02,9.762795e-01,8.931120e-01,6.518057e+00,3.612964e+00,3.339243e+01,3.499194e+00,1.063017e+00,2.451423e+00
6.933333e+01,1.738411e-02,9.761155e-01,8.923231e-01,6.525977e+00,3.609403e+00,3.345557e+01,3.495608e+00,1.060559e+00,2.451295e+00
6.950000e+01,1.736198e-02,9.761153e-01,8.913909e-01,6.525756e+00,3.612428e+00,3.346175e+01,3.496154e+00,1.057785e+00,2.453014e+00
6.966667e+01,1.734342e-02,9.761435e-01,8.904227e-01,6.524361e+00,3.609334e+00,3.351881e+01,3.504102e+00,1.058721e+00,2.459852e+00
6.983333e+01,1.751533e-02,9.758974e-01,8.898132e-01,6.530203e+00,3.606357e+00,3.375379e+01,3.524827e+00,1.062585e+00,2.479610e+00
7.000000e+01,1.765663e-02,9.757286e-01,8.890961e-01,6.560490e+00,3.626638e+00,3.395693e+01,3.541649e+00,1.065743e+00,2.495542e+00
7.016667e+01,1.758965e-02,9.758776e-01,8.880562e-01,6.594644e+00,3.649000e+00,3.404300e+01,3.559374e+00,1.068825e+00,2.510412e+00
7.033333e+01,1.774165e-02,9.756265e-01,8.873391e-01,6.627349e+00,3.663989e+00,3.422785e+01,3.575565e+00,1.075511e+00,2.523034e+00
7.050000e+01,1.792354e-02,9.753256e-01,8.867295e-01,6.657349e+00,3.681905e+00,3.449657e+01,3.601402e+00,1.085083e+00,2.539611e+00
7.066667e+01,1.800736e-02,9.752083e-01,8.859048e-01,6.692724e+00,3.704606e+00,3.465239e+01,3.616921e+00,1.091458e+00,2.550201e+00
7.083333e+01,1.813386e-02,9.749849e-01,8.851519e-01,6.720189e+00,3.717374e+00,3.477861e+01,3.625715e+00,1.094684e+00,2.559671e+00
7.100000e+01,1.824938e-02,9.747769e-01,8.843989e-01,6.742904e+00,3.726524e+00,3.495000e+01,3.643221e+00,1.099898e+00,2.573850e+00
7.116667e+01,1.809299e-02,9.750713e-01,8.831439e-01,6.770809e+00,3.740180e+00,3.489980e+01,3.646225e+00,1.098198e+00,2.575685e+00
7.133333e+01,1.814594e-02,9.750245e-01,8.822833e-01,6.779739e+00,3.738310e+00,3.504763e+01,3.662952e+00,1.102039e+00,2.590855e+00
7.150000e+01,1.819126e-02,9.748694e-01,8.814228e-01,6.802816e+00,3.749009e+00,3.506728e+01,3.659011e+00,1.101443e+00,2.588774e+00
7.166667e+01,1.830896e-02,9.746799e-01,8.807057e-01,6.805473e+00,3.746461e+00,3.525840e+01,3.677015e+00,1.104288e+00,2.606463e+00
7.183333e+01,1.847792e-02,9.744574e-01,8.799527e-01,6.830338e+00,3.767219e+00,3.547217e+01,3.694044e+00,1.110931e+00,2.619561e+00
7.200000e+01,1.860632e-02,9.742183e-01,8.792355e-01,6.857329e+00,3.789755e+00,3.565447e+01,3.710648e+00,1.116302e+00,2.632021e+00
7.216667e+01,1.856254e-02,9.742095e-01,8.781240e-01,6.884372e+00,3.802615e+00,3.554715e+01,3.694342e+00,1.110552e+00,2.619760e+00
7.233333e+01,1.850783e-02,9.742426e-01,8.770842e-01,6.872026e+00,3.796039e+00,3.556850e+01,3.700187e+00,1.111844e+00,2.622604e+00
7.250000e+01,1.842055e-02,9.744370e-01,8.759009e-01,6.866445e+00,3.783765e+00,3.553151e+01,3.695882e+00,1.106408e+00,2.623884e+00
7.266667e+01,1.831767e-02,9.744691e-01,8.747535e-01,6.860672e+00,3.774737e+00,3.533529e+01,3.668911e+00,1.096584e+00,2.604257e+00
7.283333e+01,1.848827e-02,9.743597e-01,8.739288e-01,6.823321e+00,3.738341e+00,3.559593e+01,3.689784e+00,1.103473e+00,2.621223e+00
7.300000e+01,1.866496e-02,9.741616e-01,8.732117e-01,6.829585e+00,3.744436e+00,3.589731e+01,3.720208e+00,1.113769e+00,2.643348e+00
7.316667e+01,1.876231e-02,9.740462e-01,8.723870e-01,6.862401e+00,3.763936e+00,3.606987e+01,3.732878e+00,1.113596e+00,2.657343e+00
7.333333e+01,1.878406e-02,9.740151e-01,8.714188e-01,6.893537e+00,3.790570e+00,3.615133e+01,3.740604e+00,1.112766e+00,2.662724e+00
7.350000e+01,1.886972e-02,9.738848e-01,8.705941e-01,6.910272e+00,3.809653e+00,3.636197e+01,3.761253e+00,1.117334e+00,2.679645e+00
7.366667e+01,1.884548e-02,9.738666e-01,8.695184e-01,6.938995e+00,3.833932e+00,3.633101e+01,3.755919e+00,1.114783e+00,2.672629e+00
7.383333e+01,1.896054e-02,9.736622e-01,8.686579e-01,6.935505e+00,3.829273e+00,3.643788e+01,3.760822e+00,1.117254e+00,2.675493e+00
7.400000e+01,1.909683e-02,9.734714e-01,8.678691e-01,6.934366e+00,3.827958e+00,3.664499e+01,3.778842e+00,1.122154e+00,2.687327e+00
7.416667e+01,1.911503e-02,9.734421e-01,8.668651e-01,6.948010e+00,3.835640e+00,3.676592e+01,3.795375e+00,1.127049e+00,2.695834e+00
7.433333e+01,1.923764e-02,9.733554e-01,8.660045e-01,6.961834e+00,3.841229e+00,3.700677e+01,3.816295e+00,1.130775e+00,2.713480e+00
7.450000e+01,1.941801e-02,9.730783e-01,8.652874e-01,6.990071e+00,3.865820e+00,3.723231e+01,3.836132e+00,1.137557e+00,2.726497e+00
7.466667e+01,1.954399e-02,9.728952e-01,8.644627e-01,7.018052e+00,3.886744e+00,3.744136e+01,3.857846e+00,1.144242e+00,2.740732e+00
7.483333e+01,1.963390e-02,9.727076e-01,8.636380e-01,7.047207e+00,3.901743e+00,3.762824e+01,3.879872e+00,1.152568e+00,2.752393e+00
7.500000e+01,1.983264e-02,9.724158e-01,8.629209e-01,7.072966e+00,3.906509e+00,3.794228e+01,3.913772e+00,1.166269e+00,2.769068e+00
7.516667e+01,1.986746e-02,9.723360e-01,8.619527e-01,7.105270e+00,3.923969e+00,3.799260e+01,3.916613e+00,1.167010e+00,2.768950e+00
7.533333e+01,1.979579e-02,9.723289e-01,8.608770e-01,7.114016e+00,3.923498e+00,3.795609e+01,3.916798e+00,1.167582e+00,2.763211e+00
7.550000e+01,1.974153e-02,9.724530e-01,8.598014e-01,7.103982e+00,3.903234e+00,3.808335e+01,3.939794e+00,1.171566e+00,2.778464e+00
7.566667e+01,1.987477e-02,9.723182e-01,8.589049e-01,7.117323e+00,3.905313e+00,3.823078e+01,3.949437e+00,1.174230e+00,2.786034e+00
7.583333e+01,1.995930e-02,9.721735e-01,8.580085e-01,7.129867e+00,3.916210e+00,3.837449e+01,3.966039e+00,1.178658e+00,2.794817e+00
7.600000e+01,1.999883e-02,9.720126e-01,8.571121e-01,7.143855e+00,3.934380e+00,3.844712e+01,3.973597e+00,1.182094e+00,2.793665e+00
7.616667e+01,2.000662e-02,9.719929e-01,8.561440e-01,7.143682e+00,3.934654e+00,3.857250e+01,3.991418e+00,1.183606e+00,2.803312e+00
7.633333e+01,2.008080e-02,9.718741e-01,8.552834e-01,7.153222e+00,3.952670e+00,3.878139e+01,4.020319e+00,1.192510e+00,2.817391e+00
7.650000e+01,2.024033e-02,9.716542e-01,8.545305e-01,7.173895e+00,3.968399e+00,3.908071e+01,4.055415e+00,1.203366e+00,2.836056e+00
7.666667e+01,2.051023e-02,9.713157e-01,8.538492e-01,7.206507e+00,3.996619e+00,3.940085e+01,4.084638e+00,1.215324e+00,2.851491e+00
7.683333e+01,2.065534e-02,9.710220e-01,8.531321e-01,7.239667e+00,4.023453e+00,3.961861e+01,4.107806e+00,1.224718e+00,2.860259e+00
7.700000e+01,2.094823e-02,9.705264e-01,8.526301e-01,7.262996e+00,4.036338e+00,3.997799e+01,4.141982e+00,1.237469e+00,2.878164e+00
7.716667e+01,2.086071e-02,9.705714e-01,8.515185e-01,7.296728e+00,4.066629e+00,3.993924e+01,4.143495e+00,1.236788e+00,2.871933e+00
7.733333e+01,2.064801e-02,9.707587e-01,8.502994e-01,7.296170e+00,4.064433e+00,3.986848e+01,4.152382e+00,1.239360e+00,2.866556e+00
7.750000e+01,2.064161e-02,9.706671e-01,8.492596e-01,7.281962e+00,4.036974e+00,3.986896e+01,4.153906e+00,1.242287e+00,2.858906e+00
7.766667e+01,2.062730e-02,9.705440e-01,8.483273e-01,7.259593e+00,4.020294e+00,3.994066e+01,4.168634e+00,1.248996e+00,2.858483e+00
7.783333e+01,2.066852e-02,9.704701e-01,8.473950e-01,7.244967e+00,3.998780e+00,4.008594e+01,4.187665e+00,1.254277e+00,2.867560e+00
7.800000e+01,2.081239e-02,9.701347e-01,8.467496e-01,7.247527e+00,3.996309e+00,4.040494e+01,4.228486e+00,1.269107e+00,2.889258e+00
7.816667e+01,2.077174e-02,9.701045e-01,8.456022e-01,7.277199e+00,4.004118e+00,4.034802e+01,4.224905e+00,1.270129e+00,2.879239e+00
7.833333e+01,2.092014e-02,9.698421e-01,8.449209e-01,7.269255e+00,3.978960e+00,4.073145e+01,4.274339e+00,1.286788e+00,2.906962e+00
7.850000e+01,2.095301e-02,9.696663e-01,8.440245e-01,7.303067e+00,3.996207e+00,4.085846e+01,4.291162e+00,1.293801e+00,2.910987e+00
7.866667e+01,2.116473e-02,9.693818e-01,8.433433e-01,7.318632e+00,3.997088e+00,4.124510e+01,4.333159e+00,1.308046e+00,2.936997e+00
7.883333e+01,2.119161e-02,9.692416e-01,8.424110e-01,7.359701e+00,4.027262e+00,4.137615e+01,4.351851e+00,1.314275e+00,2.946810e+00
7.900000e+01,2.115857e-02,9.692678e-01,8.413711e-01,7.386512e+00,4.042413e+00,4.156182e+01,4.382950e+00,1.323980e+00,2.965358e+00
7.916667e+01,2.126152e-02,9.691493e-01,8.405106e-01,7.419475e+00,4.057397e+00,4.188317e+01,4.424707e+00,1.337879e+00,2.994980e+00
7.933333e+01,2.141390e-02,9.689311e-01,8.396859e-01,7.471991e+00,4.084487e+00,4.217573e+01,4.459541e+00,1.350618e+00,3.018276e+00
7.950000e+01,2.146099e-02,9.688011e-01,8.387895e-01,7.523621e+00,4.112762e+00,4.238274e+01,4.485728e+00,1.357192e+00,3.038323e+00
7.966667e+01,2.156712e-02,9.685941e-01,8.378572e-01,7.569718e+00,4.142256e+00,4.254594e+01,4.500540e+00,1.363716e+00,3.048018e+00
7.983333e+01,2.150937e-02,9.685645e-01,8.367457e-01,7.598229e+00,4.158609e+00,4.254398e+01,4.505343e+00,1.363921e+00,3.052652e+00
