Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.692821e-03,9.843986e-01,9.969881e-01,9.452451e+01,1.933104e+02,6.052642e+01,3.110854e+01,4.872098e+01
6.450000e+01,1.700981e-03,9.842801e-01,9.968805e-01,9.512850e+01,1.943989e+02,6.091446e+01,3.132083e+01,4.902032e+01
6.466667e+01,1.710354e-03,9.841458e-01,9.968446e-01,9.568504e+01,1.956014e+02,6.133872e+01,3.155321e+01,4.934895e+01
6.483333e+01,1.719750e-03,9.840057e-01,9.968088e-01,9.628835e+01,1.967959e+02,6.175607e+01,3.178156e+01,4.967201e+01
6.500000e+01,1.729262e-03,9.838635e-01,9.967729e-01,9.689937e+01,1.979917e+02,6.217179e+01,3.200895e+01,4.999420e+01
6.516667e+01,1.738724e-03,9.837145e-01,9.967371e-01,9.751747e+01,1.991876e+02,6.259176e+01,3.224084e+01,5.031789e+01
6.533333e+01,1.746804e-03,9.835875e-01,9.966654e-01,9.814278e+01,2.003563e+02,6.300883e+01,3.246976e+01,5.063512e+01
6.550000e+01,1.757151e-03,9.834349e-01,9.966654e-01,9.874527e+01,2.016200e+02,6.344426e+01,3.270800e+01,5.097398e+01
6.566667e+01,1.766264e-03,9.833147e-01,9.965936e-01,9.939993e+01,2.028213e+02,6.387472e+01,3.294451e+01,5.130709e+01
6.583333e+01,1.774954e-03,9.831905e-01,9.965219e-01,1.000198e+02,2.040185e+02,6.429933e+01,3.317727e+01,5.163371e+01
6.600000e+01,1.785197e-03,9.830399e-01,9.964861e-01,1.006396e+02,2.052363e+02,6.470981e+01,3.340079e+01,5.195464e+01
6.616667e+01,1.795776e-03,9.828842e-01,9.964861e-01,1.012741e+02,2.065210e+02,6.514994e+01,3.364148e+01,5.229766e+01
6.633333e+01,1.805936e-03,9.827419e-01,9.964502e-01,1.019391e+02,2.077718e+02,6.558576e+01,3.388017e+01,5.263753e+01
6.650000e+01,1.816485e-03,9.826024e-01,9.964144e-01,1.025833e+02,2.090370e+02,6.602676e+01,3.412187e+01,5.298274e+01
6.666667e+01,1.827303e-03,9.824442e-01,9.964144e-01,1.032175e+02,2.103387e+02,6.647056e+01,3.436438e+01,5.332943e+01
6.683333e+01,1.837474e-03,9.822894e-01,9.963785e-01,1.039060e+02,2.115853e+02,6.689640e+01,3.459790e+01,5.366042e+01
6.700000e+01,1.846759e-03,9.821515e-01,9.963068e-01,1.045630e+02,2.128044e+02,6.732155e+01,3.483055e+01,5.398903e+01
6.716667e+01,1.857344e-03,9.819949e-01,9.962709e-01,1.051903e+02,2.140623e+02,6.774546e+01,3.506196e+01,5.432093e+01
6.733333e+01,1.868534e-03,9.818335e-01,9.962709e-01,1.058323e+02,2.153880e+02,6.819445e+01,3.530687e+01,5.467329e+01
6.750000e+01,1.878136e-03,9.816954e-01,9.961992e-01,1.065131e+02,2.166302e+02,6.862781e+01,3.554430e+01,5.500902e+01
6.766667e+01,1.889528e-03,9.815323e-01,9.961992e-01,1.071296e+02,2.179676e+02,6.907960e+01,3.579052e+01,5.536456e+01
6.783333e+01,1.898656e-03,9.813901e-01,9.961275e-01,1.078209e+02,2.192132e+02,6.951144e+01,3.602635e+01,5.569681e+01
6.800000e+01,1.909781e-03,9.812358e-01,9.960916e-01,1.084486e+02,2.205153e+02,6.995487e+01,3.626767e+01,5.604723e+01
6.816667e+01,1.921453e-03,9.810702e-01,9.960916e-01,1.091177e+02,2.218692e+02,7.041114e+01,3.651602e+01,5.640761e+01
6.833333e+01,1.930516e-03,9.809383e-01,9.959482e-01,1.098192e+02,2.230215e+02,7.080393e+01,3.672878e+01,5.671436e+01
6.850000e+01,1.942355e-03,9.807710e-01,9.959482e-01,1.104038e+02,2.243856e+02,7.126333e+01,3.697865e+01,5.707796e+01
6.866667e+01,1.952813e-03,9.806195e-01,9.958765e-01,1.110898e+02,2.256484e+02,7.169083e+01,3.721074e+01,5.741424e+01
6.883333e+01,1.962694e-03,9.804627e-01,9.958048e-01,1.117180e+02,2.269237e+02,7.213476e+01,3.745445e+01,5.775764e+01
6.900000e+01,1.974449e-03,9.803017e-01,9.957689e-01,1.123608e+02,2.282503e+02,7.258367e+01,3.769807e+01,5.811548e+01
6.916667e+01,1.985856e-03,9.801486e-01,9.957331e-01,1.130209e+02,2.296015e+02,7.304710e+01,3.795043e+01,5.848184e+01
6.933333e+01,1.998027e-03,9.799767e-01,9.957331e-01,1.137132e+02,2.309858e+02,7.351353e+01,3.820388e+01,5.885215e+01
6.950000e+01,2.010246e-03,9.798039e-01,9.957331e-01,1.144374e+02,2.323735e+02,7.398130e+01,3.845804e+01,5.922363e+01
6.966667e+01,2.020894e-03,9.796475e-01,9.956614e-01,1.151726e+02,2.336625e+02,7.442579e+01,3.870061e+01,5.957258e+01
6.983333e+01,2.033191e-03,9.794729e-01,9.956614e-01,1.158404e+02,2.350567e+02,7.489626e+01,3.895622e+01,5.994634e+01
7.000000e+01,2.044719e-03,9.793037e-01,9.956255e-01,1.165720e+02,2.363971e+02,7.535077e+01,3.920348e+01,6.030548e+01
7.016667e+01,2.056151e-03,9.791285e-01,9.955897e-01,1.172759e+02,2.377461e+02,7.581513e+01,3.945795e+01,6.066968e+01
7.033333e+01,2.068503e-03,9.789510e-01,9.955897e-01,1.179940e+02,2.391475e+02,7.628916e+01,3.971557e+01,6.104597e+01
7.050000e+01,2.080868e-03,9.787726e-01,9.955897e-01,1.187327e+02,2.405511e+02,7.676442e+01,3.997392e+01,6.142307e+01
7.066667e+01,2.091963e-03,9.786149e-01,9.954821e-01,1.194806e+02,2.418198e+02,7.721012e+01,4.021805e+01,6.177705e+01
7.083333e+01,2.104315e-03,9.784346e-01,9.954821e-01,1.201570e+02,2.432269e+02,7.768760e+01,4.047779e+01,6.215540e+01
7.100000e+01,2.115640e-03,9.782640e-01,9.954462e-01,1.208979e+02,2.445876e+02,7.815533e+01,4.073247e+01,6.252277e+01
7.116667e+01,2.127987e-03,9.780818e-01,9.954462e-01,1.216116e+02,2.459983e+02,7.863519e+01,4.099368e+01,6.290246e+01
7.133333e+01,2.139347e-03,9.779072e-01,9.954104e-01,1.223609e+02,2.473583e+02,7.910217e+01,4.124819e+01,6.326870e+01
7.150000e+01,2.150815e-03,9.777290e-01,9.953745e-01,1.230785e+02,2.487153e+02,7.956719e+01,4.150208e+01,6.363346e+01
7.166667e+01,2.163121e-03,9.775441e-01,9.953745e-01,1.237937e+02,2.501310e+02,8.005038e+01,4.176539e+01,6.401473e+01
7.183333e+01,2.175153e-03,9.773665e-01,9.953387e-01,1.245427e+02,2.514987e+02,8.051938e+01,4.202068e+01,6.438630e+01
7.200000e+01,2.186277e-03,9.771841e-01,9.953028e-01,1.252758e+02,2.528604e+02,8.099072e+01,4.227929e+01,6.475215e+01
7.216667e+01,2.197061e-03,9.770172e-01,9.952670e-01,1.259997e+02,2.542578e+02,8.147701e+01,4.254501e+01,6.513033e+01
7.233333e+01,2.209274e-03,9.768287e-01,9.952670e-01,1.267417e+02,2.556793e+02,8.196425e+01,4.281101e+01,6.551307e+01
7.250000e+01,2.218890e-03,9.766584e-01,9.951952e-01,1.275006e+02,2.570094e+02,8.243556e+01,4.307036e+01,6.587125e+01
7.266667e+01,2.229958e-03,9.764723e-01,9.951594e-01,1.282141e+02,2.583768e+02,8.291059e+01,4.333150e+01,6.623855e+01
7.283333e+01,2.241204e-03,9.762975e-01,9.951235e-01,1.289356e+02,2.597708e+02,8.339791e+01,4.359831e+01,6.661788e+01
7.300000e+01,2.253338e-03,9.761056e-01,9.951235e-01,1.296683e+02,2.611982e+02,8.388883e+01,4.386682e+01,6.700192e+01
7.316667e+01,2.264948e-03,9.759203e-01,9.950877e-01,1.304254e+02,2.625754e+02,8.436268e+01,4.412551e+01,6.737228e+01
7.333333e+01,2.275363e-03,9.757547e-01,9.949801e-01,1.311669e+02,2.638632e+02,8.481887e+01,4.437560e+01,6.772731e+01
7.350000e+01,2.286562e-03,9.755772e-01,9.949442e-01,1.318373e+02,2.652666e+02,8.531097e+01,4.464559e+01,6.810895e+01
7.366667e+01,2.298644e-03,9.753818e-01,9.949442e-01,1.325682e+02,2.667023e+02,8.580586e+01,4.491680e+01,6.849466e+01
7.383333e+01,2.310719e-03,9.751854e-01,9.949442e-01,1.333266e+02,2.681402e+02,8.630163e+01,4.518861e+01,6.888074e+01
7.400000e+01,2.320186e-03,9.750164e-01,9.948367e-01,1.340940e+02,2.694402e+02,8.675858e+01,4.544096e+01,6.922915e+01
7.416667e+01,2.331884e-03,9.748315e-01,9.948008e-01,1.347806e+02,2.708451e+02,8.725050e+01,4.571121e+01,6.961234e+01
7.433333e+01,2.343974e-03,9.746326e-01,9.948008e-01,1.354950e+02,2.722918e+02,8.774891e+01,4.598470e+01,6.999971e+01
7.450000e+01,2.355656e-03,9.744449e-01,9.947650e-01,1.362545e+02,2.737009e+02,8.824116e+01,4.625516e+01,7.038256e+01
7.466667e+01,2.367100e-03,9.742529e-01,9.947291e-01,1.369907e+02,2.751046e+02,8.872738e+01,4.652203e+01,7.075903e+01
7.483333e+01,2.378597e-03,9.740680e-01,9.946932e-01,1.377269e+02,2.765321e+02,8.922698e+01,4.679690e+01,7.114575e+01
7.500000e+01,2.390400e-03,9.738717e-01,9.946574e-01,1.384749e+02,2.779392e+02,8.970835e+01,4.706068e+01,7.152001e+01
7.516667e+01,2.401556e-03,9.736716e-01,9.946215e-01,1.392145e+02,2.793496e+02,9.019892e+01,4.733197e+01,7.189560e+01
7.533333e+01,2.412877e-03,9.734825e-01,9.945857e-01,1.399546e+02,2.807863e+02,9.069946e+01,4.760721e+01,7.228161e+01
7.550000e+01,2.423431e-03,9.733092e-01,9.944781e-01,1.407077e+02,2.821295e+02,9.117448e+01,4.786878e+01,7.264833e+01
7.566667e+01,2.433017e-03,9.731304e-01,9.943705e-01,1.413922e+02,2.834622e+02,9.164355e+01,4.812711e+01,7.300419e+01
7.583333e+01,2.444175e-03,9.729447e-01,9.942988e-01,1.420495e+02,2.848613e+02,9.212861e+01,4.839451e+01,7.337868e+01
7.600000e+01,2.456714e-03,9.727373e-01,9.942988e-01,1.427423e+02,2.863527e+02,9.263772e+01,4.867397e+01,7.377468e+01
7.616667e+01,2.468800e-03,9.725445e-01,9.942630e-01,1.434964e+02,2.878173e+02,9.314565e+01,4.895330e+01,7.416950e+01
7.633333e+01,2.480457e-03,9.723530e-01,9.942271e-01,1.442451e+02,2.892913e+02,9.365603e+01,4.923382e+01,7.456411e+01
7.650000e+01,2.490287e-03,9.721882e-01,9.941195e-01,1.450137e+02,2.906946e+02,9.415244e+01,4.950668e+01,7.494402e+01
7.666667e+01,2.502971e-03,9.719850e-01,9.940837e-01,1.457258e+02,2.921583e+02,9.465184e+01,4.978038e+01,7.533593e+01
7.683333e+01,2.515873e-03,9.717731e-01,9.940837e-01,1.464793e+02,2.936755e+02,9.516724e+01,5.006305e+01,7.573808e+01
7.700000e+01,2.527758e-03,9.715726e-01,9.940478e-01,1.472672e+02,2.951556e+02,9.567624e+01,5.034233e+01,7.613213e+01
7.716667e+01,2.539495e-03,9.713856e-01,9.939761e-01,1.480284e+02,2.966095e+02,9.618206e+01,5.062003e+01,7.652562e+01
7.733333e+01,2.551133e-03,9.711988e-01,9.938686e-01,1.487822e+02,2.980036e+02,9.666282e+01,5.088426e+01,7.690081e+01
7.750000e+01,2.563243e-03,9.709856e-01,9.938327e-01,1.494776e+02,2.994884e+02,9.717294e+01,5.116582e+01,7.729406e+01
7.766667e+01,2.575721e-03,9.708009e-01,9.937610e-01,1.502375e+02,3.009684e+02,9.769035e+01,5.145023e+01,7.769916e+01
7.783333e+01,2.589094e-03,9.705834e-01,9.937610e-01,1.509482e+02,3.025162e+02,9.821343e+01,5.173666e+01,7.810887e+01
7.800000e+01,2.599494e-03,9.704097e-01,9.936176e-01,1.517490e+02,3.039001e+02,9.869252e+01,5.199933e+01,7.847851e+01
7.816667e+01,2.613054e-03,9.701904e-01,9.936176e-01,1.524358e+02,3.054591e+02,9.921845e+01,5.228714e+01,7.889127e+01
7.833333e+01,2.626708e-03,9.699701e-01,9.936176e-01,1.532276e+02,3.070235e+02,9.974571e+01,5.257561e+01,7.930542e+01
7.850000e+01,2.638482e-03,9.697586e-01,9.935458e-01,1.540360e+02,3.084829e+02,1.002439e+02,5.285019e+01,7.968935e+01
7.866667e+01,2.651262e-03,9.695489e-01,9.935100e-01,1.547858e+02,3.100180e+02,1.007666e+02,5.313608e+01,8.009761e+01
7.883333e+01,2.662833e-03,9.693750e-01,9.933666e-01,1.555535e+02,3.114432e+02,1.012702e+02,5.341217e+01,8.049149e+01
7.900000e+01,2.676111e-03,9.691664e-01,9.933307e-01,1.562302e+02,3.130019e+02,1.018012e+02,5.370276e+01,8.090861e+01
7.916667e+01,2.690293e-03,9.689412e-01,9.933307e-01,1.570219e+02,3.145979e+02,1.023360e+02,5.399482e+01,8.133096e+01
7.933333e+01,2.704117e-03,9.687239e-01,9.932948e-01,1.578439e+02,3.161546e+02,1.028590e+02,5.427994e+01,8.174488e+01
7.950000e+01,2.716436e-03,9.685319e-01,9.931873e-01,1.586574e+02,3.176434e+02,1.033744e+02,5.456157e+01,8.214955e+01
7.966667e+01,2.730286e-03,9.683050e-01,9.931514e-01,1.594148e+02,3.192041e+02,1.039002e+02,5.485033e+01,8.256422e+01
7.983333e+01,2.743440e-03,9.681052e-01,9.930439e-01,1.602161e+02,3.206972e+02,1.044048e+02,5.512493e+01,8.296487e+01
