Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.344186e-01,1.735451e-02,3.872495e-02,9.501954e-03,3.406179e+07,3.823111e+05
4.166667e+01,9.337373e-01,1.746208e-02,3.926279e-02,9.537811e-03,3.453405e+07,3.865756e+05
4.183333e+01,9.330560e-01,1.767722e-02,3.969307e-02,9.573667e-03,3.504498e+07,3.913407e+05
4.200000e+01,9.326975e-01,1.767722e-02,3.997992e-02,9.645380e-03,3.559312e+07,3.963205e+05
4.216667e+01,9.320879e-01,1.803578e-02,3.997992e-02,9.896375e-03,3.617482e+07,4.009447e+05
4.233333e+01,9.315142e-01,1.803578e-02,4.044605e-02,1.000394e-02,3.676460e+07,4.040206e+05
4.250000e+01,9.308329e-01,1.839435e-02,4.055362e-02,1.021908e-02,3.732148e+07,4.072395e+05
4.266667e+01,9.300800e-01,1.886048e-02,4.062534e-02,1.043422e-02,3.789052e+07,4.101174e+05
4.283333e+01,9.296138e-01,1.860949e-02,4.123490e-02,1.054179e-02,3.844475e+07,4.125293e+05
4.300000e+01,9.289684e-01,1.893220e-02,4.130661e-02,1.079279e-02,3.897399e+07,4.157668e+05
4.316667e+01,9.281796e-01,1.943419e-02,4.130661e-02,1.107964e-02,3.950968e+07,4.182763e+05
4.333333e+01,9.273549e-01,1.975689e-02,4.173689e-02,1.115135e-02,4.004056e+07,4.200152e+05
4.350000e+01,9.267812e-01,1.957761e-02,4.223888e-02,1.140235e-02,4.054500e+07,4.229525e+05
4.366667e+01,9.259565e-01,1.986446e-02,4.248987e-02,1.168920e-02,4.107022e+07,4.252916e+05
4.383333e+01,9.250601e-01,2.000789e-02,4.309943e-02,1.183262e-02,4.157964e+07,4.270186e+05
4.400000e+01,9.243071e-01,2.004374e-02,4.363728e-02,1.201190e-02,4.206617e+07,4.292289e+05
4.416667e+01,9.235541e-01,1.993618e-02,4.435440e-02,1.215533e-02,4.256723e+07,4.314067e+05
4.433333e+01,9.227294e-01,2.004374e-02,4.482054e-02,1.240633e-02,4.307963e+07,4.334525e+05
4.450000e+01,9.219047e-01,2.022303e-02,4.517910e-02,1.269318e-02,4.361125e+07,4.348593e+05
4.466667e+01,9.214386e-01,2.022303e-02,4.539424e-02,1.294417e-02,4.412552e+07,4.356537e+05
4.483333e+01,9.209724e-01,2.025888e-02,4.550181e-02,1.326688e-02,4.462064e+07,4.369916e+05
4.500000e+01,9.203629e-01,2.050988e-02,4.560938e-02,1.351787e-02,4.510267e+07,4.378001e+05
4.516667e+01,9.197892e-01,2.076087e-02,4.560938e-02,1.384058e-02,4.556248e+07,4.387944e+05
4.533333e+01,9.193230e-01,2.054573e-02,4.586038e-02,1.427086e-02,4.601365e+07,4.396140e+05
4.550000e+01,9.183908e-01,2.094016e-02,4.596794e-02,1.470114e-02,4.643846e+07,4.394863e+05
4.566667e+01,9.177095e-01,2.111944e-02,4.621894e-02,1.495213e-02,4.682135e+07,4.389961e+05
4.583333e+01,9.167414e-01,2.122701e-02,4.675679e-02,1.527484e-02,4.714416e+07,4.396542e+05
4.600000e+01,9.159525e-01,2.144215e-02,4.707949e-02,1.552583e-02,4.746087e+07,4.404606e+05
4.616667e+01,9.152713e-01,2.147800e-02,4.743806e-02,1.581269e-02,4.776809e+07,4.422147e+05
4.633333e+01,9.147334e-01,2.144215e-02,4.765320e-02,1.617125e-02,4.809484e+07,4.439875e+05
4.650000e+01,9.141956e-01,2.140629e-02,4.786834e-02,1.652981e-02,4.841321e+07,4.450448e+05
4.666667e+01,9.133350e-01,2.176485e-02,4.811933e-02,1.678081e-02,4.872131e+07,4.457092e+05
4.683333e+01,9.126896e-01,2.205170e-02,4.829861e-02,1.696009e-02,4.900545e+07,4.476258e+05
4.700000e+01,9.122235e-01,2.183657e-02,4.862132e-02,1.731866e-02,4.930504e+07,4.502132e+05
4.716667e+01,9.118649e-01,2.162143e-02,4.897988e-02,1.753379e-02,4.963270e+07,4.518341e+05
4.733333e+01,9.110402e-01,2.187242e-02,4.919502e-02,1.789236e-02,4.996588e+07,4.541854e+05
4.750000e+01,9.103589e-01,2.187242e-02,4.958944e-02,1.817921e-02,5.031947e+07,4.559315e+05
4.766667e+01,9.096418e-01,2.187242e-02,5.016315e-02,1.832264e-02,5.066524e+07,4.580213e+05
4.783333e+01,9.088888e-01,2.201585e-02,5.052171e-02,1.857363e-02,5.101371e+07,4.610656e+05
4.800000e+01,9.081717e-01,2.215927e-02,5.080856e-02,1.886048e-02,5.138403e+07,4.644522e+05
4.816667e+01,9.073828e-01,2.244613e-02,5.084442e-02,1.932662e-02,5.175529e+07,4.675863e+05
4.833333e+01,9.068808e-01,2.230270e-02,5.134641e-02,1.947004e-02,5.212916e+07,4.699857e+05
4.850000e+01,9.060203e-01,2.223099e-02,5.220696e-02,1.954175e-02,5.245975e+07,4.737901e+05
4.866667e+01,9.047295e-01,2.294812e-02,5.245796e-02,1.986446e-02,5.283460e+07,4.784596e+05
4.883333e+01,9.041199e-01,2.287640e-02,5.292409e-02,2.007960e-02,5.326216e+07,4.819563e+05
4.900000e+01,9.032952e-01,2.316325e-02,5.317509e-02,2.036645e-02,5.367855e+07,4.859559e+05
4.916667e+01,9.025781e-01,2.327082e-02,5.349779e-02,2.065330e-02,5.409856e+07,4.898369e+05
4.933333e+01,9.019685e-01,2.352182e-02,5.374879e-02,2.076087e-02,5.452046e+07,4.932290e+05
4.950000e+01,9.011438e-01,2.362939e-02,5.417907e-02,2.104772e-02,5.493407e+07,4.974974e+05
4.966667e+01,9.005343e-01,2.366524e-02,5.450177e-02,2.129872e-02,5.538268e+07,5.017006e+05
4.983333e+01,9.000681e-01,2.341425e-02,5.496791e-02,2.154971e-02,5.582554e+07,5.058276e+05
5.000000e+01,8.993151e-01,2.355768e-02,5.518305e-02,2.194414e-02,5.627358e+07,5.097665e+05
5.016667e+01,8.987414e-01,2.348596e-02,5.546990e-02,2.230270e-02,5.670921e+07,5.125899e+05
5.033333e+01,8.982036e-01,2.348596e-02,5.564918e-02,2.266126e-02,5.711932e+07,5.155356e+05
5.050000e+01,8.974148e-01,2.388038e-02,5.582846e-02,2.287640e-02,5.749650e+07,5.186288e+05
5.066667e+01,8.966976e-01,2.405967e-02,5.597189e-02,2.327082e-02,5.785159e+07,5.227710e+05
5.083333e+01,8.959805e-01,2.413138e-02,5.622288e-02,2.366524e-02,5.823056e+07,5.264320e+05
5.100000e+01,8.953351e-01,2.395210e-02,5.679659e-02,2.391624e-02,5.857838e+07,5.299226e+05
5.116667e+01,8.943670e-01,2.413138e-02,5.704758e-02,2.445409e-02,5.890532e+07,5.340456e+05
5.133333e+01,8.934705e-01,2.373696e-02,5.808742e-02,2.470508e-02,5.927088e+07,5.369491e+05
5.150000e+01,8.928610e-01,2.348596e-02,5.855355e-02,2.509950e-02,5.958629e+07,5.404505e+05
5.166667e+01,8.922514e-01,2.341425e-02,5.898383e-02,2.535050e-02,5.994728e+07,5.442584e+05
5.183333e+01,8.916060e-01,2.359353e-02,5.909140e-02,2.570906e-02,6.028870e+07,5.482738e+05
5.200000e+01,8.908172e-01,2.370110e-02,5.941411e-02,2.606763e-02,6.065643e+07,5.523157e+05
5.216667e+01,8.901000e-01,2.373696e-02,5.977267e-02,2.639033e-02,6.101926e+07,5.567336e+05
5.233333e+01,8.892395e-01,2.388038e-02,6.009538e-02,2.678475e-02,6.139905e+07,5.609009e+05
5.250000e+01,8.886299e-01,2.384453e-02,6.056151e-02,2.696404e-02,6.179686e+07,5.639028e+05
5.266667e+01,8.876977e-01,2.431066e-02,6.056151e-02,2.743017e-02,6.218709e+07,5.680915e+05
5.283333e+01,8.868012e-01,2.448994e-02,6.102765e-02,2.768116e-02,6.264057e+07,5.712237e+05
5.300000e+01,8.859765e-01,2.466922e-02,6.131450e-02,2.803973e-02,6.307272e+07,5.756572e+05
5.316667e+01,8.853311e-01,2.452580e-02,6.167306e-02,2.847001e-02,6.352956e+07,5.799289e+05
5.333333e+01,8.843989e-01,2.492022e-02,6.178063e-02,2.890028e-02,6.399058e+07,5.840871e+05
5.350000e+01,8.832515e-01,2.542221e-02,6.221091e-02,2.911542e-02,6.442294e+07,5.869612e+05
5.366667e+01,8.823909e-01,2.542221e-02,6.271290e-02,2.947399e-02,6.485430e+07,5.917044e+05
5.383333e+01,8.813869e-01,2.574492e-02,6.307146e-02,2.979669e-02,6.532315e+07,5.961318e+05
5.400000e+01,8.808849e-01,2.570906e-02,6.328660e-02,3.011940e-02,6.579783e+07,6.005809e+05
5.416667e+01,8.798451e-01,2.617519e-02,6.360931e-02,3.037040e-02,6.627560e+07,6.052965e+05
5.433333e+01,8.793790e-01,2.570906e-02,6.414715e-02,3.076482e-02,6.674792e+07,6.107103e+05
5.450000e+01,8.784108e-01,2.592420e-02,6.446986e-02,3.119509e-02,6.724512e+07,6.161708e+05
5.466667e+01,8.774786e-01,2.624691e-02,6.475671e-02,3.151780e-02,6.773570e+07,6.208063e+05
5.483333e+01,8.766539e-01,2.631862e-02,6.511528e-02,3.191222e-02,6.822057e+07,6.257675e+05
5.500000e+01,8.757216e-01,2.631862e-02,6.558141e-02,3.237836e-02,6.872318e+07,6.298518e+05
5.516667e+01,8.749328e-01,2.624691e-02,6.611926e-02,3.270106e-02,6.924519e+07,6.336764e+05
5.533333e+01,8.740005e-01,2.649790e-02,6.665710e-02,3.284449e-02,6.972902e+07,6.379586e+05
5.550000e+01,8.732834e-01,2.664133e-02,6.680053e-02,3.327477e-02,7.023957e+07,6.435034e+05
5.566667e+01,8.724587e-01,2.660547e-02,6.723081e-02,3.370504e-02,7.080672e+07,6.484914e+05
5.583333e+01,8.712754e-01,2.696404e-02,6.755352e-02,3.420704e-02,7.135379e+07,6.533286e+05
5.600000e+01,8.706300e-01,2.714332e-02,6.751766e-02,3.470903e-02,7.190135e+07,6.568441e+05
5.616667e+01,8.696977e-01,2.750188e-02,6.773280e-02,3.506759e-02,7.242034e+07,6.605335e+05
5.633333e+01,8.689447e-01,2.757360e-02,6.798379e-02,3.549787e-02,7.291629e+07,6.638207e+05
5.650000e+01,8.682993e-01,2.768116e-02,6.791208e-02,3.610743e-02,7.343364e+07,6.668571e+05
5.666667e+01,8.673671e-01,2.768116e-02,6.816308e-02,3.678870e-02,7.392879e+07,6.698212e+05
5.683333e+01,8.661838e-01,2.768116e-02,6.898777e-02,3.714726e-02,7.436379e+07,6.725376e+05
5.700000e+01,8.654308e-01,2.768116e-02,6.916706e-02,3.772097e-02,7.473791e+07,6.763116e+05
5.716667e+01,8.644985e-01,2.757360e-02,6.970490e-02,3.822296e-02,7.517448e+07,6.789102e+05
5.733333e+01,8.639607e-01,2.750188e-02,6.988418e-02,3.865323e-02,7.557290e+07,6.815318e+05
5.750000e+01,8.633511e-01,2.725089e-02,7.020689e-02,3.919108e-02,7.598451e+07,6.844953e+05
5.766667e+01,8.625264e-01,2.728674e-02,7.063717e-02,3.954964e-02,7.642423e+07,6.868610e+05
5.783333e+01,8.617735e-01,2.728674e-02,7.095988e-02,3.997992e-02,7.686134e+07,6.900792e+05
5.800000e+01,8.609129e-01,2.721503e-02,7.153358e-02,4.033848e-02,7.732874e+07,6.937750e+05
5.816667e+01,8.598731e-01,2.760945e-02,7.199971e-02,4.051777e-02,7.781460e+07,6.973075e+05
5.833333e+01,8.586898e-01,2.811144e-02,7.214314e-02,4.105561e-02,7.834231e+07,7.022561e+05
5.850000e+01,8.577934e-01,2.821901e-02,7.250170e-02,4.148589e-02,7.893084e+07,7.050151e+05
5.866667e+01,8.568253e-01,2.854172e-02,7.246585e-02,4.216716e-02,7.951737e+07,7.083434e+05
5.883333e+01,8.558930e-01,2.854172e-02,7.286027e-02,4.270501e-02,8.008496e+07,7.096003e+05
5.900000e+01,8.547097e-01,2.907957e-02,7.303955e-02,4.317114e-02,8.060379e+07,7.107089e+05
5.916667e+01,8.537058e-01,2.950984e-02,7.300369e-02,4.378070e-02,8.109748e+07,7.115164e+05
5.933333e+01,8.525942e-01,3.015526e-02,7.325469e-02,4.399584e-02,8.157657e+07,7.126182e+05
5.950000e+01,8.514827e-01,3.044211e-02,7.361325e-02,4.446197e-02,8.201180e+07,7.160543e+05
5.966667e+01,8.505504e-01,3.029868e-02,7.443795e-02,4.471297e-02,8.249325e+07,7.197117e+05
5.983333e+01,8.498333e-01,3.058554e-02,7.415110e-02,4.543010e-02,8.298391e+07,7.235225e+05
6.000000e+01,8.484707e-01,3.090824e-02,7.450966e-02,4.611137e-02,8.353147e+07,7.256349e+05
6.016667e+01,8.473950e-01,3.105167e-02,7.486823e-02,4.668507e-02,8.402960e+07,7.271672e+05
6.033333e+01,8.466779e-01,3.069310e-02,7.569293e-02,4.693607e-02,8.449355e+07,7.282174e+05
6.050000e+01,8.459608e-01,3.069310e-02,7.572878e-02,4.761734e-02,8.491908e+07,7.311295e+05
6.066667e+01,8.452795e-01,3.076482e-02,7.569293e-02,4.826276e-02,8.538775e+07,7.331562e+05
6.083333e+01,8.443114e-01,3.072896e-02,7.612320e-02,4.883646e-02,8.580835e+07,7.345959e+05
6.100000e+01,8.436660e-01,3.037040e-02,7.680447e-02,4.915917e-02,8.619405e+07,7.353571e+05
6.116667e+01,8.428771e-01,3.047797e-02,7.691204e-02,4.973287e-02,8.655414e+07,7.373004e+05
6.133333e+01,8.421241e-01,3.029868e-02,7.734232e-02,5.023486e-02,8.694778e+07,7.396154e+05
6.150000e+01,8.412277e-01,3.022697e-02,7.805945e-02,5.048585e-02,8.733341e+07,7.413672e+05
6.166667e+01,8.403672e-01,3.040625e-02,7.845387e-02,5.077271e-02,8.772608e+07,7.444671e+05
6.183333e+01,8.396859e-01,3.033454e-02,7.848973e-02,5.148983e-02,8.817784e+07,7.485023e+05
6.200000e+01,8.388253e-01,3.026283e-02,7.884829e-02,5.206354e-02,8.866673e+07,7.500396e+05
6.216667e+01,8.377497e-01,3.076482e-02,7.906343e-02,5.242210e-02,8.911142e+07,7.517597e+05
6.233333e+01,8.369967e-01,3.044211e-02,7.956542e-02,5.299580e-02,8.953674e+07,7.541922e+05
6.250000e+01,8.358493e-01,3.090824e-02,7.956542e-02,5.367708e-02,8.998059e+07,7.561222e+05
6.266667e+01,8.347736e-01,3.094410e-02,8.024669e-02,5.403564e-02,9.039394e+07,7.571305e+05
6.283333e+01,8.340206e-01,3.112338e-02,8.035426e-02,5.450177e-02,9.076447e+07,7.597325e+05
6.300000e+01,8.328373e-01,3.155366e-02,8.064111e-02,5.496791e-02,9.116976e+07,7.616735e+05
6.316667e+01,8.322995e-01,3.119509e-02,8.096382e-02,5.554161e-02,9.157399e+07,7.638474e+05
6.333333e+01,8.312238e-01,3.141023e-02,8.135824e-02,5.600774e-02,9.196752e+07,7.658724e+05
6.350000e+01,8.302557e-01,3.180465e-02,8.150167e-02,5.643802e-02,9.234123e+07,7.683811e+05
6.366667e+01,8.292517e-01,3.241421e-02,8.139410e-02,5.694001e-02,9.272317e+07,7.713202e+05
6.383333e+01,8.282477e-01,3.259350e-02,8.193194e-02,5.722686e-02,9.313069e+07,7.736432e+05
6.400000e+01,8.272437e-01,3.273692e-02,8.250565e-02,5.751372e-02,9.353657e+07,7.769047e+05
6.416667e+01,8.262039e-01,3.266521e-02,8.307935e-02,5.805156e-02,9.397750e+07,7.816007e+05
6.433333e+01,8.254509e-01,3.259350e-02,8.325863e-02,5.869698e-02,9.448172e+07,7.852972e+05
6.450000e+01,8.243393e-01,3.320305e-02,8.297178e-02,5.948582e-02,9.499192e+07,7.870732e+05
6.466667e+01,8.232995e-01,3.288035e-02,8.386819e-02,5.995195e-02,9.546556e+07,7.876976e+05
6.483333e+01,8.222238e-01,3.302377e-02,8.415504e-02,6.059737e-02,9.586212e+07,7.897146e+05
6.500000e+01,8.214350e-01,3.288035e-02,8.444189e-02,6.124278e-02,9.629254e+07,7.924197e+05
6.516667e+01,8.204310e-01,3.288035e-02,8.494388e-02,6.174477e-02,9.669250e+07,7.954022e+05
6.533333e+01,8.193912e-01,3.291620e-02,8.526659e-02,6.242605e-02,9.707203e+07,7.989386e+05
6.550000e+01,8.182796e-01,3.302377e-02,8.576858e-02,6.292804e-02,9.747335e+07,8.016815e+05
6.566667e+01,8.173832e-01,3.320305e-02,8.605543e-02,6.335831e-02,9.783856e+07,8.053277e+05
6.583333e+01,8.164509e-01,3.341819e-02,8.623472e-02,6.389616e-02,9.820496e+07,8.095049e+05
6.600000e+01,8.155187e-01,3.341819e-02,8.662914e-02,6.443401e-02,9.859921e+07,8.138502e+05
6.616667e+01,8.146223e-01,3.356162e-02,8.655742e-02,6.525870e-02,9.899481e+07,8.182374e+05
6.633333e+01,8.136900e-01,3.345405e-02,8.705941e-02,6.579655e-02,9.941926e+07,8.212159e+05
6.650000e+01,8.129370e-01,3.331062e-02,8.705941e-02,6.669296e-02,9.977754e+07,8.247589e+05
6.666667e+01,8.116103e-01,3.402775e-02,8.716698e-02,6.719495e-02,1.001427e+08,8.269955e+05
6.683333e+01,8.105346e-01,3.442217e-02,8.705941e-02,6.798379e-02,1.004214e+08,8.300940e+05
6.700000e+01,8.093872e-01,3.452974e-02,8.766897e-02,6.841407e-02,1.007273e+08,8.323108e+05
6.716667e+01,8.083115e-01,3.485245e-02,8.781240e-02,6.902363e-02,1.010044e+08,8.362326e+05
6.733333e+01,8.073075e-01,3.460146e-02,8.852953e-02,6.956148e-02,1.013306e+08,8.396221e+05
6.750000e+01,8.061960e-01,3.474488e-02,8.860124e-02,7.045789e-02,1.016447e+08,8.438718e+05
6.766667e+01,8.053354e-01,3.463731e-02,8.892395e-02,7.110330e-02,1.019805e+08,8.470766e+05
6.783333e+01,8.041880e-01,3.474488e-02,8.939008e-02,7.167701e-02,1.022792e+08,8.505063e+05
6.800000e+01,8.033275e-01,3.449389e-02,9.007135e-02,7.210728e-02,1.025817e+08,8.541693e+05
6.816667e+01,8.020725e-01,3.467317e-02,9.064506e-02,7.260927e-02,1.028893e+08,8.586554e+05
6.833333e+01,8.012119e-01,3.456560e-02,9.096777e-02,7.325469e-02,1.032554e+08,8.634133e+05
6.850000e+01,8.004948e-01,3.431460e-02,9.136219e-02,7.382839e-02,1.036442e+08,8.671513e+05
6.866667e+01,7.993116e-01,3.463731e-02,9.157732e-02,7.447381e-02,1.040354e+08,8.707428e+05
6.883333e+01,7.979849e-01,3.513930e-02,9.179246e-02,7.508337e-02,1.044637e+08,8.747652e+05
6.900000e+01,7.968733e-01,3.524687e-02,9.233031e-02,7.554950e-02,1.048825e+08,8.791169e+05
6.916667e+01,7.958693e-01,3.531858e-02,9.250959e-02,7.630248e-02,1.053023e+08,8.832579e+05
6.933333e+01,7.946502e-01,3.560544e-02,9.297573e-02,7.676862e-02,1.057588e+08,8.865671e+05
6.950000e+01,7.932160e-01,3.596400e-02,9.347772e-02,7.734232e-02,1.061794e+08,8.907602e+05
6.966667e+01,7.922837e-01,3.592814e-02,9.419484e-02,7.759332e-02,1.066259e+08,8.946416e+05
6.983333e+01,7.912080e-01,3.617914e-02,9.433827e-02,7.827459e-02,1.071053e+08,9.006711e+05
7.000000e+01,7.900247e-01,3.614328e-02,9.484026e-02,7.899172e-02,1.076786e+08,9.050539e+05
7.016667e+01,7.888773e-01,3.614328e-02,9.527054e-02,7.970885e-02,1.082342e+08,9.092233e+05
7.033333e+01,7.878375e-01,3.635842e-02,9.559324e-02,8.021084e-02,1.087667e+08,9.124024e+05
7.050000e+01,7.868694e-01,3.614328e-02,9.609523e-02,8.089211e-02,1.093010e+08,9.161245e+05
7.066667e+01,7.857937e-01,3.632256e-02,9.634623e-02,8.153752e-02,1.098590e+08,9.194730e+05
7.083333e+01,7.849690e-01,3.625085e-02,9.663308e-02,8.214708e-02,1.104013e+08,9.225471e+05
7.100000e+01,7.837499e-01,3.635842e-02,9.695579e-02,8.293592e-02,1.109510e+08,9.255851e+05
7.116667e+01,7.826383e-01,3.664527e-02,9.717093e-02,8.354548e-02,1.114827e+08,9.274094e+05
7.133333e+01,7.814192e-01,3.700384e-02,9.763706e-02,8.393990e-02,1.120018e+08,9.293011e+05
7.150000e+01,7.802001e-01,3.721898e-02,9.785220e-02,8.472875e-02,1.125227e+08,9.323635e+05
7.166667e+01,7.785865e-01,3.746997e-02,9.853347e-02,8.541002e-02,1.131008e+08,9.356747e+05
7.183333e+01,7.778694e-01,3.711141e-02,9.914303e-02,8.587615e-02,1.136580e+08,9.389009e+05
7.200000e+01,7.768654e-01,3.700384e-02,9.953745e-02,8.659328e-02,1.142024e+08,9.435559e+05
7.216667e+01,7.755029e-01,3.732654e-02,1.000036e-01,8.716698e-02,1.147710e+08,9.469724e+05
7.233333e+01,7.741403e-01,3.775682e-02,1.003980e-01,8.770483e-02,1.153200e+08,9.508154e+05
7.250000e+01,7.732439e-01,3.797196e-02,1.003621e-01,8.842196e-02,1.158880e+08,9.548510e+05
7.266667e+01,7.719890e-01,3.815124e-02,1.008641e-01,8.899566e-02,1.164596e+08,9.575003e+05
7.283333e+01,7.710925e-01,3.772097e-02,1.014020e-01,8.978450e-02,1.169885e+08,9.610223e+05
7.300000e+01,7.700169e-01,3.768511e-02,1.018323e-01,9.046578e-02,1.175280e+08,9.632324e+05
7.316667e+01,7.689412e-01,3.772097e-02,1.021191e-01,9.121876e-02,1.180565e+08,9.655746e+05
7.333333e+01,7.673993e-01,3.858152e-02,1.020115e-01,9.200760e-02,1.185902e+08,9.676952e+05
7.350000e+01,7.660368e-01,3.876080e-02,1.026928e-01,9.250959e-02,1.191110e+08,9.694237e+05
7.366667e+01,7.647101e-01,3.911937e-02,1.029797e-01,9.319086e-02,1.195875e+08,9.720071e+05
7.383333e+01,7.636703e-01,3.901180e-02,1.033024e-01,9.401556e-02,1.200836e+08,9.740856e+05
7.400000e+01,7.627739e-01,3.876080e-02,1.036609e-01,9.480440e-02,1.205703e+08,9.757921e+05
7.416667e+01,7.613755e-01,3.883251e-02,1.043064e-01,9.548568e-02,1.210097e+08,9.770493e+05
7.433333e+01,7.597619e-01,3.947793e-02,1.044139e-01,9.634623e-02,1.214246e+08,9.777262e+05
7.450000e+01,7.583994e-01,3.969307e-02,1.047008e-01,9.720678e-02,1.218476e+08,9.772089e+05
7.466667e+01,7.571444e-01,3.983649e-02,1.049876e-01,9.803148e-02,1.222027e+08,9.770726e+05
7.483333e+01,7.559611e-01,4.005163e-02,1.050952e-01,9.889204e-02,1.225198e+08,9.770827e+05
7.500000e+01,7.545986e-01,4.048191e-02,1.053462e-01,9.957331e-02,1.227972e+08,9.765653e+05
7.516667e+01,7.532719e-01,4.048191e-02,1.058840e-01,1.003621e-01,1.230547e+08,9.774474e+05
7.533333e+01,7.522321e-01,4.026677e-02,1.065295e-01,1.009717e-01,1.233340e+08,9.789551e+05
7.550000e+01,7.513357e-01,3.997992e-02,1.068522e-01,1.018323e-01,1.235858e+08,9.813242e+05
7.566667e+01,7.500807e-01,4.026677e-02,1.069956e-01,1.026570e-01,1.238654e+08,9.831086e+05
7.583333e+01,7.489691e-01,4.048191e-02,1.073183e-01,1.032307e-01,1.241230e+08,9.843953e+05
7.600000e+01,7.478217e-01,4.058948e-02,1.078920e-01,1.036968e-01,1.243508e+08,9.868323e+05
7.616667e+01,7.466026e-01,4.051777e-02,1.082864e-01,1.045932e-01,1.246151e+08,9.901851e+05
7.633333e+01,7.458138e-01,4.051777e-02,1.083940e-01,1.052745e-01,1.249397e+08,9.929578e+05
7.650000e+01,7.452759e-01,3.944207e-02,1.092904e-01,1.059916e-01,1.252682e+08,9.956165e+05
7.666667e+01,7.442002e-01,3.919108e-02,1.098641e-01,1.067446e-01,1.256179e+08,9.982980e+05
7.683333e+01,7.430887e-01,3.922694e-02,1.100434e-01,1.076410e-01,1.259596e+08,1.001221e+06
7.700000e+01,7.417261e-01,3.944207e-02,1.105454e-01,1.082864e-01,1.262912e+08,1.003902e+06
7.716667e+01,7.406146e-01,3.958550e-02,1.107605e-01,1.090394e-01,1.265655e+08,1.007195e+06
7.733333e+01,7.393955e-01,3.972893e-02,1.110474e-01,1.098282e-01,1.268517e+08,1.010653e+06
7.750000e+01,7.381405e-01,3.980064e-02,1.115494e-01,1.105095e-01,1.271468e+08,1.013674e+06
7.766667e+01,7.369214e-01,3.969307e-02,1.115494e-01,1.118362e-01,1.274441e+08,1.017124e+06
7.783333e+01,7.356664e-01,4.008749e-02,1.115494e-01,1.126968e-01,1.277173e+08,1.018501e+06
7.800000e+01,7.346266e-01,4.012335e-02,1.117645e-01,1.134856e-01,1.279058e+08,1.020048e+06
7.816667e+01,7.334074e-01,3.990821e-02,1.121231e-01,1.145613e-01,1.280724e+08,1.022346e+06
7.833333e+01,7.326186e-01,3.965721e-02,1.125892e-01,1.151350e-01,1.282408e+08,1.025027e+06
7.850000e+01,7.312202e-01,3.962136e-02,1.133422e-01,1.158163e-01,1.283707e+08,1.028785e+06
7.866667e+01,7.296067e-01,4.015920e-02,1.137007e-01,1.165334e-01,1.285758e+08,1.032934e+06
7.883333e+01,7.283875e-01,4.012335e-02,1.137725e-01,1.177167e-01,1.288351e+08,1.037016e+06
7.900000e+01,7.269533e-01,3.994406e-02,1.145254e-01,1.185772e-01,1.291073e+08,1.038130e+06
7.916667e+01,7.256624e-01,4.019506e-02,1.148481e-01,1.192943e-01,1.292889e+08,1.039595e+06
7.933333e+01,7.246226e-01,4.012335e-02,1.152067e-01,1.200473e-01,1.294823e+08,1.042352e+06
7.950000e+01,7.235111e-01,4.033848e-02,1.153501e-01,1.208003e-01,1.297188e+08,1.045238e+06
7.966667e+01,7.227581e-01,3.958550e-02,1.158880e-01,1.217684e-01,1.299616e+08,1.048826e+06
7.983333e+01,7.214672e-01,3.962136e-02,1.166410e-01,1.222704e-01,1.302167e+08,1.050706e+06
