Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,8.137973e-03,9.764447e-01,9.652910e-01,2.389936e+01,1.397357e+01,6.555525e+01,1.003604e+01,4.019637e+00,8.345692e+00
5.766667e+01,8.190332e-03,9.762139e-01,9.649683e-01,2.397738e+01,1.401800e+01,6.592306e+01,1.009555e+01,4.046639e+00,8.390206e+00
5.783333e+01,8.240184e-03,9.760596e-01,9.646097e-01,2.407982e+01,1.407522e+01,6.636580e+01,1.017098e+01,4.078305e+00,8.449674e+00
5.800000e+01,8.248076e-03,9.760299e-01,9.640360e-01,2.421691e+01,1.414969e+01,6.661564e+01,1.022204e+01,4.100375e+00,8.481652e+00
5.816667e+01,8.341040e-03,9.756629e-01,9.638926e-01,2.431943e+01,1.418037e+01,6.711008e+01,1.029053e+01,4.131916e+00,8.539766e+00
5.833333e+01,8.363393e-03,9.755894e-01,9.633906e-01,2.445732e+01,1.427715e+01,6.741715e+01,1.034820e+01,4.156000e+00,8.580848e+00
5.850000e+01,8.361587e-03,9.756023e-01,9.627452e-01,2.457629e+01,1.431338e+01,6.762067e+01,1.038945e+01,4.172084e+00,8.607677e+00
5.866667e+01,8.354898e-03,9.755840e-01,9.621356e-01,2.466136e+01,1.435762e+01,6.780961e+01,1.043022e+01,4.189529e+00,8.627313e+00
5.883333e+01,8.448526e-03,9.752797e-01,9.619563e-01,2.472069e+01,1.436844e+01,6.838258e+01,1.051561e+01,4.228396e+00,8.699672e+00
5.900000e+01,8.488520e-03,9.751025e-01,9.615619e-01,2.486340e+01,1.446500e+01,6.872740e+01,1.057485e+01,4.253622e+00,8.740925e+00
5.916667e+01,8.499125e-03,9.750665e-01,9.610241e-01,2.498604e+01,1.453335e+01,6.904801e+01,1.063864e+01,4.279157e+00,8.782966e+00
5.933333e+01,8.542813e-03,9.748946e-01,9.606296e-01,2.509931e+01,1.460477e+01,6.940166e+01,1.069670e+01,4.302283e+00,8.827466e+00
5.950000e+01,8.597082e-03,9.747336e-01,9.601994e-01,2.521487e+01,1.468257e+01,6.973602e+01,1.074378e+01,4.322081e+00,8.866121e+00
5.966667e+01,8.663035e-03,9.744689e-01,9.598767e-01,2.532105e+01,1.475428e+01,7.014884e+01,1.080908e+01,4.354648e+00,8.911044e+00
5.983333e+01,8.688745e-03,9.743120e-01,9.594105e-01,2.543531e+01,1.483663e+01,7.039421e+01,1.085388e+01,4.375313e+00,8.937550e+00
6.000000e+01,8.773946e-03,9.739704e-01,9.592312e-01,2.552010e+01,1.486472e+01,7.089996e+01,1.093093e+01,4.410668e+00,8.999560e+00
6.016667e+01,8.828670e-03,9.737587e-01,9.588368e-01,2.565588e+01,1.495779e+01,7.120891e+01,1.097261e+01,4.429513e+00,9.032145e+00
6.033333e+01,8.839304e-03,9.736511e-01,9.582273e-01,2.576082e+01,1.501948e+01,7.135344e+01,1.099526e+01,4.440702e+00,9.040740e+00
6.050000e+01,8.870359e-03,9.735431e-01,9.577611e-01,2.580961e+01,1.505350e+01,7.171909e+01,1.106135e+01,4.470677e+00,9.086148e+00
6.066667e+01,8.939912e-03,9.732440e-01,9.575101e-01,2.589807e+01,1.510124e+01,7.216204e+01,1.112786e+01,4.501319e+00,9.137439e+00
6.083333e+01,9.006113e-03,9.729290e-01,9.571874e-01,2.601626e+01,1.519273e+01,7.243524e+01,1.116010e+01,4.517503e+00,9.163558e+00
6.100000e+01,9.009457e-03,9.728339e-01,9.565061e-01,2.610405e+01,1.524815e+01,7.241646e+01,1.115431e+01,4.517903e+00,9.153274e+00
6.116667e+01,9.070087e-03,9.725808e-01,9.561476e-01,2.611308e+01,1.522167e+01,7.273539e+01,1.119932e+01,4.538120e+00,9.189462e+00
6.133333e+01,9.106320e-03,9.724082e-01,9.556815e-01,2.617108e+01,1.525788e+01,7.295927e+01,1.123026e+01,4.551547e+00,9.213223e+00
6.150000e+01,9.167974e-03,9.721524e-01,9.553229e-01,2.622732e+01,1.526586e+01,7.329292e+01,1.127658e+01,4.571753e+00,9.251854e+00
6.166667e+01,9.202417e-03,9.719930e-01,9.548926e-01,2.630908e+01,1.532067e+01,7.364116e+01,1.133929e+01,4.599025e+00,9.297157e+00
6.183333e+01,9.243954e-03,9.718945e-01,9.543906e-01,2.641140e+01,1.537521e+01,7.398682e+01,1.139432e+01,4.623575e+00,9.341884e+00
6.200000e+01,9.306151e-03,9.716511e-01,9.540321e-01,2.652016e+01,1.543653e+01,7.432548e+01,1.144016e+01,4.641787e+00,9.384324e+00
6.216667e+01,9.337476e-03,9.714415e-01,9.535659e-01,2.663010e+01,1.550819e+01,7.455912e+01,1.148365e+01,4.662747e+00,9.410724e+00
6.233333e+01,9.393075e-03,9.712559e-01,9.532074e-01,2.671226e+01,1.556077e+01,7.503956e+01,1.156644e+01,4.698259e+00,9.479006e+00
6.250000e+01,9.441822e-03,9.710261e-01,9.528488e-01,2.685357e+01,1.566076e+01,7.542666e+01,1.162965e+01,4.727344e+00,9.527367e+00
6.266667e+01,9.477211e-03,9.708689e-01,9.523827e-01,2.698677e+01,1.574449e+01,7.575553e+01,1.168917e+01,4.755497e+00,9.573345e+00
6.283333e+01,9.522267e-03,9.707057e-01,9.519524e-01,2.711080e+01,1.580412e+01,7.614600e+01,1.175341e+01,4.783204e+00,9.626244e+00
6.300000e+01,9.593044e-03,9.704288e-01,9.516297e-01,2.724290e+01,1.588819e+01,7.655627e+01,1.181515e+01,4.810947e+00,9.680156e+00
6.316667e+01,9.662754e-03,9.701357e-01,9.513070e-01,2.738178e+01,1.597101e+01,7.694035e+01,1.186787e+01,4.834168e+00,9.727110e+00
6.333333e+01,9.634099e-03,9.701201e-01,9.505898e-01,2.751200e+01,1.606853e+01,7.697600e+01,1.189119e+01,4.843066e+00,9.735180e+00
6.350000e+01,9.674123e-03,9.699422e-01,9.501237e-01,2.756787e+01,1.604382e+01,7.730620e+01,1.194504e+01,4.865371e+00,9.778912e+00
6.366667e+01,9.716681e-03,9.697335e-01,9.496576e-01,2.765539e+01,1.610368e+01,7.754902e+01,1.197573e+01,4.875851e+00,9.808696e+00
6.383333e+01,9.743558e-03,9.696448e-01,9.490839e-01,2.773320e+01,1.615039e+01,7.785960e+01,1.203266e+01,4.899709e+00,9.854758e+00
6.400000e+01,9.767515e-03,9.695157e-01,9.485102e-01,2.783179e+01,1.620864e+01,7.810141e+01,1.207103e+01,4.914441e+00,9.883364e+00
6.416667e+01,9.807366e-03,9.693317e-01,9.480082e-01,2.791036e+01,1.625695e+01,7.837514e+01,1.210808e+01,4.926642e+00,9.916811e+00
6.433333e+01,9.825632e-03,9.692719e-01,9.473986e-01,2.798964e+01,1.631349e+01,7.868881e+01,1.216675e+01,4.952109e+00,9.960840e+00
6.450000e+01,9.833832e-03,9.691782e-01,9.467891e-01,2.808466e+01,1.636440e+01,7.889634e+01,1.221058e+01,4.969578e+00,9.991234e+00
6.466667e+01,9.852417e-03,9.690457e-01,9.461795e-01,2.816385e+01,1.638674e+01,7.901983e+01,1.222095e+01,4.967927e+00,1.000468e+01
6.483333e+01,9.964624e-03,9.686780e-01,9.460002e-01,2.820857e+01,1.640634e+01,7.966249e+01,1.231395e+01,5.008497e+00,1.009230e+01
6.500000e+01,1.002638e-02,9.685040e-01,9.454982e-01,2.836772e+01,1.653217e+01,8.002167e+01,1.235974e+01,5.025545e+00,1.014024e+01
6.516667e+01,1.005934e-02,9.683926e-01,9.448887e-01,2.850421e+01,1.661527e+01,8.025863e+01,1.239233e+01,5.034609e+00,1.017598e+01
6.533333e+01,1.010270e-02,9.681911e-01,9.443150e-01,2.860927e+01,1.667455e+01,8.044056e+01,1.241202e+01,5.043040e+00,1.019758e+01
6.550000e+01,1.016722e-02,9.679560e-01,9.439205e-01,2.867857e+01,1.670983e+01,8.092506e+01,1.249118e+01,5.076006e+00,1.026616e+01
6.566667e+01,1.024250e-02,9.676722e-01,9.435620e-01,2.881276e+01,1.680225e+01,8.139052e+01,1.256352e+01,5.107503e+00,1.033298e+01
6.583333e+01,1.027981e-02,9.674940e-01,9.430241e-01,2.897184e+01,1.688120e+01,8.170706e+01,1.261871e+01,5.130577e+00,1.037781e+01
6.600000e+01,1.030968e-02,9.673652e-01,9.424146e-01,2.910219e+01,1.695456e+01,8.195440e+01,1.266052e+01,5.145357e+00,1.041524e+01
6.616667e+01,1.039020e-02,9.671097e-01,9.420560e-01,2.920702e+01,1.699003e+01,8.254400e+01,1.275394e+01,5.185652e+00,1.049999e+01
6.633333e+01,1.047535e-02,9.668143e-01,9.417333e-01,2.938276e+01,1.711460e+01,8.313801e+01,1.284887e+01,5.227049e+00,1.058487e+01
6.650000e+01,1.053716e-02,9.666391e-01,9.412313e-01,2.958902e+01,1.725068e+01,8.360507e+01,1.292178e+01,5.257775e+00,1.065136e+01
6.666667e+01,1.060674e-02,9.663933e-01,9.408010e-01,2.977474e+01,1.736626e+01,8.409444e+01,1.299780e+01,5.288648e+00,1.072174e+01
6.683333e+01,1.068270e-02,9.660971e-01,9.404066e-01,2.995939e+01,1.747764e+01,8.455677e+01,1.306515e+01,5.317673e+00,1.078537e+01
6.700000e+01,1.071925e-02,9.659530e-01,9.398329e-01,3.013316e+01,1.758779e+01,8.498611e+01,1.314402e+01,5.348778e+00,1.085088e+01
6.716667e+01,1.072478e-02,9.659009e-01,9.391158e-01,3.030197e+01,1.769649e+01,8.530225e+01,1.320728e+01,5.375046e+00,1.089653e+01
6.733333e+01,1.081768e-02,9.655884e-01,9.387214e-01,3.043357e+01,1.777591e+01,8.579183e+01,1.327144e+01,5.402485e+00,1.096415e+01
6.750000e+01,1.085534e-02,9.654637e-01,9.380759e-01,3.059126e+01,1.787907e+01,8.608923e+01,1.331404e+01,5.414941e+00,1.100778e+01
6.766667e+01,1.093015e-02,9.651509e-01,9.376815e-01,3.071605e+01,1.793720e+01,8.655540e+01,1.338269e+01,5.443204e+00,1.107407e+01
6.783333e+01,1.101036e-02,9.648365e-01,9.372512e-01,3.086851e+01,1.802692e+01,8.700724e+01,1.344288e+01,5.467233e+00,1.113458e+01
6.800000e+01,1.105638e-02,9.646367e-01,9.367134e-01,3.102243e+01,1.813864e+01,8.739765e+01,1.350887e+01,5.491576e+00,1.119453e+01
6.816667e+01,1.106592e-02,9.646027e-01,9.359604e-01,3.117388e+01,1.821333e+01,8.768778e+01,1.356909e+01,5.514747e+00,1.124297e+01
6.833333e+01,1.114747e-02,9.643035e-01,9.355660e-01,3.130135e+01,1.825795e+01,8.826164e+01,1.366273e+01,5.553602e+00,1.132724e+01
6.850000e+01,1.125262e-02,9.639029e-01,9.352433e-01,3.148365e+01,1.837640e+01,8.877658e+01,1.372694e+01,5.579417e+00,1.139586e+01
6.866667e+01,1.131276e-02,9.636833e-01,9.347054e-01,3.166493e+01,1.849994e+01,8.925660e+01,1.381230e+01,5.616277e+00,1.147025e+01
6.883333e+01,1.139407e-02,9.633889e-01,9.342752e-01,3.185078e+01,1.861067e+01,8.976089e+01,1.388450e+01,5.644276e+00,1.154119e+01
6.900000e+01,1.146420e-02,9.631345e-01,9.337015e-01,3.203498e+01,1.873017e+01,9.011926e+01,1.392816e+01,5.662170e+00,1.158690e+01
6.916667e+01,1.152252e-02,9.629712e-01,9.331278e-01,3.217473e+01,1.883834e+01,9.063522e+01,1.401485e+01,5.698137e+00,1.166075e+01
6.933333e+01,1.156039e-02,9.628444e-01,9.324823e-01,3.234117e+01,1.894923e+01,9.104650e+01,1.408727e+01,5.727106e+00,1.172121e+01
6.950000e+01,1.167218e-02,9.624519e-01,9.321596e-01,3.249560e+01,1.903597e+01,9.169199e+01,1.418277e+01,5.770581e+00,1.180868e+01
6.966667e+01,1.176380e-02,9.620815e-01,9.318011e-01,3.269501e+01,1.917924e+01,9.225180e+01,1.426901e+01,5.810089e+00,1.188329e+01
6.983333e+01,1.184321e-02,9.617283e-01,9.313349e-01,3.289173e+01,1.930148e+01,9.265629e+01,1.432193e+01,5.833954e+00,1.193268e+01
7.000000e+01,1.192248e-02,9.614287e-01,9.308688e-01,3.304436e+01,1.939610e+01,9.311956e+01,1.438747e+01,5.860520e+00,1.199447e+01
7.016667e+01,1.199436e-02,9.611747e-01,9.303668e-01,3.319836e+01,1.948318e+01,9.362043e+01,1.446357e+01,5.889693e+00,1.206515e+01
7.033333e+01,1.208640e-02,9.608510e-01,9.299724e-01,3.336641e+01,1.960447e+01,9.421890e+01,1.455466e+01,5.928404e+00,1.214795e+01
7.050000e+01,1.214373e-02,9.606133e-01,9.293987e-01,3.356200e+01,1.973543e+01,9.460264e+01,1.461185e+01,5.951717e+00,1.219533e+01
7.066667e+01,1.220168e-02,9.603782e-01,9.287891e-01,3.370827e+01,1.981631e+01,9.495342e+01,1.465803e+01,5.969910e+00,1.223762e+01
7.083333e+01,1.227601e-02,9.601086e-01,9.282871e-01,3.382480e+01,1.989095e+01,9.545531e+01,1.472991e+01,5.999822e+00,1.230281e+01
7.100000e+01,1.235417e-02,9.597895e-01,9.278210e-01,3.396783e+01,1.998397e+01,9.596600e+01,1.480941e+01,6.036449e+00,1.236869e+01
7.116667e+01,1.241751e-02,9.595225e-01,9.272114e-01,3.412376e+01,2.008595e+01,9.625729e+01,1.483762e+01,6.046752e+00,1.240019e+01
7.133333e+01,1.234298e-02,9.597692e-01,9.259923e-01,3.422672e+01,2.014545e+01,9.623501e+01,1.486101e+01,6.050248e+00,1.240307e+01
7.150000e+01,1.240915e-02,9.594969e-01,9.254545e-01,3.424839e+01,2.009923e+01,9.670526e+01,1.493648e+01,6.084807e+00,1.246156e+01
7.166667e+01,1.246208e-02,9.592975e-01,9.248449e-01,3.433963e+01,2.014966e+01,9.713447e+01,1.500424e+01,6.111847e+00,1.251882e+01
7.183333e+01,1.247514e-02,9.592291e-01,9.240202e-01,3.445645e+01,2.020721e+01,9.740453e+01,1.505302e+01,6.130456e+00,1.255255e+01
7.200000e+01,1.250538e-02,9.590653e-01,9.233390e-01,3.454157e+01,2.023308e+01,9.778835e+01,1.512416e+01,6.164253e+00,1.260236e+01
7.216667e+01,1.256521e-02,9.588525e-01,9.227652e-01,3.464212e+01,2.025529e+01,9.829058e+01,1.520574e+01,6.197609e+00,1.267154e+01
7.233333e+01,1.262063e-02,9.585873e-01,9.221915e-01,3.478230e+01,2.033253e+01,9.869844e+01,1.526906e+01,6.224949e+00,1.272025e+01
7.250000e+01,1.269507e-02,9.583611e-01,9.215820e-01,3.490633e+01,2.039761e+01,9.920425e+01,1.533962e+01,6.258309e+00,1.278112e+01
7.266667e+01,1.274818e-02,9.580588e-01,9.209366e-01,3.504207e+01,2.048482e+01,9.940098e+01,1.535637e+01,6.263666e+00,1.280018e+01
7.283333e+01,1.278983e-02,9.578415e-01,9.202553e-01,3.511517e+01,2.050416e+01,9.967136e+01,1.539628e+01,6.277663e+00,1.283464e+01
7.300000e+01,1.283673e-02,9.576348e-01,9.196099e-01,3.518565e+01,2.052707e+01,1.000750e+02,1.545562e+01,6.303905e+00,1.288054e+01
7.316667e+01,1.292803e-02,9.572748e-01,9.191796e-01,3.527396e+01,2.056978e+01,1.006605e+02,1.554038e+01,6.342654e+00,1.295215e+01
7.333333e+01,1.297221e-02,9.571314e-01,9.184983e-01,3.541536e+01,2.065664e+01,1.011174e+02,1.561748e+01,6.374249e+00,1.301437e+01
7.350000e+01,1.301777e-02,9.569486e-01,9.178529e-01,3.555836e+01,2.072792e+01,1.015728e+02,1.569242e+01,6.405937e+00,1.307596e+01
7.366667e+01,1.310103e-02,9.566617e-01,9.173509e-01,3.570171e+01,2.078277e+01,1.021666e+02,1.577449e+01,6.439436e+00,1.315067e+01
7.383333e+01,1.314243e-02,9.564945e-01,9.165979e-01,3.586915e+01,2.089812e+01,1.024632e+02,1.581084e+01,6.451130e+00,1.318442e+01
7.400000e+01,1.317001e-02,9.563998e-01,9.157732e-01,3.597587e+01,2.096947e+01,1.027734e+02,1.586179e+01,6.473145e+00,1.322515e+01
7.416667e+01,1.325601e-02,9.560686e-01,9.152713e-01,3.606640e+01,2.100114e+01,1.033200e+02,1.593485e+01,6.506158e+00,1.328733e+01
7.433333e+01,1.335186e-02,9.556537e-01,9.148768e-01,3.619143e+01,2.107988e+01,1.039177e+02,1.602017e+01,6.545124e+00,1.336032e+01
7.450000e+01,1.345033e-02,9.552935e-01,9.144107e-01,3.635042e+01,2.118790e+01,1.045125e+02,1.610158e+01,6.582003e+00,1.343448e+01
7.466667e+01,1.349805e-02,9.550600e-01,9.136936e-01,3.652376e+01,2.129497e+01,1.048255e+02,1.614096e+01,6.598617e+00,1.346279e+01
7.483333e+01,1.357961e-02,9.547079e-01,9.131199e-01,3.662464e+01,2.134994e+01,1.052675e+02,1.619933e+01,6.628035e+00,1.351545e+01
7.500000e+01,1.365423e-02,9.544534e-01,9.124745e-01,3.673686e+01,2.141403e+01,1.057055e+02,1.625439e+01,6.651685e+00,1.356501e+01
7.516667e+01,1.369524e-02,9.541849e-01,9.117573e-01,3.684714e+01,2.148469e+01,1.059532e+02,1.628857e+01,6.668083e+00,1.358642e+01
7.533333e+01,1.377990e-02,9.538309e-01,9.112553e-01,3.691039e+01,2.149322e+01,1.065111e+02,1.636642e+01,6.700512e+00,1.365641e+01
7.550000e+01,1.386176e-02,9.535251e-01,9.106816e-01,3.703553e+01,2.156889e+01,1.070017e+02,1.642543e+01,6.721957e+00,1.370950e+01
7.566667e+01,1.390435e-02,9.533213e-01,9.098928e-01,3.715818e+01,2.165481e+01,1.072677e+02,1.645572e+01,6.735570e+00,1.373157e+01
7.583333e+01,1.399406e-02,9.529217e-01,9.093908e-01,3.722571e+01,2.168563e+01,1.077508e+02,1.652296e+01,6.765462e+00,1.378896e+01
7.600000e+01,1.406683e-02,9.526810e-01,9.087812e-01,3.733248e+01,2.174100e+01,1.083009e+02,1.660244e+01,6.797752e+00,1.385868e+01
7.616667e+01,1.409953e-02,9.524682e-01,9.080283e-01,3.747242e+01,2.181343e+01,1.085944e+02,1.664757e+01,6.817998e+00,1.388811e+01
7.633333e+01,1.416950e-02,9.521006e-01,9.074546e-01,3.755935e+01,2.182701e+01,1.089712e+02,1.670032e+01,6.841380e+00,1.393131e+01
7.650000e+01,1.421906e-02,9.519267e-01,9.067374e-01,3.764992e+01,2.185444e+01,1.094406e+02,1.677093e+01,6.867296e+00,1.399175e+01
7.666667e+01,1.418642e-02,9.518589e-01,9.057334e-01,3.776550e+01,2.192563e+01,1.094952e+02,1.679497e+01,6.876055e+00,1.398914e+01
7.683333e+01,1.425927e-02,9.516712e-01,9.050522e-01,3.778562e+01,2.189011e+01,1.101021e+02,1.688749e+01,6.916594e+00,1.406914e+01
7.700000e+01,1.433613e-02,9.513635e-01,9.044068e-01,3.790289e+01,2.197022e+01,1.104954e+02,1.693726e+01,6.937090e+00,1.411818e+01
7.716667e+01,1.442117e-02,9.510493e-01,9.038331e-01,3.801318e+01,2.201803e+01,1.110172e+02,1.700679e+01,6.961986e+00,1.418430e+01
7.733333e+01,1.448877e-02,9.508049e-01,9.031876e-01,3.814890e+01,2.210398e+01,1.115388e+02,1.708736e+01,6.994714e+00,1.425351e+01
7.750000e+01,1.457185e-02,9.504440e-01,9.026139e-01,3.829822e+01,2.219785e+01,1.120117e+02,1.715015e+01,7.020108e+00,1.430901e+01
7.766667e+01,1.463809e-02,9.501489e-01,9.019685e-01,3.843347e+01,2.229237e+01,1.124424e+02,1.721494e+01,7.046169e+00,1.436529e+01
7.783333e+01,1.466340e-02,9.499921e-01,9.010363e-01,3.856213e+01,2.236537e+01,1.125923e+02,1.723100e+01,7.049954e+00,1.437872e+01
7.800000e+01,1.477935e-02,9.495481e-01,9.006060e-01,3.861391e+01,2.236258e+01,1.132310e+02,1.731534e+01,7.085688e+00,1.445577e+01
7.816667e+01,1.486402e-02,9.491928e-01,9.000323e-01,3.874504e+01,2.247025e+01,1.137243e+02,1.738557e+01,7.114541e+00,1.451773e+01
7.833333e+01,1.496044e-02,9.488064e-01,8.995303e-01,3.888226e+01,2.256561e+01,1.143409e+02,1.747262e+01,7.151543e+00,1.459679e+01
7.850000e+01,1.501891e-02,9.485066e-01,8.988132e-01,3.905035e+01,2.269267e+01,1.147241e+02,1.753311e+01,7.177697e+00,1.464405e+01
7.866667e+01,1.509043e-02,9.482461e-01,8.980960e-01,3.917632e+01,2.276904e+01,1.151176e+02,1.758543e+01,7.199445e+00,1.469420e+01
7.883333e+01,1.513099e-02,9.480864e-01,8.972355e-01,3.928900e+01,2.282064e+01,1.154505e+02,1.763071e+01,7.218157e+00,1.473186e+01
7.900000e+01,1.518215e-02,9.477821e-01,8.965183e-01,3.937289e+01,2.285399e+01,1.157329e+02,1.766710e+01,7.231353e+00,1.476188e+01
7.916667e+01,1.529316e-02,9.473376e-01,8.960881e-01,3.943641e+01,2.287628e+01,1.163907e+02,1.776425e+01,7.271715e+00,1.484670e+01
7.933333e+01,1.532114e-02,9.471798e-01,8.951917e-01,3.958365e+01,2.297519e+01,1.166076e+02,1.779609e+01,7.280738e+00,1.487000e+01
7.950000e+01,1.539643e-02,9.468689e-01,8.945821e-01,3.965852e+01,2.299852e+01,1.171733e+02,1.788673e+01,7.319759e+00,1.494460e+01
7.966667e+01,1.548376e-02,9.464398e-01,8.940801e-01,3.978977e+01,2.309281e+01,1.177002e+02,1.796466e+01,7.352371e+00,1.500885e+01
7.983333e+01,1.549569e-02,9.463050e-01,8.931837e-01,3.993132e+01,2.318497e+01,1.179493e+02,1.801776e+01,7.370900e+00,1.504335e+01
