Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,2.458659e-03,9.965480e-01,9.949801e-01,1.517241e+00,1.052494e+01,1.303377e+00,4.124439e-01,9.343672e-01
3.233333e+01,2.496444e-03,9.964933e-01,9.948725e-01,1.547917e+00,1.070362e+01,1.328791e+00,4.205449e-01,9.526784e-01
3.250000e+01,2.511460e-03,9.964795e-01,9.947291e-01,1.586680e+00,1.087243e+01,1.356409e+00,4.299568e-01,9.730895e-01
3.266667e+01,2.548758e-03,9.964254e-01,9.946215e-01,1.619020e+00,1.105042e+01,1.382501e+00,4.384782e-01,9.936819e-01
3.283333e+01,2.569826e-03,9.964174e-01,9.944423e-01,1.656128e+00,1.119160e+01,1.403005e+00,4.450475e-01,1.010380e+00
3.300000e+01,2.630758e-03,9.963125e-01,9.943705e-01,1.682203e+00,1.138953e+01,1.427814e+00,4.541595e-01,1.030036e+00
3.316667e+01,2.662503e-03,9.962676e-01,9.942271e-01,1.720125e+00,1.154930e+01,1.450085e+00,4.616130e-01,1.048267e+00
3.333333e+01,2.721258e-03,9.961748e-01,9.941554e-01,1.749806e+00,1.177809e+01,1.481951e+00,4.731318e-01,1.073500e+00
3.350000e+01,2.798383e-03,9.960514e-01,9.941195e-01,1.789411e+00,1.203853e+01,1.516254e+00,4.853747e-01,1.101482e+00
3.366667e+01,2.878110e-03,9.959183e-01,9.940837e-01,1.840628e+00,1.229671e+01,1.549761e+00,4.978539e-01,1.128475e+00
3.383333e+01,2.879075e-03,9.959376e-01,9.938327e-01,1.892739e+00,1.241845e+01,1.570428e+00,5.050269e-01,1.142452e+00
3.400000e+01,2.928506e-03,9.958643e-01,9.937251e-01,1.920909e+00,1.264892e+01,1.603509e+00,5.167600e-01,1.168496e+00
3.416667e+01,3.011528e-03,9.957276e-01,9.936893e-01,1.963123e+00,1.292562e+01,1.639973e+00,5.303594e-01,1.198102e+00
3.433333e+01,3.099813e-03,9.955818e-01,9.936534e-01,2.013666e+00,1.319609e+01,1.674246e+00,5.429923e-01,1.226801e+00
3.450000e+01,3.164326e-03,9.955035e-01,9.935458e-01,2.067107e+00,1.345392e+01,1.708932e+00,5.546995e-01,1.255800e+00
3.466667e+01,3.209935e-03,9.954419e-01,9.934024e-01,2.126678e+00,1.367490e+01,1.740766e+00,5.663186e-01,1.280955e+00
3.483333e+01,3.210250e-03,9.954553e-01,9.931514e-01,2.171360e+00,1.379745e+01,1.762274e+00,5.725910e-01,1.298567e+00
3.500000e+01,3.269926e-03,9.953578e-01,9.930080e-01,2.203877e+00,1.398910e+01,1.785875e+00,5.812444e-01,1.320213e+00
3.516667e+01,3.331507e-03,9.952623e-01,9.928646e-01,2.240454e+00,1.417914e+01,1.807072e+00,5.880501e-01,1.340200e+00
3.533333e+01,3.375654e-03,9.951873e-01,9.926853e-01,2.276801e+00,1.435396e+01,1.830843e+00,5.966992e-01,1.358738e+00
3.550000e+01,3.418146e-03,9.951369e-01,9.925060e-01,2.309459e+00,1.457474e+01,1.862198e+00,6.078578e-01,1.383781e+00
3.566667e+01,3.485998e-03,9.950182e-01,9.923984e-01,2.343414e+00,1.482238e+01,1.894159e+00,6.196532e-01,1.409989e+00
3.583333e+01,3.558108e-03,9.948957e-01,9.922550e-01,2.386447e+00,1.506007e+01,1.925299e+00,6.321299e-01,1.434374e+00
3.600000e+01,3.619651e-03,9.948084e-01,9.921116e-01,2.429131e+00,1.530931e+01,1.959107e+00,6.446297e-01,1.462577e+00
3.616667e+01,3.619765e-03,9.948300e-01,9.917889e-01,2.461532e+00,1.539895e+01,1.972420e+00,6.480344e-01,1.474954e+00
3.633333e+01,3.640185e-03,9.947949e-01,9.915020e-01,2.484777e+00,1.550370e+01,1.985524e+00,6.528499e-01,1.485362e+00
3.650000e+01,3.698929e-03,9.947203e-01,9.913227e-01,2.498962e+00,1.572844e+01,2.014481e+00,6.626276e-01,1.510955e+00
3.666667e+01,3.745583e-03,9.946826e-01,9.910717e-01,2.528716e+00,1.591502e+01,2.036358e+00,6.695330e-01,1.530642e+00
3.683333e+01,3.838284e-03,9.945375e-01,9.909642e-01,2.563613e+00,1.618082e+01,2.066699e+00,6.799536e-01,1.558933e+00
3.700000e+01,3.913245e-03,9.944154e-01,9.908208e-01,2.607092e+00,1.642513e+01,2.096117e+00,6.906864e-01,1.585138e+00
3.716667e+01,4.017431e-03,9.942904e-01,9.906773e-01,2.647179e+00,1.670937e+01,2.125857e+00,7.012473e-01,1.613602e+00
3.733333e+01,4.101592e-03,9.941522e-01,9.905339e-01,2.700491e+00,1.696451e+01,2.155805e+00,7.123680e-01,1.639240e+00
3.750000e+01,4.137982e-03,9.940992e-01,9.902471e-01,2.746626e+00,1.709373e+01,2.169936e+00,7.169672e-01,1.652335e+00
3.766667e+01,4.195154e-03,9.940035e-01,9.899961e-01,2.771464e+00,1.723035e+01,2.179171e+00,7.185472e-01,1.664067e+00
3.783333e+01,4.278768e-03,9.938696e-01,9.898526e-01,2.794450e+00,1.749777e+01,2.210824e+00,7.297078e-01,1.692642e+00
3.800000e+01,4.353894e-03,9.937430e-01,9.896375e-01,2.827376e+00,1.766134e+01,2.222634e+00,7.332063e-01,1.707145e+00
3.816667e+01,4.411894e-03,9.936547e-01,9.893865e-01,2.854459e+00,1.784507e+01,2.242978e+00,7.396607e-01,1.725766e+00
3.833333e+01,4.532848e-03,9.934588e-01,9.893148e-01,2.887201e+00,1.818100e+01,2.280617e+00,7.529574e-01,1.759701e+00
3.850000e+01,4.626580e-03,9.933055e-01,9.891714e-01,2.945086e+00,1.845574e+01,2.311756e+00,7.644264e-01,1.787105e+00
3.866667e+01,4.705028e-03,9.931764e-01,9.889562e-01,2.996972e+00,1.864877e+01,2.327886e+00,7.696546e-01,1.803686e+00
3.883333e+01,4.782359e-03,9.930177e-01,9.887411e-01,3.030784e+00,1.883249e+01,2.346321e+00,7.776445e-01,1.816845e+00
3.900000e+01,4.882142e-03,9.928349e-01,9.885977e-01,3.061052e+00,1.907391e+01,2.369632e+00,7.863102e-01,1.837708e+00
3.916667e+01,4.951907e-03,9.927474e-01,9.883467e-01,3.096851e+00,1.929925e+01,2.394042e+00,7.945124e-01,1.858056e+00
3.933333e+01,5.005654e-03,9.926775e-01,9.880598e-01,3.131615e+00,1.944873e+01,2.407959e+00,7.981665e-01,1.871690e+00
3.950000e+01,5.109663e-03,9.924976e-01,9.879164e-01,3.155172e+00,1.971975e+01,2.436832e+00,8.093584e-01,1.895382e+00
3.966667e+01,5.200834e-03,9.923096e-01,9.877371e-01,3.191954e+00,1.992037e+01,2.454559e+00,8.169216e-01,1.908546e+00
3.983333e+01,5.277903e-03,9.921899e-01,9.875220e-01,3.224104e+00,2.014967e+01,2.477758e+00,8.244235e-01,1.927712e+00
4.000000e+01,5.322351e-03,9.920769e-01,9.871634e-01,3.268303e+00,2.019826e+01,2.479212e+00,8.254992e-01,1.927278e+00
4.016667e+01,5.359552e-03,9.919762e-01,9.868407e-01,3.277459e+00,2.025562e+01,2.479811e+00,8.263605e-01,1.927558e+00
4.033333e+01,5.451686e-03,9.918293e-01,9.866614e-01,3.273438e+00,2.051894e+01,2.509132e+00,8.374398e-01,1.949697e+00
4.050000e+01,5.501098e-03,9.917099e-01,9.863746e-01,3.298312e+00,2.061523e+01,2.514309e+00,8.403310e-01,1.952131e+00
4.066667e+01,5.557213e-03,9.915900e-01,9.861236e-01,3.299759e+00,2.076852e+01,2.530638e+00,8.468190e-01,1.962376e+00
4.083333e+01,5.657048e-03,9.914050e-01,9.859801e-01,3.306058e+00,2.101430e+01,2.556208e+00,8.556499e-01,1.982915e+00
4.100000e+01,5.744327e-03,9.912166e-01,9.858009e-01,3.331946e+00,2.121210e+01,2.575426e+00,8.643591e-01,1.995611e+00
4.116667e+01,5.794969e-03,9.911352e-01,9.855140e-01,3.349234e+00,2.137040e+01,2.591413e+00,8.695428e-01,2.008135e+00
4.133333e+01,5.886646e-03,9.909404e-01,9.853347e-01,3.365482e+00,2.154232e+01,2.603819e+00,8.746897e-01,2.017747e+00
4.150000e+01,5.944627e-03,9.908061e-01,9.850837e-01,3.384659e+00,2.166882e+01,2.614641e+00,8.782060e-01,2.024322e+00
4.166667e+01,5.953205e-03,9.907812e-01,9.846534e-01,3.394525e+00,2.168170e+01,2.613251e+00,8.769378e-01,2.019754e+00
4.183333e+01,5.989231e-03,9.907084e-01,9.843307e-01,3.384203e+00,2.174592e+01,2.615291e+00,8.737508e-01,2.023050e+00
4.200000e+01,6.069946e-03,9.905348e-01,9.841515e-01,3.383101e+00,2.198547e+01,2.643478e+00,8.855274e-01,2.040930e+00
4.216667e+01,6.174769e-03,9.903282e-01,9.839722e-01,3.402356e+00,2.220583e+01,2.664163e+00,8.952708e-01,2.054254e+00
4.233333e+01,6.124780e-03,9.904031e-01,9.834343e-01,3.426646e+00,2.211482e+01,2.653660e+00,8.881106e-01,2.043267e+00
4.250000e+01,6.253981e-03,9.901511e-01,9.833626e-01,3.406585e+00,2.241536e+01,2.685032e+00,9.004151e-01,2.067004e+00
4.266667e+01,6.253270e-03,9.900903e-01,9.829682e-01,3.439279e+00,2.243409e+01,2.686214e+00,9.015291e-01,2.060218e+00
4.283333e+01,6.287657e-03,9.900710e-01,9.825738e-01,3.433977e+00,2.253024e+01,2.693882e+00,9.037168e-01,2.063112e+00
4.300000e+01,6.352429e-03,9.899095e-01,9.823228e-01,3.438764e+00,2.263845e+01,2.698432e+00,9.059156e-01,2.065677e+00
4.316667e+01,6.424491e-03,9.897479e-01,9.821076e-01,3.441502e+00,2.280319e+01,2.714375e+00,9.112869e-01,2.076701e+00
4.333333e+01,6.484260e-03,9.896343e-01,9.818566e-01,3.454883e+00,2.298335e+01,2.736116e+00,9.190608e-01,2.092058e+00
4.350000e+01,6.489458e-03,9.895837e-01,9.814981e-01,3.471851e+00,2.304821e+01,2.745599e+00,9.222606e-01,2.096391e+00
4.366667e+01,6.527581e-03,9.894856e-01,9.812112e-01,3.472725e+00,2.319185e+01,2.764067e+00,9.289159e-01,2.108762e+00
4.383333e+01,6.557927e-03,9.894183e-01,9.808885e-01,3.486239e+00,2.332749e+01,2.781109e+00,9.338643e-01,2.120098e+00
4.400000e+01,6.524521e-03,9.894585e-01,9.803865e-01,3.500765e+00,2.328199e+01,2.776922e+00,9.297324e-01,2.114914e+00
4.416667e+01,6.468753e-03,9.895156e-01,9.798128e-01,3.487190e+00,2.315329e+01,2.760840e+00,9.207923e-01,2.099234e+00
4.433333e+01,6.534085e-03,9.893650e-01,9.795618e-01,3.465583e+00,2.334420e+01,2.784724e+00,9.310132e-01,2.113758e+00
4.450000e+01,6.489848e-03,9.894182e-01,9.790957e-01,3.469324e+00,2.339980e+01,2.801821e+00,9.365982e-01,2.121605e+00
4.466667e+01,6.506714e-03,9.893696e-01,9.787371e-01,3.455634e+00,2.353353e+01,2.822351e+00,9.437911e-01,2.132996e+00
4.483333e+01,6.604794e-03,9.892290e-01,9.785220e-01,3.457682e+00,2.382015e+01,2.855441e+00,9.553769e-01,2.159730e+00
4.500000e+01,6.608208e-03,9.892177e-01,9.780917e-01,3.495767e+00,2.388767e+01,2.865706e+00,9.580390e-01,2.165660e+00
4.516667e+01,6.714078e-03,9.890155e-01,9.779124e-01,3.505596e+00,2.415398e+01,2.895133e+00,9.694992e-01,2.188325e+00
4.533333e+01,6.724031e-03,9.889680e-01,9.775180e-01,3.542951e+00,2.424260e+01,2.910256e+00,9.747543e-01,2.197082e+00
4.550000e+01,6.766662e-03,9.889244e-01,9.771595e-01,3.551419e+00,2.445298e+01,2.941174e+00,9.841706e-01,2.217012e+00
4.566667e+01,6.801748e-03,9.888073e-01,9.768009e-01,3.585606e+00,2.452723e+01,2.949237e+00,9.875711e-01,2.220760e+00
4.583333e+01,6.848811e-03,9.886915e-01,9.764782e-01,3.595587e+00,2.470619e+01,2.973957e+00,9.969393e-01,2.234177e+00
4.600000e+01,6.927795e-03,9.885738e-01,9.762272e-01,3.616901e+00,2.498713e+01,3.010471e+00,1.008956e+00,2.262072e+00
4.616667e+01,7.001169e-03,9.884171e-01,9.759762e-01,3.657546e+00,2.523247e+01,3.045078e+00,1.022572e+00,2.286136e+00
4.633333e+01,7.068009e-03,9.882861e-01,9.756893e-01,3.690685e+00,2.544164e+01,3.072113e+00,1.032190e+00,2.305652e+00
4.650000e+01,7.102538e-03,9.882579e-01,9.753308e-01,3.728445e+00,2.567480e+01,3.108864e+00,1.043826e+00,2.332224e+00
4.666667e+01,7.109609e-03,9.882319e-01,9.749005e-01,3.770204e+00,2.576637e+01,3.123913e+00,1.047386e+00,2.341615e+00
4.683333e+01,7.201312e-03,9.880387e-01,9.746854e-01,3.793858e+00,2.602108e+01,3.154315e+00,1.058206e+00,2.364993e+00
4.700000e+01,7.307370e-03,9.878400e-01,9.745061e-01,3.843017e+00,2.633780e+01,3.195147e+00,1.072068e+00,2.397009e+00
4.716667e+01,7.350712e-03,9.877673e-01,9.741117e-01,3.906199e+00,2.650162e+01,3.219805e+00,1.082434e+00,2.410755e+00
4.733333e+01,7.446303e-03,9.875778e-01,9.738607e-01,3.939785e+00,2.677717e+01,3.256775e+00,1.097186e+00,2.436785e+00
4.750000e+01,7.489384e-03,9.874498e-01,9.735021e-01,3.989117e+00,2.688106e+01,3.266454e+00,1.100173e+00,2.443652e+00
4.766667e+01,7.429662e-03,9.875521e-01,9.729284e-01,4.013375e+00,2.693481e+01,3.284660e+00,1.105110e+00,2.453620e+00
4.783333e+01,7.463745e-03,9.875370e-01,9.724623e-01,4.020434e+00,2.707070e+01,3.304565e+00,1.110775e+00,2.469502e+00
4.800000e+01,7.438182e-03,9.875862e-01,9.719603e-01,4.043579e+00,2.719779e+01,3.334753e+00,1.120372e+00,2.488806e+00
4.816667e+01,7.398662e-03,9.876215e-01,9.714224e-01,4.057817e+00,2.723472e+01,3.349902e+00,1.125395e+00,2.495438e+00
4.833333e+01,7.354084e-03,9.876912e-01,9.708487e-01,4.062713e+00,2.726753e+01,3.363641e+00,1.129596e+00,2.500573e+00
4.850000e+01,7.353959e-03,9.876773e-01,9.703826e-01,4.062315e+00,2.736743e+01,3.382963e+00,1.133947e+00,2.515153e+00
4.866667e+01,7.297784e-03,9.877295e-01,9.697013e-01,4.080448e+00,2.722386e+01,3.364624e+00,1.125708e+00,2.500083e+00
4.883333e+01,7.286222e-03,9.877675e-01,9.691993e-01,4.061758e+00,2.737020e+01,3.394478e+00,1.136090e+00,2.520560e+00
4.900000e+01,7.357243e-03,9.876338e-01,9.689125e-01,4.061703e+00,2.765022e+01,3.436537e+00,1.151595e+00,2.552898e+00
4.916667e+01,7.410930e-03,9.875680e-01,9.685539e-01,4.099723e+00,2.792390e+01,3.478147e+00,1.165095e+00,2.585682e+00
4.933333e+01,7.472033e-03,9.874251e-01,9.682312e-01,4.149172e+00,2.814389e+01,3.512251e+00,1.178138e+00,2.610815e+00
4.950000e+01,7.558997e-03,9.872292e-01,9.679444e-01,4.197791e+00,2.835586e+01,3.537296e+00,1.187899e+00,2.631017e+00
4.966667e+01,7.451024e-03,9.873843e-01,9.671914e-01,4.242901e+00,2.820955e+01,3.527382e+00,1.181684e+00,2.619069e+00
4.983333e+01,7.504560e-03,9.872956e-01,9.667611e-01,4.219737e+00,2.833336e+01,3.540670e+00,1.185050e+00,2.632863e+00
5.000000e+01,7.542190e-03,9.873050e-01,9.663308e-01,4.236698e+00,2.862404e+01,3.589310e+00,1.202191e+00,2.670451e+00
5.016667e+01,7.666414e-03,9.870703e-01,9.661157e-01,4.280476e+00,2.898975e+01,3.637640e+00,1.223606e+00,2.703728e+00
5.033333e+01,7.720640e-03,9.869304e-01,9.656854e-01,4.340300e+00,2.905514e+01,3.637142e+00,1.223690e+00,2.705706e+00
5.050000e+01,7.723816e-03,9.869464e-01,9.651117e-01,4.362228e+00,2.907851e+01,3.636705e+00,1.220775e+00,2.711544e+00
5.066667e+01,7.788848e-03,9.868162e-01,9.647890e-01,4.376581e+00,2.933892e+01,3.675978e+00,1.235669e+00,2.742428e+00
5.083333e+01,7.872212e-03,9.866346e-01,9.644663e-01,4.411590e+00,2.960262e+01,3.711937e+00,1.252821e+00,2.766509e+00
5.100000e+01,7.951084e-03,9.865207e-01,9.641077e-01,4.451560e+00,2.988333e+01,3.750803e+00,1.268753e+00,2.796417e+00
5.116667e+01,8.040274e-03,9.863741e-01,9.637850e-01,4.498891e+00,3.015698e+01,3.785175e+00,1.280836e+00,2.825662e+00
5.133333e+01,8.137051e-03,9.862468e-01,9.634623e-01,4.554619e+00,3.049587e+01,3.830738e+00,1.299818e+00,2.861158e+00
5.150000e+01,8.235351e-03,9.860754e-01,9.631396e-01,4.610928e+00,3.076592e+01,3.864221e+00,1.313583e+00,2.889042e+00
5.166667e+01,8.270168e-03,9.860059e-01,9.626376e-01,4.668282e+00,3.087214e+01,3.877413e+00,1.320505e+00,2.899534e+00
5.183333e+01,8.295309e-03,9.859367e-01,9.621356e-01,4.696219e+00,3.094737e+01,3.883618e+00,1.324780e+00,2.906054e+00
5.200000e+01,8.432810e-03,9.856326e-01,9.619205e-01,4.701396e+00,3.121035e+01,3.905230e+00,1.334975e+00,2.926363e+00
5.216667e+01,8.413935e-03,9.855873e-01,9.613109e-01,4.737394e+00,3.110422e+01,3.885623e+00,1.328403e+00,2.912987e+00
5.233333e+01,8.381262e-03,9.856229e-01,9.606655e-01,4.709608e+00,3.110151e+01,3.888215e+00,1.330568e+00,2.912154e+00
5.250000e+01,8.483002e-03,9.854310e-01,9.603786e-01,4.679499e+00,3.143769e+01,3.930555e+00,1.348400e+00,2.945351e+00
5.266667e+01,8.571654e-03,9.852278e-01,9.600559e-01,4.697144e+00,3.166868e+01,3.957305e+00,1.359793e+00,2.968355e+00
5.283333e+01,8.685881e-03,9.850059e-01,9.597691e-01,4.714212e+00,3.194552e+01,3.985301e+00,1.370870e+00,2.994543e+00
5.300000e+01,8.672035e-03,9.850376e-01,9.591595e-01,4.756182e+00,3.198529e+01,3.989074e+00,1.369737e+00,3.002236e+00
5.316667e+01,8.714525e-03,9.849787e-01,9.585858e-01,4.761588e+00,3.204060e+01,3.984480e+00,1.367684e+00,3.003892e+00
5.333333e+01,8.814001e-03,9.847764e-01,9.582631e-01,4.764130e+00,3.228651e+01,4.008474e+00,1.375260e+00,3.029450e+00
5.350000e+01,8.836018e-03,9.847795e-01,9.576536e-01,4.792945e+00,3.240363e+01,4.019224e+00,1.377800e+00,3.041070e+00
5.366667e+01,8.930742e-03,9.846181e-01,9.572591e-01,4.810555e+00,3.268523e+01,4.048970e+00,1.387955e+00,3.069945e+00
5.383333e+01,9.056233e-03,9.844446e-01,9.569006e-01,4.853634e+00,3.301334e+01,4.080474e+00,1.399445e+00,3.101224e+00
5.400000e+01,9.156393e-03,9.842947e-01,9.565061e-01,4.907387e+00,3.327173e+01,4.102287e+00,1.404397e+00,3.127119e+00
5.416667e+01,9.204441e-03,9.842401e-01,9.560042e-01,4.961753e+00,3.350359e+01,4.131605e+00,1.415588e+00,3.151285e+00
5.433333e+01,9.294767e-03,9.841496e-01,9.555380e-01,4.994749e+00,3.377025e+01,4.157442e+00,1.423859e+00,3.176972e+00
5.450000e+01,9.438025e-03,9.839138e-01,9.552512e-01,5.039808e+00,3.418298e+01,4.203389e+00,1.441587e+00,3.216307e+00
5.466667e+01,9.545129e-03,9.837493e-01,9.548568e-01,5.105226e+00,3.448705e+01,4.234273e+00,1.452295e+00,3.245295e+00
5.483333e+01,9.542681e-03,9.837163e-01,9.542472e-01,5.161928e+00,3.455630e+01,4.242353e+00,1.452899e+00,3.254504e+00
5.500000e+01,9.550146e-03,9.836608e-01,9.536018e-01,5.178421e+00,3.457502e+01,4.237478e+00,1.448618e+00,3.252601e+00
5.516667e+01,9.663153e-03,9.834348e-01,9.532074e-01,5.186739e+00,3.482846e+01,4.257247e+00,1.456679e+00,3.270713e+00
5.533333e+01,9.736390e-03,9.833795e-01,9.526695e-01,5.212153e+00,3.505864e+01,4.278873e+00,1.462599e+00,3.293384e+00
5.550000e+01,9.755272e-03,9.833357e-01,9.520241e-01,5.237381e+00,3.511443e+01,4.280150e+00,1.461289e+00,3.296357e+00
5.566667e+01,9.859028e-03,9.831135e-01,9.516297e-01,5.241485e+00,3.535296e+01,4.300078e+00,1.468569e+00,3.315326e+00
5.583333e+01,1.000992e-02,9.828197e-01,9.513428e-01,5.267032e+00,3.573317e+01,4.339428e+00,1.483318e+00,3.349411e+00
5.600000e+01,1.012249e-02,9.825901e-01,9.509484e-01,5.319168e+00,3.597210e+01,4.357176e+00,1.487284e+00,3.369102e+00
5.616667e+01,1.012687e-02,9.825511e-01,9.503030e-01,5.364419e+00,3.607455e+01,4.370620e+00,1.491989e+00,3.375896e+00
5.633333e+01,1.020539e-02,9.824718e-01,9.496217e-01,5.374036e+00,3.614167e+01,4.360182e+00,1.485423e+00,3.379777e+00
5.650000e+01,1.034385e-02,9.821822e-01,9.492632e-01,5.383048e+00,3.637170e+01,4.364754e+00,1.482879e+00,3.391141e+00
5.666667e+01,1.044731e-02,9.819986e-01,9.488687e-01,5.411271e+00,3.670230e+01,4.403838e+00,1.495902e+00,3.423671e+00
5.683333e+01,1.052984e-02,9.818959e-01,9.483309e-01,5.444535e+00,3.693980e+01,4.428279e+00,1.503549e+00,3.445516e+00
5.700000e+01,1.060612e-02,9.817166e-01,9.477930e-01,5.477831e+00,3.708531e+01,4.438095e+00,1.507425e+00,3.450650e+00
5.716667e+01,1.059491e-02,9.817391e-01,9.470759e-01,5.499041e+00,3.715666e+01,4.447906e+00,1.508669e+00,3.454751e+00
5.733333e+01,1.069898e-02,9.815880e-01,9.465739e-01,5.495175e+00,3.740185e+01,4.469140e+00,1.515511e+00,3.473816e+00
5.750000e+01,1.081923e-02,9.813582e-01,9.461795e-01,5.513074e+00,3.769250e+01,4.497934e+00,1.524116e+00,3.500610e+00
5.766667e+01,1.092894e-02,9.811170e-01,9.457492e-01,5.550711e+00,3.791144e+01,4.516474e+00,1.530255e+00,3.518486e+00
5.783333e+01,1.097782e-02,9.809797e-01,9.451755e-01,5.581309e+00,3.802977e+01,4.525840e+00,1.533512e+00,3.525235e+00
5.800000e+01,1.102385e-02,9.808695e-01,9.444942e-01,5.590455e+00,3.807800e+01,4.523014e+00,1.532311e+00,3.522462e+00
5.816667e+01,1.118566e-02,9.805883e-01,9.441715e-01,5.587313e+00,3.846875e+01,4.563420e+00,1.546658e+00,3.557022e+00
5.833333e+01,1.125528e-02,9.804242e-01,9.436337e-01,5.628547e+00,3.864253e+01,4.582474e+00,1.553150e+00,3.572267e+00
5.850000e+01,1.136187e-02,9.802340e-01,9.431317e-01,5.649122e+00,3.889961e+01,4.609611e+00,1.563459e+00,3.593002e+00
5.866667e+01,1.139129e-02,9.801785e-01,9.424146e-01,5.677310e+00,3.897189e+01,4.616373e+00,1.566400e+00,3.595514e+00
5.883333e+01,1.141933e-02,9.800395e-01,9.418409e-01,5.685160e+00,3.909018e+01,4.629997e+00,1.571497e+00,3.600926e+00
5.900000e+01,1.146650e-02,9.799207e-01,9.412313e-01,5.682224e+00,3.918409e+01,4.638224e+00,1.571612e+00,3.608664e+00
5.916667e+01,1.160049e-02,9.796773e-01,9.408727e-01,5.679928e+00,3.957901e+01,4.685890e+00,1.587732e+00,3.645522e+00
5.933333e+01,1.170562e-02,9.794798e-01,9.403708e-01,5.728643e+00,3.978107e+01,4.704321e+00,1.594624e+00,3.660543e+00
5.950000e+01,1.180870e-02,9.792801e-01,9.399405e-01,5.755196e+00,4.010219e+01,4.745628e+00,1.609281e+00,3.691993e+00
5.966667e+01,1.186791e-02,9.790847e-01,9.394026e-01,5.790597e+00,4.022667e+01,4.757194e+00,1.613952e+00,3.697148e+00
5.983333e+01,1.197473e-02,9.788826e-01,9.389006e-01,5.805751e+00,4.044119e+01,4.775787e+00,1.620524e+00,3.713792e+00
6.000000e+01,1.210493e-02,9.785722e-01,9.385421e-01,5.833276e+00,4.073432e+01,4.807059e+00,1.632811e+00,3.737129e+00
6.016667e+01,1.218086e-02,9.783666e-01,9.380401e-01,5.872590e+00,4.092630e+01,4.830847e+00,1.640602e+00,3.754478e+00
6.033333e+01,1.224003e-02,9.782066e-01,9.375022e-01,5.899068e+00,4.112240e+01,4.855052e+00,1.649209e+00,3.769535e+00
6.050000e+01,1.227067e-02,9.780639e-01,9.367851e-01,5.923687e+00,4.103977e+01,4.828348e+00,1.638138e+00,3.748498e+00
6.066667e+01,1.236712e-02,9.777955e-01,9.363548e-01,5.904462e+00,4.125493e+01,4.850988e+00,1.646985e+00,3.763036e+00
6.083333e+01,1.243733e-02,9.776159e-01,9.357811e-01,5.917920e+00,4.140081e+01,4.866897e+00,1.653104e+00,3.772286e+00
6.100000e+01,1.241575e-02,9.776432e-01,9.350281e-01,5.924955e+00,4.145581e+01,4.876319e+00,1.653374e+00,3.778304e+00
6.116667e+01,1.242171e-02,9.776330e-01,9.342393e-01,5.918691e+00,4.145268e+01,4.873196e+00,1.651705e+00,3.773897e+00
6.133333e+01,1.240769e-02,9.775613e-01,9.335222e-01,5.903725e+00,4.147477e+01,4.880359e+00,1.655173e+00,3.770694e+00
6.150000e+01,1.251213e-02,9.773352e-01,9.330919e-01,5.875957e+00,4.181258e+01,4.923226e+00,1.671311e+00,3.799837e+00
6.166667e+01,1.255042e-02,9.771799e-01,9.324823e-01,5.905813e+00,4.188663e+01,4.929496e+00,1.669835e+00,3.804757e+00
6.183333e+01,1.255431e-02,9.772011e-01,9.317652e-01,5.913812e+00,4.204558e+01,4.954966e+00,1.676950e+00,3.824640e+00
6.200000e+01,1.259981e-02,9.771504e-01,9.311557e-01,5.927019e+00,4.230751e+01,4.993274e+00,1.688288e+00,3.854106e+00
6.216667e+01,1.268444e-02,9.769668e-01,9.306895e-01,5.965293e+00,4.263139e+01,5.037542e+00,1.703402e+00,3.888401e+00
6.233333e+01,1.268534e-02,9.769385e-01,9.299724e-01,6.014746e+00,4.274270e+01,5.055384e+00,1.708993e+00,3.900434e+00
6.250000e+01,1.272675e-02,9.769740e-01,9.292194e-01,6.044639e+00,4.299915e+01,5.094738e+00,1.722701e+00,3.928947e+00
6.266667e+01,1.281606e-02,9.767521e-01,9.286816e-01,6.094172e+00,4.318789e+01,5.115845e+00,1.729686e+00,3.944413e+00
6.283333e+01,1.290009e-02,9.766245e-01,9.281437e-01,6.134148e+00,4.350779e+01,5.159372e+00,1.744876e+00,3.977125e+00
6.300000e+01,1.295400e-02,9.765317e-01,9.275342e-01,6.189498e+00,4.371249e+01,5.185377e+00,1.751225e+00,3.999976e+00
6.316667e+01,1.289763e-02,9.765880e-01,9.266736e-01,6.220951e+00,4.367430e+01,5.186578e+00,1.749380e+00,3.996447e+00
6.333333e+01,1.303845e-02,9.763357e-01,9.262433e-01,6.217776e+00,4.403502e+01,5.229958e+00,1.764459e+00,4.031234e+00
6.350000e+01,1.304767e-02,9.762933e-01,9.255620e-01,6.273674e+00,4.421946e+01,5.262570e+00,1.775678e+00,4.051000e+00
6.366667e+01,1.302416e-02,9.762545e-01,9.247732e-01,6.302702e+00,4.421462e+01,5.266203e+00,1.776396e+00,4.047856e+00
6.383333e+01,1.297405e-02,9.764222e-01,9.238409e-01,6.302776e+00,4.431571e+01,5.291820e+00,1.783576e+00,4.063234e+00
6.400000e+01,1.305140e-02,9.762935e-01,9.232314e-01,6.312021e+00,4.455903e+01,5.321780e+00,1.793378e+00,4.085428e+00
6.416667e+01,1.309758e-02,9.761698e-01,9.225860e-01,6.338448e+00,4.471693e+01,5.340934e+00,1.799383e+00,4.096299e+00
