Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,5.266821e-04,9.982599e-01,9.997849e-01,8.189812e+00,2.531710e+01,5.130182e+00,2.078492e+00,4.357758e+00
3.233333e+01,5.366370e-04,9.982136e-01,9.997849e-01,8.356753e+00,2.577732e+01,5.236891e+00,2.126741e+00,4.445512e+00
3.250000e+01,5.438792e-04,9.981857e-01,9.997490e-01,8.527408e+00,2.620043e+01,5.339147e+00,2.172768e+00,4.526261e+00
3.266667e+01,5.516600e-04,9.981501e-01,9.997131e-01,8.676396e+00,2.661414e+01,5.436977e+00,2.216881e+00,4.603870e+00
3.283333e+01,5.620246e-04,9.981017e-01,9.997131e-01,8.824919e+00,2.708706e+01,5.547466e+00,2.267127e+00,4.695306e+00
3.300000e+01,5.725293e-04,9.980524e-01,9.997131e-01,8.995379e+00,2.756410e+01,5.659150e+00,2.318016e+00,4.787906e+00
3.316667e+01,5.831747e-04,9.980023e-01,9.997131e-01,9.171369e+00,2.804536e+01,5.772034e+00,2.369551e+00,4.881698e+00
3.333333e+01,5.939616e-04,9.979513e-01,9.997131e-01,9.352232e+00,2.853094e+01,5.886121e+00,2.421732e+00,4.976694e+00
3.350000e+01,6.033858e-04,9.979112e-01,9.996773e-01,9.537075e+00,2.896577e+01,5.987708e+00,2.467138e+00,5.061465e+00
3.366667e+01,6.118455e-04,9.978678e-01,9.996414e-01,9.693892e+00,2.940277e+01,6.092621e+00,2.515691e+00,5.144724e+00
3.383333e+01,6.230808e-04,9.978145e-01,9.996414e-01,9.853276e+00,2.990235e+01,6.210498e+00,2.569841e+00,5.243571e+00
3.400000e+01,6.344802e-04,9.977603e-01,9.996414e-01,1.003434e+01,3.040668e+01,6.329619e+00,2.624650e+00,5.343682e+00
3.416667e+01,6.460441e-04,9.977051e-01,9.996414e-01,1.022298e+01,3.091590e+01,6.449994e+00,2.680117e+00,5.445100e+00
3.433333e+01,6.577737e-04,9.976491e-01,9.996414e-01,1.041776e+01,3.143014e+01,6.571633e+00,2.736244e+00,5.547830e+00
3.450000e+01,6.696709e-04,9.975921e-01,9.996414e-01,1.061730e+01,3.194952e+01,6.694548e+00,2.793035e+00,5.651879e+00
3.466667e+01,6.817379e-04,9.975341e-01,9.996414e-01,1.082069e+01,3.247413e+01,6.818749e+00,2.850489e+00,5.757258e+00
3.483333e+01,6.939771e-04,9.974751e-01,9.996414e-01,1.102744e+01,3.300405e+01,6.944250e+00,2.908611e+00,5.863977e+00
3.500000e+01,7.034765e-04,9.974247e-01,9.996056e-01,1.123727e+01,3.348268e+01,7.060032e+00,2.962830e+00,5.957311e+00
3.516667e+01,7.139977e-04,9.973771e-01,9.995697e-01,1.142711e+01,3.397077e+01,7.177016e+00,3.016535e+00,6.055744e+00
3.533333e+01,7.267739e-04,9.973155e-01,9.995697e-01,1.160805e+01,3.451725e+01,7.306613e+00,3.076685e+00,6.166740e+00
3.550000e+01,7.397384e-04,9.972529e-01,9.995697e-01,1.181409e+01,3.506912e+01,7.437556e+00,3.137518e+00,6.279134e+00
3.566667e+01,7.528858e-04,9.971892e-01,9.995697e-01,1.202771e+01,3.562636e+01,7.569851e+00,3.199036e+00,6.392931e+00
3.583333e+01,7.662103e-04,9.971244e-01,9.995697e-01,1.224754e+01,3.618897e+01,7.703503e+00,3.261240e+00,6.508114e+00
3.600000e+01,7.797071e-04,9.970586e-01,9.995697e-01,1.247223e+01,3.675691e+01,7.838514e+00,3.324133e+00,6.624654e+00
3.616667e+01,7.933712e-04,9.969917e-01,9.995697e-01,1.270093e+01,3.733012e+01,7.974886e+00,3.387716e+00,6.742523e+00
3.633333e+01,8.040468e-04,9.969329e-01,9.995339e-01,1.293309e+01,3.785291e+01,8.102334e+00,3.447945e+00,6.846504e+00
3.650000e+01,8.180260e-04,9.968640e-01,9.995339e-01,1.314793e+01,3.843650e+01,8.241402e+00,3.512863e+00,6.967013e+00
3.666667e+01,8.321715e-04,9.967939e-01,9.995339e-01,1.337673e+01,3.902504e+01,8.381833e+00,3.578479e+00,7.088780e+00
3.683333e+01,8.464759e-04,9.967228e-01,9.995339e-01,1.361147e+01,3.961845e+01,8.523617e+00,3.644794e+00,7.211817e+00
3.700000e+01,8.590443e-04,9.966625e-01,9.994980e-01,1.385141e+01,4.016239e+01,8.654226e+00,3.705261e+00,7.324410e+00
3.716667e+01,8.697850e-04,9.966095e-01,9.994263e-01,1.407297e+01,4.065498e+01,8.774621e+00,3.761508e+00,7.425855e+00
3.733333e+01,8.845228e-04,9.965353e-01,9.994263e-01,1.426902e+01,4.126272e+01,8.920597e+00,3.829959e+00,7.552656e+00
3.750000e+01,8.974347e-04,9.964748e-01,9.993904e-01,1.450174e+01,4.182634e+01,9.058537e+00,3.894153e+00,7.671288e+00
3.766667e+01,9.097406e-04,9.964133e-01,9.993546e-01,1.471996e+01,4.239304e+01,9.198375e+00,3.959723e+00,7.789487e+00
3.783333e+01,9.249231e-04,9.963357e-01,9.993546e-01,1.493643e+01,4.301330e+01,9.348486e+00,4.030386e+00,7.919944e+00
3.800000e+01,9.381257e-04,9.962704e-01,9.993187e-01,1.518149e+01,4.358518e+01,9.489197e+00,4.096313e+00,8.040658e+00
3.816667e+01,9.513825e-04,9.962101e-01,9.992829e-01,1.540586e+01,4.417472e+01,9.637082e+00,4.165962e+00,8.167144e+00
3.833333e+01,9.669172e-04,9.961291e-01,9.992829e-01,1.564264e+01,4.480532e+01,9.791048e+00,4.238795e+00,8.300764e+00
3.850000e+01,9.825478e-04,9.960469e-01,9.992829e-01,1.589966e+01,4.543866e+01,9.946157e+00,4.312304e+00,8.435254e+00
3.866667e+01,9.982617e-04,9.959635e-01,9.992829e-01,1.616241e+01,4.607454e+01,1.010237e+01,4.386479e+00,8.570549e+00
3.883333e+01,1.012036e-03,9.958941e-01,9.992470e-01,1.642956e+01,4.666544e+01,1.025076e+01,4.456605e+00,8.697534e+00
3.900000e+01,1.024281e-03,9.958510e-01,9.991753e-01,1.667782e+01,4.724114e+01,1.040272e+01,4.529046e+00,8.825813e+00
3.916667e+01,1.036943e-03,9.957786e-01,9.991036e-01,1.690284e+01,4.777809e+01,1.054024e+01,4.595403e+00,8.941585e+00
3.933333e+01,1.052891e-03,9.956908e-01,9.991036e-01,1.712648e+01,4.842282e+01,1.070063e+01,4.672219e+00,9.079523e+00
3.950000e+01,1.067672e-03,9.956047e-01,9.990677e-01,1.738511e+01,4.900822e+01,1.084775e+01,4.743870e+00,9.205760e+00
3.966667e+01,1.083710e-03,9.955145e-01,9.990677e-01,1.762851e+01,4.965627e+01,1.100973e+01,4.821753e+00,9.344514e+00
3.983333e+01,1.099792e-03,9.954231e-01,9.990677e-01,1.789368e+01,5.030616e+01,1.117255e+01,4.900227e+00,9.483718e+00
4.000000e+01,1.115907e-03,9.953305e-01,9.990677e-01,1.816532e+01,5.095794e+01,1.133620e+01,4.979277e+00,9.623335e+00
4.016667e+01,1.125626e-03,9.952755e-01,9.989602e-01,1.844162e+01,5.145917e+01,1.146855e+01,5.043178e+00,9.729465e+00
4.033333e+01,1.139165e-03,9.951936e-01,9.989243e-01,1.864700e+01,5.206273e+01,1.162370e+01,5.118556e+00,9.857752e+00
4.050000e+01,1.155388e-03,9.950980e-01,9.989243e-01,1.888044e+01,5.272167e+01,1.178999e+01,5.199337e+00,9.998755e+00
4.066667e+01,1.171646e-03,9.950011e-01,9.989243e-01,1.914288e+01,5.338282e+01,1.195702e+01,5.280650e+00,1.014006e+01
4.083333e+01,1.185681e-03,9.949198e-01,9.988885e-01,1.941466e+01,5.400303e+01,1.211737e+01,5.358468e+00,1.027323e+01
4.100000e+01,1.201990e-03,9.948207e-01,9.988885e-01,1.967713e+01,5.466937e+01,1.228596e+01,5.440875e+00,1.041518e+01
4.116667e+01,1.216063e-03,9.947278e-01,9.988526e-01,1.995633e+01,5.527977e+01,1.244296e+01,5.518646e+00,1.054348e+01
4.133333e+01,1.232424e-03,9.946264e-01,9.988526e-01,2.021250e+01,5.595146e+01,1.261285e+01,5.601955e+00,1.068586e+01
4.150000e+01,1.248822e-03,9.945238e-01,9.988526e-01,2.048908e+01,5.662592e+01,1.278343e+01,5.685732e+00,1.082846e+01
4.166667e+01,1.260803e-03,9.944454e-01,9.987809e-01,2.077027e+01,5.721046e+01,1.293957e+01,5.763799e+00,1.095189e+01
4.183333e+01,1.274749e-03,9.943592e-01,9.987450e-01,2.101670e+01,5.784983e+01,1.310558e+01,5.845420e+00,1.108724e+01
4.200000e+01,1.289143e-03,9.942729e-01,9.987092e-01,2.126726e+01,5.849662e+01,1.327362e+01,5.928200e+00,1.122475e+01
4.216667e+01,1.303893e-03,9.941815e-01,9.986733e-01,2.152817e+01,5.913785e+01,1.343832e+01,6.009072e+00,1.136011e+01
4.233333e+01,1.320528e-03,9.940736e-01,9.986733e-01,2.179100e+01,5.982773e+01,1.361246e+01,6.095174e+00,1.150430e+01
4.250000e+01,1.332951e-03,9.939762e-01,9.986016e-01,2.207154e+01,6.040352e+01,1.376174e+01,6.171098e+00,1.162027e+01
4.266667e+01,1.349669e-03,9.938663e-01,9.986016e-01,2.231142e+01,6.109870e+01,1.393691e+01,6.257826e+00,1.176489e+01
4.283333e+01,1.363856e-03,9.937627e-01,9.985657e-01,2.258268e+01,6.173989e+01,1.410189e+01,6.340757e+00,1.189566e+01
4.300000e+01,1.378411e-03,9.936618e-01,9.985299e-01,2.283818e+01,6.238499e+01,1.426647e+01,6.422561e+00,1.202835e+01
4.316667e+01,1.395326e-03,9.935486e-01,9.985299e-01,2.308613e+01,6.308769e+01,1.444350e+01,6.510407e+00,1.217407e+01
4.333333e+01,1.412302e-03,9.934343e-01,9.985299e-01,2.336229e+01,6.379257e+01,1.462113e+01,6.598634e+00,1.232012e+01
4.350000e+01,1.429327e-03,9.933187e-01,9.985299e-01,2.364613e+01,6.449949e+01,1.479934e+01,6.687236e+00,1.246648e+01
4.366667e+01,1.446392e-03,9.932019e-01,9.985299e-01,2.393537e+01,6.520828e+01,1.497810e+01,6.776205e+00,1.261310e+01
4.383333e+01,1.461549e-03,9.931033e-01,9.984940e-01,2.422808e+01,6.588312e+01,1.515304e+01,6.863304e+00,1.275453e+01
4.400000e+01,1.478673e-03,9.929842e-01,9.984940e-01,2.450767e+01,6.659543e+01,1.533295e+01,6.953035e+00,1.290161e+01
4.416667e+01,1.494193e-03,9.928728e-01,9.984582e-01,2.480080e+01,6.725000e+01,1.549788e+01,7.035286e+00,1.303527e+01
4.433333e+01,1.507553e-03,9.927881e-01,9.983865e-01,2.506576e+01,6.788657e+01,1.566754e+01,7.119792e+00,1.317017e+01
4.450000e+01,1.521213e-03,9.926863e-01,9.983147e-01,2.530389e+01,6.849006e+01,1.582091e+01,7.196136e+00,1.329226e+01
4.466667e+01,1.535776e-03,9.925794e-01,9.982789e-01,2.553409e+01,6.916288e+01,1.599581e+01,7.283732e+00,1.343082e+01
4.483333e+01,1.553087e-03,9.924551e-01,9.982789e-01,2.578440e+01,6.988245e+01,1.617861e+01,7.375348e+00,1.357922e+01
4.500000e+01,1.570430e-03,9.923296e-01,9.982789e-01,2.606494e+01,7.060296e+01,1.636180e+01,7.467276e+00,1.372776e+01
4.516667e+01,1.587085e-03,9.922087e-01,9.982430e-01,2.635412e+01,7.126041e+01,1.651958e+01,7.544846e+00,1.385756e+01
4.533333e+01,1.599225e-03,9.921373e-01,9.981355e-01,2.662710e+01,7.187246e+01,1.668682e+01,7.628532e+00,1.398842e+01
4.550000e+01,1.614630e-03,9.920207e-01,9.980996e-01,2.685761e+01,7.254419e+01,1.685976e+01,7.715551e+00,1.412601e+01
4.566667e+01,1.626597e-03,9.919226e-01,9.979920e-01,2.711775e+01,7.310867e+01,1.700921e+01,7.791513e+00,1.424077e+01
4.583333e+01,1.639825e-03,9.918342e-01,9.978845e-01,2.732348e+01,7.369805e+01,1.716132e+01,7.867530e+00,1.436215e+01
4.600000e+01,1.655638e-03,9.917243e-01,9.978486e-01,2.753384e+01,7.439851e+01,1.734470e+01,7.960157e+00,1.450844e+01
4.616667e+01,1.668353e-03,9.916301e-01,9.977410e-01,2.778122e+01,7.498106e+01,1.749547e+01,8.035141e+00,1.462716e+01
4.633333e+01,1.686224e-03,9.914966e-01,9.977410e-01,2.799451e+01,7.571820e+01,1.768277e+01,8.129805e+00,1.477852e+01
4.650000e+01,1.699570e-03,9.913858e-01,9.976693e-01,2.826945e+01,7.635193e+01,1.784831e+01,8.213955e+00,1.490614e+01
4.666667e+01,1.714486e-03,9.912708e-01,9.975976e-01,2.850538e+01,7.698507e+01,1.800937e+01,8.295196e+00,1.503477e+01
4.683333e+01,1.732743e-03,9.911343e-01,9.975976e-01,2.873726e+01,7.773317e+01,1.819832e+01,8.390754e+00,1.518805e+01
4.700000e+01,1.744901e-03,9.910522e-01,9.974900e-01,2.901856e+01,7.837048e+01,1.837135e+01,8.478462e+00,1.532190e+01
4.716667e+01,1.761407e-03,9.909259e-01,9.974542e-01,2.923664e+01,7.907591e+01,1.855020e+01,8.568827e+00,1.546536e+01
4.733333e+01,1.778180e-03,9.907998e-01,9.974183e-01,2.950321e+01,7.978895e+01,1.873084e+01,8.659958e+00,1.561093e+01
4.750000e+01,1.797128e-03,9.906588e-01,9.974183e-01,2.977039e+01,8.055745e+01,1.892250e+01,8.756830e+00,1.576763e+01
4.766667e+01,1.816257e-03,9.905166e-01,9.974183e-01,3.006921e+01,8.133161e+01,1.911481e+01,8.853978e+00,1.592518e+01
4.783333e+01,1.830627e-03,9.903978e-01,9.973466e-01,3.037695e+01,8.201260e+01,1.928984e+01,8.943274e+00,1.606097e+01
4.800000e+01,1.850130e-03,9.902533e-01,9.973466e-01,3.064701e+01,8.279945e+01,1.948368e+01,9.041009e+00,1.622053e+01
4.816667e+01,1.868341e-03,9.901122e-01,9.973108e-01,3.095173e+01,8.353141e+01,1.966349e+01,9.132636e+00,1.636765e+01
4.833333e+01,1.888253e-03,9.899652e-01,9.973108e-01,3.123807e+01,8.433133e+01,1.985884e+01,9.230871e+00,1.652915e+01
4.850000e+01,1.906923e-03,9.898243e-01,9.972749e-01,3.154949e+01,8.507756e+01,2.003825e+01,9.320927e+00,1.667754e+01
4.866667e+01,1.924023e-03,9.897071e-01,9.972032e-01,3.183836e+01,8.580746e+01,2.022091e+01,9.411834e+00,1.682749e+01
4.883333e+01,1.944566e-03,9.895562e-01,9.972032e-01,3.211147e+01,8.662849e+01,2.041935e+01,9.511200e+00,1.699257e+01
4.900000e+01,1.965323e-03,9.894039e-01,9.972032e-01,3.242727e+01,8.745617e+01,2.061879e+01,9.610925e+00,1.715878e+01
4.916667e+01,1.984401e-03,9.892656e-01,9.971673e-01,3.275224e+01,8.824537e+01,2.081115e+01,9.706686e+00,1.731794e+01
4.933333e+01,2.005554e-03,9.891105e-01,9.971673e-01,3.306091e+01,8.908616e+01,2.101284e+01,9.807237e+00,1.748652e+01
4.950000e+01,2.020332e-03,9.890013e-01,9.970598e-01,3.339310e+01,8.980125e+01,2.119280e+01,9.896789e+00,1.763005e+01
4.966667e+01,2.036567e-03,9.888853e-01,9.969522e-01,3.366404e+01,9.051291e+01,2.136737e+01,9.983131e+00,1.777299e+01
4.983333e+01,2.055441e-03,9.887389e-01,9.969163e-01,3.391911e+01,9.132090e+01,2.156326e+01,1.008074e+01,1.793275e+01
5.000000e+01,2.073013e-03,9.886099e-01,9.968446e-01,3.421244e+01,9.210830e+01,2.175935e+01,1.017940e+01,1.808949e+01
5.016667e+01,2.091140e-03,9.884689e-01,9.967729e-01,3.449627e+01,9.286790e+01,2.194184e+01,1.026984e+01,1.823911e+01
5.033333e+01,2.106436e-03,9.883486e-01,9.966654e-01,3.477107e+01,9.360770e+01,2.212525e+01,1.036160e+01,1.838417e+01
5.050000e+01,2.122094e-03,9.882102e-01,9.965578e-01,3.503635e+01,9.434715e+01,2.231220e+01,1.045604e+01,1.852921e+01
5.066667e+01,2.144580e-03,9.880455e-01,9.965578e-01,3.530343e+01,9.522921e+01,2.252342e+01,1.056025e+01,1.870685e+01
5.083333e+01,2.162010e-03,9.879231e-01,9.964502e-01,3.562145e+01,9.598047e+01,2.270891e+01,1.065162e+01,1.885948e+01
5.100000e+01,2.181325e-03,9.877838e-01,9.963785e-01,3.589256e+01,9.677555e+01,2.290432e+01,1.074745e+01,1.902178e+01
5.116667e+01,2.199532e-03,9.876454e-01,9.962709e-01,3.617946e+01,9.752393e+01,2.309109e+01,1.083985e+01,1.917490e+01
5.133333e+01,2.220347e-03,9.874803e-01,9.962351e-01,3.646046e+01,9.836388e+01,2.329687e+01,1.094276e+01,1.934357e+01
5.150000e+01,2.238208e-03,9.873496e-01,9.961275e-01,3.677542e+01,9.911967e+01,2.347406e+01,1.102740e+01,1.949091e+01
5.166667e+01,2.253797e-03,9.872224e-01,9.959841e-01,3.705620e+01,9.982619e+01,2.365317e+01,1.111769e+01,1.963338e+01
5.183333e+01,2.274008e-03,9.870816e-01,9.959124e-01,3.730142e+01,1.006484e+02,2.385886e+01,1.121855e+01,1.980514e+01
5.200000e+01,2.293353e-03,9.869504e-01,9.958048e-01,3.758895e+01,1.014236e+02,2.404544e+01,1.130908e+01,1.996276e+01
5.216667e+01,2.317219e-03,9.867736e-01,9.958048e-01,3.786333e+01,1.023332e+02,2.426653e+01,1.141826e+01,2.014974e+01
5.233333e+01,2.338071e-03,9.866220e-01,9.957331e-01,3.820276e+01,1.031530e+02,2.446495e+01,1.151571e+01,2.031714e+01
5.250000e+01,2.348854e-03,9.865428e-01,9.954462e-01,3.851946e+01,1.036738e+02,2.459347e+01,1.157501e+01,2.042034e+01
5.266667e+01,2.371354e-03,9.863799e-01,9.954104e-01,3.868686e+01,1.045545e+02,2.481292e+01,1.168340e+01,2.060489e+01
5.283333e+01,2.394476e-03,9.862098e-01,9.953745e-01,3.899437e+01,1.054250e+02,2.502573e+01,1.178769e+01,2.078574e+01
5.300000e+01,2.415679e-03,9.860668e-01,9.953028e-01,3.932618e+01,1.062810e+02,2.524451e+01,1.189631e+01,2.096808e+01
5.316667e+01,2.431694e-03,9.859231e-01,9.951594e-01,3.963407e+01,1.069905e+02,2.542637e+01,1.198763e+01,2.111187e+01
5.333333e+01,2.453281e-03,9.857716e-01,9.950877e-01,3.989767e+01,1.078368e+02,2.564230e+01,1.209439e+01,2.129355e+01
5.350000e+01,2.471460e-03,9.856205e-01,9.949801e-01,4.020265e+01,1.086111e+02,2.584059e+01,1.219326e+01,2.145443e+01
5.366667e+01,2.494045e-03,9.854419e-01,9.949442e-01,4.048734e+01,1.094815e+02,2.605917e+01,1.230250e+01,2.163668e+01
5.383333e+01,2.516791e-03,9.852741e-01,9.948725e-01,4.081478e+01,1.103043e+02,2.626191e+01,1.240161e+01,2.181092e+01
5.400000e+01,2.531270e-03,9.851529e-01,9.946932e-01,4.112972e+01,1.110040e+02,2.645351e+01,1.249867e+01,2.196076e+01
5.416667e+01,2.543939e-03,9.850633e-01,9.944781e-01,4.138159e+01,1.116938e+02,2.665053e+01,1.259781e+01,2.211352e+01
5.433333e+01,2.563579e-03,9.849279e-01,9.943705e-01,4.158767e+01,1.125216e+02,2.687272e+01,1.270899e+01,2.229665e+01
5.450000e+01,2.579954e-03,9.848023e-01,9.942271e-01,4.188519e+01,1.132979e+02,2.708232e+01,1.281476e+01,2.246356e+01
5.466667e+01,2.595623e-03,9.846575e-01,9.940478e-01,4.217387e+01,1.139761e+02,2.726640e+01,1.291005e+01,2.261006e+01
5.483333e+01,2.621026e-03,9.844598e-01,9.940478e-01,4.242384e+01,1.149031e+02,2.750106e+01,1.302814e+01,2.280849e+01
5.500000e+01,2.644561e-03,9.842780e-01,9.939761e-01,4.277062e+01,1.157185e+02,2.770269e+01,1.312863e+01,2.298206e+01
5.516667e+01,2.667713e-03,9.840854e-01,9.939403e-01,4.308641e+01,1.165895e+02,2.792619e+01,1.324234e+01,2.316720e+01
5.533333e+01,2.691682e-03,9.838952e-01,9.939044e-01,4.343058e+01,1.174662e+02,2.815005e+01,1.335514e+01,2.335589e+01
5.550000e+01,2.716106e-03,9.837164e-01,9.938686e-01,4.378415e+01,1.183765e+02,2.838582e+01,1.347483e+01,2.355414e+01
5.566667e+01,2.736426e-03,9.835489e-01,9.937610e-01,4.415506e+01,1.191711e+02,2.859842e+01,1.358368e+01,2.372790e+01
5.583333e+01,2.762217e-03,9.833419e-01,9.937610e-01,4.449136e+01,1.201005e+02,2.883483e+01,1.370386e+01,2.392758e+01
5.600000e+01,2.781449e-03,9.831898e-01,9.936176e-01,4.487585e+01,1.208497e+02,2.903503e+01,1.380512e+01,2.409304e+01
5.616667e+01,2.807414e-03,9.829798e-01,9.936176e-01,4.517960e+01,1.217828e+02,2.927226e+01,1.392604e+01,2.429338e+01
5.633333e+01,2.822015e-03,9.828605e-01,9.934024e-01,4.556049e+01,1.224848e+02,2.947763e+01,1.403412e+01,2.445160e+01
5.650000e+01,2.841976e-03,9.827115e-01,9.932948e-01,4.583330e+01,1.233348e+02,2.970678e+01,1.415128e+01,2.463953e+01
5.666667e+01,2.868274e-03,9.824975e-01,9.932948e-01,4.616182e+01,1.242754e+02,2.994485e+01,1.427302e+01,2.484080e+01
5.683333e+01,2.891557e-03,9.823157e-01,9.932231e-01,4.654320e+01,1.251430e+02,3.017203e+01,1.438905e+01,2.503116e+01
5.700000e+01,2.913633e-03,9.821248e-01,9.931514e-01,4.690381e+01,1.259917e+02,3.039156e+01,1.450172e+01,2.521223e+01
5.716667e+01,2.933845e-03,9.819605e-01,9.930439e-01,4.724446e+01,1.268385e+02,3.061594e+01,1.461764e+01,2.539492e+01
5.733333e+01,2.952048e-03,9.817975e-01,9.928646e-01,4.758732e+01,1.275505e+02,3.080435e+01,1.471493e+01,2.554767e+01
5.750000e+01,2.976241e-03,9.815964e-01,9.927929e-01,4.785628e+01,1.284214e+02,3.102989e+01,1.483222e+01,2.573765e+01
5.766667e+01,2.996575e-03,9.814075e-01,9.926853e-01,4.818757e+01,1.292472e+02,3.124547e+01,1.494526e+01,2.591070e+01
5.783333e+01,3.020012e-03,9.812138e-01,9.926136e-01,4.850969e+01,1.301273e+02,3.146852e+01,1.505902e+01,2.609790e+01
5.800000e+01,3.040369e-03,9.810505e-01,9.924701e-01,4.883277e+01,1.309343e+02,3.167628e+01,1.516451e+01,2.627113e+01
5.816667e+01,3.063976e-03,9.808676e-01,9.923984e-01,4.913258e+01,1.318608e+02,3.191476e+01,1.528678e+01,2.647056e+01
5.833333e+01,3.089093e-03,9.806810e-01,9.923267e-01,4.948355e+01,1.327905e+02,3.215079e+01,1.540735e+01,2.667026e+01
5.850000e+01,3.111814e-03,9.804958e-01,9.921833e-01,4.985096e+01,1.335799e+02,3.234368e+01,1.550456e+01,2.683674e+01
5.866667e+01,3.132003e-03,9.803414e-01,9.920399e-01,5.015771e+01,1.344459e+02,3.256883e+01,1.561893e+01,2.702330e+01
5.883333e+01,3.157017e-03,9.801338e-01,9.919682e-01,5.048484e+01,1.353533e+02,3.279316e+01,1.573351e+01,2.721383e+01
5.900000e+01,3.184283e-03,9.799164e-01,9.919323e-01,5.082306e+01,1.363259e+02,3.303395e+01,1.585624e+01,2.741999e+01
5.916667e+01,3.210967e-03,9.796988e-01,9.918606e-01,5.120144e+01,1.372349e+02,3.325146e+01,1.596629e+01,2.760903e+01
5.933333e+01,3.236349e-03,9.794992e-01,9.917889e-01,5.156798e+01,1.381918e+02,3.349134e+01,1.608847e+01,2.781228e+01
5.950000e+01,3.264517e-03,9.792766e-01,9.917530e-01,5.194367e+01,1.391842e+02,3.373478e+01,1.621219e+01,2.802204e+01
5.966667e+01,3.287144e-03,9.791174e-01,9.916096e-01,5.234374e+01,1.401019e+02,3.397180e+01,1.633348e+01,2.821979e+01
5.983333e+01,3.308346e-03,9.789401e-01,9.914303e-01,5.269027e+01,1.409208e+02,3.418010e+01,1.644075e+01,2.839301e+01
6.000000e+01,3.328717e-03,9.788083e-01,9.912152e-01,5.301109e+01,1.417709e+02,3.440500e+01,1.655520e+01,2.858024e+01
6.016667e+01,3.355970e-03,9.786053e-01,9.911435e-01,5.330817e+01,1.427711e+02,3.465322e+01,1.668114e+01,2.879322e+01
6.033333e+01,3.381579e-03,9.784081e-01,9.910359e-01,5.367598e+01,1.437200e+02,3.488887e+01,1.680095e+01,2.899435e+01
6.050000e+01,3.408231e-03,9.781980e-01,9.909642e-01,5.403684e+01,1.447231e+02,3.513453e+01,1.692538e+01,2.920412e+01
6.066667e+01,3.437831e-03,9.779727e-01,9.909283e-01,5.442907e+01,1.457800e+02,3.538961e+01,1.705433e+01,2.942567e+01
6.083333e+01,3.462587e-03,9.777880e-01,9.907849e-01,5.485523e+01,1.467074e+02,3.561367e+01,1.716564e+01,2.962012e+01
6.100000e+01,3.486152e-03,9.776014e-01,9.905698e-01,5.521707e+01,1.475253e+02,3.581801e+01,1.727081e+01,2.979798e+01
6.116667e+01,3.517282e-03,9.773496e-01,9.905339e-01,5.553292e+01,1.485463e+02,3.605535e+01,1.739012e+01,3.000820e+01
6.133333e+01,3.544137e-03,9.771453e-01,9.904263e-01,5.591675e+01,1.495314e+02,3.629556e+01,1.751014e+01,3.021732e+01
6.150000e+01,3.574636e-03,9.769020e-01,9.903905e-01,5.629771e+01,1.505849e+02,3.654938e+01,1.763769e+01,3.043846e+01
6.166667e+01,3.593188e-03,9.767526e-01,9.901395e-01,5.672296e+01,1.514038e+02,3.676174e+01,1.774484e+01,3.061315e+01
6.183333e+01,3.618882e-03,9.765543e-01,9.899602e-01,5.703201e+01,1.522814e+02,3.697314e+01,1.785046e+01,3.079766e+01
6.200000e+01,3.646615e-03,9.763427e-01,9.898526e-01,5.735847e+01,1.532772e+02,3.721224e+01,1.796938e+01,3.100641e+01
6.216667e+01,3.672541e-03,9.761086e-01,9.897451e-01,5.773830e+01,1.542357e+02,3.745131e+01,1.809233e+01,3.120464e+01
6.233333e+01,3.699353e-03,9.758956e-01,9.896375e-01,5.809680e+01,1.552358e+02,3.770075e+01,1.821853e+01,3.141707e+01
6.250000e+01,3.719262e-03,9.757528e-01,9.893865e-01,5.848025e+01,1.561039e+02,3.793309e+01,1.833693e+01,3.160817e+01
6.266667e+01,3.746328e-03,9.755211e-01,9.892431e-01,5.880350e+01,1.569926e+02,3.814139e+01,1.844014e+01,3.179117e+01
6.283333e+01,3.774438e-03,9.753021e-01,9.891355e-01,5.912600e+01,1.579881e+02,3.839377e+01,1.856734e+01,3.200830e+01
6.300000e+01,3.806559e-03,9.750309e-01,9.890996e-01,5.947771e+01,1.590264e+02,3.864306e+01,1.869384e+01,3.222668e+01
6.316667e+01,3.836020e-03,9.747789e-01,9.889921e-01,5.988244e+01,1.599650e+02,3.886817e+01,1.880730e+01,3.242434e+01
6.333333e+01,3.864983e-03,9.745417e-01,9.888487e-01,6.025786e+01,1.608680e+02,3.907582e+01,1.891186e+01,3.260961e+01
6.350000e+01,3.889619e-03,9.743369e-01,9.886694e-01,6.060263e+01,1.617767e+02,3.930927e+01,1.903230e+01,3.280531e+01
6.366667e+01,3.918603e-03,9.741027e-01,9.885618e-01,6.094209e+01,1.627570e+02,3.955454e+01,1.915595e+01,3.301736e+01
6.383333e+01,3.946645e-03,9.738867e-01,9.884542e-01,6.130845e+01,1.637859e+02,3.981533e+01,1.928838e+01,3.323959e+01
6.400000e+01,3.974087e-03,9.736636e-01,9.883108e-01,6.171178e+01,1.647317e+02,4.005687e+01,1.941276e+01,3.344535e+01
6.416667e+01,4.006869e-03,9.733912e-01,9.882749e-01,6.207091e+01,1.657859e+02,4.031776e+01,1.954565e+01,3.367226e+01
