Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.401915e-01,1.620711e-02,4.274087e-02,8.605543e-04,1.001728e+07,1.022063e+06
4.166667e+01,9.395461e-01,1.635053e-02,4.320700e-02,8.964108e-04,1.015052e+07,1.035322e+06
4.183333e+01,9.387572e-01,1.663738e-02,4.367313e-02,9.322672e-04,1.028297e+07,1.048373e+06
4.200000e+01,9.381477e-01,1.688838e-02,4.399584e-02,9.681236e-04,1.041462e+07,1.061461e+06
4.216667e+01,9.375381e-01,1.688838e-02,4.460540e-02,9.681236e-04,1.054532e+07,1.074453e+06
4.233333e+01,9.369285e-01,1.703180e-02,4.503568e-02,1.003980e-03,1.067707e+07,1.087939e+06
4.250000e+01,9.362831e-01,1.717523e-02,4.553767e-02,1.003980e-03,1.081677e+07,1.101043e+06
4.266667e+01,9.354943e-01,1.735451e-02,4.611137e-02,1.039836e-03,1.095521e+07,1.114663e+06
4.283333e+01,9.348847e-01,1.739037e-02,4.668507e-02,1.039836e-03,1.109447e+07,1.127919e+06
4.300000e+01,9.343469e-01,1.742623e-02,4.711535e-02,1.111549e-03,1.123442e+07,1.141696e+06
4.316667e+01,9.338449e-01,1.764136e-02,4.740220e-02,1.111549e-03,1.137905e+07,1.154835e+06
4.333333e+01,9.334505e-01,1.746208e-02,4.794005e-02,1.147406e-03,1.151950e+07,1.168634e+06
4.350000e+01,9.328050e-01,1.731866e-02,4.869303e-02,1.183262e-03,1.166133e+07,1.182132e+06
4.366667e+01,9.321955e-01,1.717523e-02,4.944602e-02,1.183262e-03,1.180499e+07,1.195744e+06
4.383333e+01,9.318369e-01,1.713937e-02,4.980458e-02,1.219119e-03,1.194862e+07,1.209920e+06
4.400000e+01,9.311198e-01,1.739037e-02,5.019900e-02,1.290832e-03,1.209337e+07,1.223847e+06
4.416667e+01,9.305461e-01,1.753379e-02,5.055757e-02,1.362544e-03,1.223835e+07,1.236863e+06
4.433333e+01,9.300441e-01,1.767722e-02,5.091613e-02,1.362544e-03,1.238056e+07,1.249658e+06
4.450000e+01,9.292911e-01,1.799993e-02,5.127470e-02,1.434257e-03,1.252082e+07,1.263579e+06
4.466667e+01,9.283947e-01,1.817921e-02,5.195597e-02,1.470114e-03,1.266442e+07,1.276897e+06
4.483333e+01,9.280003e-01,1.817921e-02,5.235039e-02,1.470114e-03,1.280575e+07,1.290660e+06
4.500000e+01,9.274624e-01,1.825092e-02,5.278067e-02,1.505970e-03,1.294936e+07,1.305266e+06
4.516667e+01,9.266736e-01,1.868120e-02,5.306752e-02,1.577683e-03,1.309662e+07,1.319985e+06
4.533333e+01,9.259565e-01,1.878877e-02,5.360536e-02,1.649396e-03,1.324539e+07,1.333981e+06
4.550000e+01,9.253469e-01,1.907562e-02,5.389222e-02,1.685252e-03,1.339281e+07,1.347961e+06
4.566667e+01,9.246298e-01,1.893220e-02,5.471691e-02,1.721109e-03,1.353993e+07,1.362237e+06
4.583333e+01,9.240202e-01,1.914733e-02,5.493205e-02,1.900391e-03,1.368804e+07,1.377145e+06
4.600000e+01,9.234107e-01,1.893220e-02,5.572089e-02,1.936247e-03,1.383669e+07,1.389984e+06
4.616667e+01,9.229087e-01,1.896805e-02,5.615117e-02,1.972104e-03,1.397815e+07,1.404109e+06
4.633333e+01,9.223708e-01,1.903976e-02,5.661730e-02,1.972104e-03,1.412202e+07,1.418845e+06
4.650000e+01,9.214386e-01,1.961347e-02,5.694001e-02,2.007960e-03,1.426727e+07,1.434491e+06
4.666667e+01,9.207931e-01,1.979275e-02,5.733443e-02,2.079673e-03,1.441644e+07,1.450096e+06
4.683333e+01,9.203987e-01,1.957761e-02,5.794399e-02,2.079673e-03,1.456748e+07,1.465387e+06
4.700000e+01,9.198609e-01,1.936247e-02,5.869698e-02,2.079673e-03,1.471690e+07,1.481491e+06
4.716667e+01,9.190003e-01,1.968518e-02,5.919897e-02,2.115529e-03,1.487208e+07,1.498077e+06
4.733333e+01,9.181756e-01,1.982861e-02,5.988024e-02,2.115529e-03,1.503085e+07,1.514441e+06
4.750000e+01,9.173509e-01,1.993618e-02,6.052566e-02,2.187242e-03,1.519113e+07,1.531252e+06
4.766667e+01,9.168848e-01,1.968518e-02,6.124278e-02,2.187242e-03,1.535638e+07,1.547666e+06
4.783333e+01,9.161677e-01,2.000789e-02,6.156549e-02,2.258955e-03,1.552082e+07,1.564581e+06
4.800000e+01,9.152354e-01,2.033060e-02,6.210334e-02,2.330668e-03,1.569256e+07,1.581001e+06
4.816667e+01,9.143031e-01,2.076087e-02,6.249776e-02,2.438237e-03,1.586389e+07,1.597601e+06
4.833333e+01,9.137653e-01,2.043817e-02,6.332246e-02,2.474094e-03,1.603567e+07,1.612640e+06
4.850000e+01,9.128689e-01,2.054573e-02,6.403959e-02,2.545807e-03,1.620555e+07,1.628689e+06
4.866667e+01,9.121876e-01,2.076087e-02,6.443401e-02,2.617519e-03,1.637701e+07,1.644831e+06
4.883333e+01,9.110761e-01,2.111944e-02,6.518699e-02,2.617519e-03,1.654824e+07,1.660776e+06
4.900000e+01,9.104306e-01,2.122701e-02,6.572484e-02,2.617519e-03,1.671790e+07,1.677608e+06
4.916667e+01,9.097135e-01,2.101187e-02,6.651368e-02,2.760945e-03,1.689442e+07,1.694940e+06
4.933333e+01,9.091039e-01,2.065330e-02,6.748180e-02,2.760945e-03,1.707615e+07,1.710988e+06
4.950000e+01,9.086378e-01,2.043817e-02,6.816308e-02,2.760945e-03,1.726001e+07,1.727944e+06
4.966667e+01,9.079565e-01,2.072502e-02,6.852164e-02,2.796802e-03,1.744650e+07,1.745402e+06
4.983333e+01,9.072394e-01,2.097601e-02,6.895192e-02,2.832658e-03,1.763921e+07,1.762563e+06
5.000000e+01,9.065940e-01,2.101187e-02,6.952562e-02,2.868514e-03,1.783469e+07,1.779518e+06
5.016667e+01,9.059127e-01,2.119115e-02,7.002761e-02,2.868514e-03,1.803198e+07,1.796517e+06
5.033333e+01,9.051956e-01,2.115529e-02,7.067303e-02,2.976084e-03,1.822780e+07,1.814039e+06
5.050000e+01,9.045143e-01,2.154971e-02,7.081645e-02,3.119509e-03,1.842960e+07,1.830168e+06
5.066667e+01,9.036896e-01,2.187242e-02,7.128258e-02,3.155366e-03,1.863331e+07,1.845317e+06
5.083333e+01,9.030801e-01,2.205170e-02,7.164115e-02,3.227079e-03,1.883295e+07,1.861449e+06
5.100000e+01,9.023988e-01,2.241027e-02,7.192800e-02,3.262935e-03,1.903375e+07,1.877959e+06
5.116667e+01,9.018968e-01,2.241027e-02,7.232242e-02,3.370504e-03,1.923288e+07,1.894968e+06
5.133333e+01,9.011797e-01,2.248198e-02,7.286027e-02,3.478074e-03,1.943185e+07,1.911641e+06
5.150000e+01,9.003908e-01,2.284055e-02,7.325469e-02,3.513930e-03,1.963014e+07,1.928295e+06
5.166667e+01,9.001398e-01,2.244613e-02,7.390010e-02,3.513930e-03,1.982726e+07,1.945306e+06
5.183333e+01,8.994586e-01,2.223099e-02,7.472480e-02,3.585643e-03,2.002614e+07,1.962947e+06
5.200000e+01,8.988132e-01,2.266126e-02,7.486823e-02,3.657356e-03,2.022850e+07,1.979518e+06
5.216667e+01,8.981319e-01,2.266126e-02,7.554950e-02,3.657356e-03,2.043170e+07,1.996057e+06
5.233333e+01,8.971996e-01,2.287640e-02,7.626663e-02,3.657356e-03,2.063101e+07,2.013471e+06
5.250000e+01,8.963749e-01,2.284055e-02,7.712718e-02,3.657356e-03,2.083157e+07,2.031363e+06
5.266667e+01,8.955861e-01,2.319911e-02,7.748575e-02,3.729069e-03,2.103591e+07,2.049518e+06
5.283333e+01,8.946179e-01,2.348596e-02,7.805945e-02,3.836638e-03,2.124324e+07,2.066953e+06
5.300000e+01,8.939367e-01,2.362939e-02,7.859730e-02,3.836638e-03,2.144624e+07,2.083400e+06
5.316667e+01,8.932195e-01,2.359353e-02,7.920686e-02,3.980064e-03,2.164446e+07,2.100816e+06
5.333333e+01,8.924666e-01,2.398795e-02,7.952956e-02,4.015920e-03,2.184637e+07,2.116812e+06
5.350000e+01,8.919287e-01,2.402381e-02,7.999570e-02,4.051777e-03,2.204343e+07,2.133825e+06
5.366667e+01,8.913192e-01,2.402381e-02,8.049769e-02,4.159346e-03,2.224086e+07,2.150959e+06
5.383333e+01,8.904227e-01,2.431066e-02,8.103553e-02,4.231059e-03,2.243746e+07,2.167808e+06
5.400000e+01,8.896339e-01,2.431066e-02,8.175266e-02,4.302772e-03,2.263263e+07,2.184428e+06
5.416667e+01,8.889168e-01,2.438237e-02,8.225465e-02,4.446197e-03,2.282573e+07,2.201227e+06
5.433333e+01,8.883431e-01,2.413138e-02,8.290007e-02,4.625480e-03,2.302099e+07,2.217208e+06
5.450000e+01,8.878052e-01,2.398795e-02,8.350963e-02,4.697192e-03,2.320881e+07,2.232281e+06
5.466667e+01,8.868730e-01,2.409552e-02,8.419090e-02,4.840618e-03,2.339378e+07,2.248039e+06
5.483333e+01,8.860483e-01,2.427480e-02,8.472875e-02,4.948187e-03,2.357740e+07,2.263315e+06
5.500000e+01,8.851519e-01,2.438237e-02,8.537416e-02,5.091613e-03,2.375795e+07,2.278471e+06
5.516667e+01,8.844706e-01,2.420309e-02,8.623472e-02,5.091613e-03,2.393588e+07,2.292813e+06
5.533333e+01,8.839686e-01,2.388038e-02,8.698770e-02,5.163326e-03,2.411588e+07,2.309519e+06
5.550000e+01,8.831797e-01,2.420309e-02,8.741798e-02,5.199182e-03,2.430689e+07,2.326930e+06
5.566667e+01,8.825702e-01,2.427480e-02,8.791997e-02,5.235039e-03,2.449830e+07,2.345243e+06
5.583333e+01,8.816379e-01,2.470508e-02,8.842196e-02,5.235039e-03,2.469193e+07,2.363844e+06
5.600000e+01,8.805264e-01,2.517121e-02,8.899566e-02,5.306752e-03,2.488792e+07,2.383068e+06
5.616667e+01,8.799168e-01,2.513536e-02,8.960522e-02,5.342608e-03,2.509011e+07,2.402034e+06
5.633333e+01,8.791997e-01,2.513536e-02,9.021478e-02,5.450177e-03,2.529606e+07,2.421321e+06
5.650000e+01,8.784467e-01,2.527878e-02,9.071677e-02,5.557747e-03,2.550470e+07,2.439851e+06
5.666667e+01,8.775144e-01,2.578077e-02,9.111119e-02,5.593603e-03,2.571495e+07,2.458418e+06
5.683333e+01,8.766180e-01,2.628276e-02,9.150561e-02,5.593603e-03,2.592355e+07,2.477223e+06
5.700000e+01,8.759367e-01,2.635448e-02,9.197175e-02,5.737029e-03,2.613456e+07,2.496893e+06
5.716667e+01,8.751121e-01,2.649790e-02,9.254545e-02,5.844598e-03,2.634975e+07,2.515054e+06
5.733333e+01,8.743232e-01,2.642619e-02,9.326258e-02,5.988024e-03,2.656282e+07,2.533231e+06
5.750000e+01,8.736778e-01,2.649790e-02,9.380042e-02,6.023880e-03,2.677521e+07,2.550123e+06
5.766667e+01,8.728890e-01,2.613934e-02,9.480440e-02,6.167306e-03,2.698580e+07,2.568440e+06
5.783333e+01,8.722077e-01,2.617519e-02,9.534225e-02,6.274875e-03,2.720243e+07,2.586254e+06
5.800000e+01,8.715264e-01,2.649790e-02,9.559324e-02,6.382445e-03,2.742275e+07,2.604803e+06
5.816667e+01,8.707376e-01,2.653376e-02,9.627452e-02,6.454158e-03,2.764863e+07,2.623604e+06
5.833333e+01,8.697694e-01,2.674890e-02,9.695579e-02,6.525870e-03,2.787298e+07,2.642861e+06
5.850000e+01,8.688730e-01,2.664133e-02,9.785220e-02,6.633440e-03,2.809811e+07,2.662679e+06
5.866667e+01,8.681918e-01,2.631862e-02,9.878447e-02,6.705153e-03,2.832428e+07,2.682026e+06
5.883333e+01,8.675105e-01,2.617519e-02,9.946574e-02,6.848578e-03,2.855410e+07,2.701412e+06
5.900000e+01,8.665065e-01,2.628276e-02,1.002187e-01,6.992004e-03,2.878888e+07,2.719818e+06
5.916667e+01,8.659328e-01,2.606763e-02,1.009359e-01,7.063717e-03,2.902338e+07,2.737576e+06
5.933333e+01,8.647854e-01,2.653376e-02,1.015096e-01,7.171286e-03,2.925703e+07,2.756587e+06
5.950000e+01,8.638890e-01,2.671304e-02,1.020474e-01,7.350568e-03,2.949299e+07,2.775878e+06
5.966667e+01,8.631360e-01,2.664133e-02,1.027287e-01,7.493994e-03,2.972898e+07,2.794647e+06
5.983333e+01,8.623830e-01,2.685647e-02,1.031948e-01,7.565707e-03,2.996264e+07,2.813709e+06
6.000000e+01,8.614508e-01,2.714332e-02,1.036968e-01,7.709133e-03,3.020102e+07,2.833654e+06
6.016667e+01,8.603033e-01,2.735846e-02,1.045215e-01,7.816702e-03,3.044613e+07,2.853154e+06
6.033333e+01,8.595145e-01,2.725089e-02,1.051311e-01,8.103553e-03,3.069033e+07,2.872549e+06
6.050000e+01,8.587615e-01,2.710746e-02,1.059558e-01,8.175266e-03,3.093412e+07,2.890921e+06
6.066667e+01,8.579010e-01,2.735846e-02,1.064577e-01,8.282836e-03,3.117476e+07,2.910807e+06
6.083333e+01,8.570763e-01,2.735846e-02,1.072466e-01,8.318692e-03,3.142266e+07,2.931444e+06
6.100000e+01,8.560723e-01,2.764531e-02,1.078203e-01,8.462118e-03,3.167002e+07,2.952617e+06
6.116667e+01,8.549607e-01,2.807559e-02,1.083223e-01,8.641400e-03,3.191921e+07,2.973047e+06
6.133333e+01,8.539926e-01,2.825487e-02,1.089677e-01,8.784826e-03,3.217035e+07,2.992837e+06
6.150000e+01,8.528094e-01,2.893614e-02,1.094338e-01,8.820682e-03,3.242131e+07,3.012569e+06
6.166667e+01,8.521639e-01,2.868514e-02,1.102585e-01,8.892395e-03,3.267567e+07,3.033721e+06
6.183333e+01,8.512675e-01,2.854172e-02,1.110832e-01,9.107533e-03,3.293308e+07,3.055040e+06
6.200000e+01,8.504428e-01,2.872100e-02,1.116928e-01,9.143390e-03,3.319456e+07,3.074950e+06
6.216667e+01,8.497616e-01,2.879271e-02,1.120872e-01,9.358528e-03,3.344986e+07,3.096310e+06
6.233333e+01,8.490444e-01,2.864929e-02,1.127685e-01,9.537811e-03,3.371030e+07,3.117027e+06
6.250000e+01,8.482556e-01,2.857758e-02,1.135573e-01,9.609523e-03,3.396474e+07,3.136423e+06
6.266667e+01,8.471082e-01,2.893614e-02,1.142744e-01,9.681236e-03,3.421871e+07,3.156857e+06
6.283333e+01,8.457456e-01,2.968912e-02,1.148123e-01,9.752949e-03,3.447703e+07,3.177950e+06
6.300000e+01,8.447417e-01,2.965327e-02,1.157446e-01,9.860518e-03,3.473795e+07,3.199421e+06
6.316667e+01,8.438811e-01,2.997598e-02,1.162465e-01,9.896375e-03,3.500098e+07,3.220699e+06
6.333333e+01,8.428771e-01,3.008355e-02,1.168920e-01,1.014737e-02,3.526431e+07,3.242391e+06
6.350000e+01,8.420524e-01,3.015526e-02,1.175015e-01,1.029080e-02,3.553205e+07,3.261561e+06
6.366667e+01,8.411560e-01,3.040625e-02,1.180035e-01,1.043422e-02,3.579465e+07,3.280355e+06
6.383333e+01,8.405823e-01,2.994012e-02,1.188999e-01,1.057765e-02,3.605290e+07,3.299328e+06
6.400000e+01,8.395783e-01,3.015526e-02,1.195812e-01,1.068522e-02,3.630906e+07,3.319382e+06
6.416667e+01,8.386102e-01,3.040625e-02,1.201908e-01,1.079279e-02,3.656743e+07,3.339781e+06
6.433333e+01,8.374269e-01,3.076482e-02,1.208720e-01,1.093621e-02,3.682357e+07,3.359440e+06
6.450000e+01,8.365664e-01,3.094410e-02,1.214099e-01,1.107964e-02,3.708064e+07,3.379407e+06
6.466667e+01,8.355266e-01,3.105167e-02,1.222704e-01,1.115135e-02,3.733665e+07,3.398495e+06
6.483333e+01,8.341999e-01,3.151780e-02,1.229517e-01,1.133063e-02,3.759336e+07,3.418828e+06
6.500000e+01,8.334469e-01,3.097996e-02,1.241708e-01,1.140235e-02,3.785461e+07,3.437151e+06
6.516667e+01,8.324788e-01,3.105167e-02,1.248521e-01,1.161748e-02,3.811250e+07,3.456562e+06
6.533333e+01,8.315106e-01,3.108753e-02,1.257126e-01,1.168920e-02,3.837550e+07,3.474702e+06
6.550000e+01,8.307576e-01,3.065725e-02,1.267525e-01,1.183262e-02,3.863064e+07,3.493689e+06
6.566667e+01,8.297895e-01,3.080067e-02,1.274696e-01,1.194019e-02,3.888598e+07,3.513388e+06
6.583333e+01,8.288214e-01,3.076482e-02,1.284019e-01,1.201190e-02,3.914111e+07,3.533317e+06
6.600000e+01,8.277098e-01,3.083653e-02,1.292983e-01,1.215533e-02,3.940166e+07,3.553521e+06
6.616667e+01,8.268493e-01,3.094410e-02,1.299437e-01,1.226290e-02,3.967387e+07,3.573370e+06
6.633333e+01,8.258095e-01,3.108753e-02,1.306967e-01,1.240633e-02,3.994772e+07,3.593028e+06
6.650000e+01,8.248413e-01,3.130266e-02,1.313421e-01,1.251389e-02,4.022089e+07,3.611937e+06
6.666667e+01,8.238732e-01,3.148195e-02,1.319517e-01,1.269318e-02,4.049023e+07,3.631316e+06
6.683333e+01,8.229768e-01,3.105167e-02,1.330991e-01,1.287246e-02,4.076296e+07,3.650011e+06
6.700000e+01,8.219728e-01,3.133852e-02,1.337803e-01,1.290832e-02,4.103183e+07,3.667915e+06
6.716667e+01,8.210764e-01,3.151780e-02,1.343182e-01,1.308760e-02,4.129445e+07,3.687134e+06
6.733333e+01,8.201800e-01,3.166123e-02,1.349995e-01,1.315931e-02,4.156525e+07,3.705308e+06
6.750000e+01,8.192477e-01,3.176880e-02,1.355732e-01,1.341031e-02,4.183147e+07,3.723981e+06
6.766667e+01,8.181362e-01,3.184051e-02,1.365413e-01,1.348202e-02,4.210132e+07,3.741471e+06
6.783333e+01,8.172039e-01,3.205565e-02,1.371867e-01,1.355373e-02,4.236438e+07,3.759565e+06
6.800000e+01,8.162716e-01,3.209151e-02,1.380114e-01,1.362544e-02,4.263337e+07,3.779127e+06
6.816667e+01,8.153035e-01,3.241421e-02,1.385492e-01,1.373301e-02,4.290636e+07,3.798355e+06
6.833333e+01,8.141203e-01,3.280863e-02,1.391947e-01,1.387644e-02,4.318169e+07,3.818012e+06
6.850000e+01,8.131521e-01,3.305963e-02,1.397325e-01,1.405572e-02,4.345425e+07,3.837024e+06
6.866667e+01,8.124350e-01,3.245007e-02,1.409158e-01,1.419915e-02,4.372868e+07,3.855526e+06
6.883333e+01,8.115386e-01,3.252178e-02,1.415253e-01,1.441429e-02,4.399902e+07,3.873851e+06
6.900000e+01,8.105346e-01,3.266521e-02,1.423500e-01,1.445014e-02,4.427324e+07,3.891823e+06
6.916667e+01,8.097816e-01,3.248593e-02,1.431747e-01,1.455771e-02,4.454219e+07,3.911469e+06
6.933333e+01,8.088494e-01,3.241421e-02,1.440353e-01,1.470114e-02,4.481836e+07,3.931092e+06
6.950000e+01,8.077378e-01,3.277278e-02,1.446807e-01,1.480871e-02,4.509773e+07,3.950382e+06
6.966667e+01,8.066263e-01,3.309549e-02,1.452903e-01,1.498799e-02,4.537710e+07,3.969854e+06
6.983333e+01,8.060526e-01,3.288035e-02,1.458998e-01,1.516727e-02,4.565721e+07,3.989749e+06
7.000000e+01,8.051562e-01,3.277278e-02,1.467604e-01,1.531070e-02,4.593677e+07,4.010134e+06
7.016667e+01,8.040446e-01,3.313134e-02,1.473699e-01,1.545412e-02,4.621219e+07,4.029608e+06
7.033333e+01,8.028972e-01,3.320305e-02,1.483022e-01,1.559755e-02,4.648800e+07,4.049100e+06
7.050000e+01,8.018932e-01,3.334648e-02,1.490910e-01,1.566926e-02,4.676433e+07,4.068649e+06
7.066667e+01,8.006382e-01,3.395604e-02,1.495213e-01,1.588440e-02,4.704115e+07,4.089258e+06
7.083333e+01,7.997418e-01,3.399190e-02,1.502384e-01,1.602782e-02,4.732023e+07,4.108955e+06
7.100000e+01,7.988813e-01,3.370504e-02,1.511349e-01,1.627882e-02,4.759713e+07,4.128656e+06
7.116667e+01,7.977697e-01,3.392018e-02,1.518878e-01,1.642225e-02,4.787382e+07,4.147230e+06
7.133333e+01,7.971602e-01,3.334648e-02,1.528560e-01,1.663738e-02,4.815295e+07,4.166615e+06
7.150000e+01,7.956901e-01,3.381261e-02,1.535372e-01,1.696009e-02,4.843313e+07,4.185855e+06
7.166667e+01,7.943275e-01,3.424289e-02,1.543261e-01,1.710352e-02,4.870962e+07,4.203757e+06
7.183333e+01,7.934670e-01,3.402775e-02,1.553301e-01,1.717523e-02,4.898651e+07,4.223231e+06
7.200000e+01,7.924630e-01,3.395604e-02,1.561906e-01,1.739037e-02,4.926208e+07,4.243959e+06
7.216667e+01,7.915666e-01,3.388433e-02,1.569436e-01,1.760551e-02,4.954445e+07,4.264713e+06
7.233333e+01,7.903474e-01,3.402775e-02,1.578400e-01,1.778479e-02,4.982728e+07,4.285985e+06
7.250000e+01,7.893076e-01,3.406361e-02,1.586289e-01,1.799993e-02,5.011072e+07,4.306706e+06
7.266667e+01,7.882678e-01,3.409947e-02,1.593460e-01,1.828678e-02,5.039651e+07,4.327488e+06
7.283333e+01,7.871204e-01,3.427875e-02,1.600273e-01,1.857363e-02,5.067701e+07,4.347462e+06
7.300000e+01,7.860088e-01,3.413532e-02,1.611029e-01,1.875291e-02,5.095094e+07,4.366312e+06
7.316667e+01,7.849690e-01,3.431460e-02,1.618201e-01,1.889634e-02,5.121885e+07,4.385693e+06
7.333333e+01,7.837499e-01,3.460146e-02,1.623221e-01,1.932662e-02,5.149265e+07,4.406187e+06
7.350000e+01,7.828176e-01,3.409947e-02,1.633978e-01,1.968518e-02,5.177050e+07,4.424220e+06
7.366667e+01,7.814192e-01,3.460146e-02,1.638997e-01,2.007960e-02,5.203703e+07,4.441021e+06
7.383333e+01,7.802359e-01,3.506759e-02,1.644017e-01,2.029474e-02,5.229902e+07,4.457871e+06
7.400000e+01,7.791602e-01,3.510345e-02,1.651547e-01,2.058159e-02,5.255459e+07,4.477375e+06
7.416667e+01,7.782997e-01,3.481659e-02,1.660153e-01,2.086844e-02,5.281473e+07,4.497934e+06
7.433333e+01,7.772240e-01,3.506759e-02,1.666965e-01,2.101187e-02,5.307372e+07,4.517834e+06
7.450000e+01,7.760407e-01,3.531858e-02,1.674495e-01,2.119115e-02,5.333222e+07,4.539791e+06
7.466667e+01,7.748933e-01,3.524687e-02,1.683818e-01,2.147800e-02,5.359694e+07,4.562464e+06
7.483333e+01,7.736384e-01,3.567715e-02,1.690631e-01,2.162143e-02,5.386660e+07,4.584767e+06
7.500000e+01,7.729571e-01,3.539030e-02,1.697802e-01,2.187242e-02,5.414785e+07,4.608169e+06
7.516667e+01,7.718097e-01,3.535444e-02,1.707125e-01,2.212342e-02,5.443761e+07,4.629743e+06
7.533333e+01,7.711284e-01,3.496002e-02,1.715730e-01,2.233856e-02,5.472200e+07,4.651022e+06
7.550000e+01,7.700527e-01,3.517516e-02,1.721109e-01,2.266126e-02,5.500482e+07,4.673081e+06
7.566667e+01,7.691204e-01,3.521102e-02,1.728280e-01,2.284055e-02,5.529417e+07,4.694207e+06
7.583333e+01,7.678655e-01,3.542615e-02,1.736168e-01,2.309154e-02,5.558438e+07,4.716675e+06
7.600000e+01,7.669691e-01,3.542615e-02,1.743340e-01,2.327082e-02,5.588329e+07,4.738821e+06
7.616667e+01,7.660368e-01,3.524687e-02,1.753021e-01,2.341425e-02,5.618266e+07,4.762065e+06
7.633333e+01,7.648894e-01,3.564129e-02,1.759116e-01,2.355768e-02,5.648629e+07,4.785653e+06
7.650000e+01,7.637061e-01,3.560544e-02,1.767363e-01,2.395210e-02,5.679404e+07,4.809193e+06
7.666667e+01,7.625229e-01,3.578472e-02,1.774535e-01,2.423895e-02,5.710661e+07,4.831401e+06
7.683333e+01,7.615906e-01,3.610743e-02,1.780272e-01,2.427480e-02,5.741370e+07,4.852621e+06
7.700000e+01,7.603715e-01,3.653770e-02,1.786367e-01,2.445409e-02,5.771925e+07,4.876437e+06
7.716667e+01,7.592599e-01,3.671699e-02,1.794256e-01,2.459751e-02,5.803251e+07,4.900193e+06
7.733333e+01,7.583635e-01,3.646599e-02,1.805371e-01,2.463337e-02,5.834784e+07,4.924577e+06
7.750000e+01,7.571803e-01,3.664527e-02,1.813618e-01,2.481265e-02,5.866631e+07,4.950240e+06
7.766667e+01,7.556743e-01,3.729069e-02,1.820072e-01,2.502779e-02,5.899190e+07,4.974841e+06
7.783333e+01,7.548496e-01,3.725483e-02,1.826885e-01,2.520707e-02,5.931996e+07,4.997979e+06
7.800000e+01,7.537380e-01,3.746997e-02,1.834774e-01,2.531464e-02,5.964638e+07,5.021514e+06
7.816667e+01,7.526623e-01,3.768511e-02,1.841945e-01,2.545807e-02,5.997111e+07,5.045599e+06
7.833333e+01,7.516942e-01,3.754168e-02,1.850192e-01,2.574492e-02,6.029935e+07,5.069103e+06
7.850000e+01,7.504392e-01,3.768511e-02,1.859156e-01,2.596006e-02,6.063091e+07,5.091421e+06
7.866667e+01,7.493277e-01,3.768511e-02,1.868479e-01,2.613934e-02,6.095983e+07,5.113998e+06
7.883333e+01,7.480369e-01,3.779268e-02,1.878160e-01,2.635448e-02,6.128405e+07,5.137973e+06
7.900000e+01,7.469970e-01,3.790025e-02,1.885331e-01,2.656962e-02,6.161256e+07,5.160722e+06
7.916667e+01,7.453835e-01,3.861738e-02,1.892502e-01,2.674890e-02,6.193687e+07,5.183958e+06
7.933333e+01,7.445229e-01,3.818710e-02,1.902901e-01,2.699989e-02,6.226744e+07,5.206832e+06
7.950000e+01,7.434472e-01,3.797196e-02,1.912941e-01,2.728674e-02,6.259886e+07,5.229333e+06
7.966667e+01,7.425867e-01,3.782853e-02,1.920470e-01,2.753774e-02,6.292882e+07,5.251620e+06
7.983333e+01,7.412600e-01,3.793610e-02,1.930510e-01,2.775288e-02,6.325731e+07,5.273727e+06
