Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,1.575273e-03,9.894622e-01,9.979203e-01,8.653114e+01,5.677241e+01,1.240501e+02,3.601261e+01,1.797964e+01,2.949845e+01
5.766667e+01,1.589420e-03,9.893267e-01,9.979203e-01,8.727937e+01,5.727124e+01,1.250721e+02,3.632548e+01,1.814461e+01,2.975441e+01
5.783333e+01,1.603591e-03,9.891902e-01,9.979203e-01,8.803561e+01,5.777813e+01,1.260969e+02,3.663926e+01,1.831015e+01,3.001087e+01
5.800000e+01,1.617786e-03,9.890525e-01,9.979203e-01,8.879607e+01,5.829030e+01,1.271243e+02,3.695395e+01,1.847626e+01,3.026781e+01
5.816667e+01,1.631055e-03,9.889327e-01,9.978845e-01,8.955913e+01,5.880595e+01,1.281222e+02,3.726679e+01,1.864185e+01,3.052187e+01
5.833333e+01,1.644027e-03,9.888088e-01,9.978486e-01,9.031642e+01,5.930029e+01,1.291139e+02,3.757707e+01,1.880590e+01,3.077279e+01
5.850000e+01,1.658315e-03,9.886679e-01,9.978486e-01,9.106582e+01,5.978642e+01,1.301495e+02,3.789451e+01,1.897375e+01,3.103130e+01
5.866667e+01,1.672636e-03,9.885259e-01,9.978486e-01,9.182692e+01,6.030152e+01,1.311875e+02,3.821277e+01,1.914212e+01,3.129029e+01
5.883333e+01,1.686989e-03,9.883828e-01,9.978486e-01,9.259377e+01,6.082023e+01,1.322278e+02,3.853184e+01,1.931101e+01,3.154978e+01
5.900000e+01,1.699876e-03,9.882555e-01,9.977769e-01,9.336387e+01,6.134186e+01,1.331580e+02,3.881664e+01,1.946083e+01,3.178244e+01
5.916667e+01,1.712762e-03,9.881312e-01,9.977052e-01,9.408507e+01,6.179559e+01,1.341006e+02,3.910349e+01,1.961141e+01,3.201626e+01
5.933333e+01,1.726202e-03,9.879940e-01,9.976693e-01,9.478770e+01,6.225263e+01,1.350926e+02,3.940947e+01,1.977345e+01,3.226393e+01
5.950000e+01,1.739596e-03,9.878647e-01,9.976335e-01,9.550836e+01,6.272091e+01,1.361073e+02,3.972822e+01,1.994277e+01,3.252114e+01
5.966667e+01,1.753217e-03,9.877330e-01,9.975976e-01,9.625307e+01,6.319777e+01,1.371225e+02,4.004703e+01,2.011223e+01,3.277897e+01
5.983333e+01,1.765392e-03,9.876069e-01,9.975259e-01,9.700887e+01,6.368375e+01,1.380763e+02,4.034700e+01,2.027115e+01,3.301910e+01
6.000000e+01,1.777674e-03,9.874790e-01,9.974542e-01,9.773671e+01,6.414424e+01,1.390318e+02,4.064851e+01,2.043135e+01,3.326045e+01
6.016667e+01,1.790726e-03,9.873568e-01,9.973825e-01,9.845488e+01,6.459637e+01,1.400062e+02,4.095738e+01,2.059573e+01,3.351004e+01
6.033333e+01,1.802205e-03,9.872257e-01,9.972749e-01,9.918311e+01,6.503307e+01,1.409057e+02,4.124581e+01,2.075174e+01,3.373758e+01
6.050000e+01,1.816861e-03,9.870726e-01,9.972749e-01,9.987537e+01,6.546299e+01,1.419686e+02,4.157303e+01,2.092586e+01,3.400229e+01
6.066667e+01,1.831533e-03,9.869184e-01,9.972749e-01,1.006229e+02,6.595914e+01,1.430331e+02,4.190087e+01,2.110042e+01,3.426726e+01
6.083333e+01,1.845104e-03,9.867769e-01,9.972391e-01,1.013942e+02,6.647105e+01,1.440550e+02,4.222096e+01,2.127090e+01,3.452444e+01
6.100000e+01,1.858763e-03,9.866415e-01,9.972032e-01,1.021597e+02,6.696936e+01,1.450969e+02,4.254891e+01,2.144612e+01,3.478752e+01
6.116667e+01,1.872614e-03,9.864986e-01,9.971673e-01,1.029330e+02,6.747738e+01,1.461250e+02,4.287175e+01,2.161843e+01,3.504736e+01
6.133333e+01,1.884853e-03,9.863730e-01,9.970956e-01,1.037040e+02,6.797701e+01,1.471203e+02,4.319153e+01,2.178942e+01,3.530094e+01
6.150000e+01,1.899523e-03,9.862136e-01,9.970956e-01,1.044610e+02,6.846032e+01,1.481944e+02,4.352263e+01,2.196625e+01,3.556707e+01
6.166667e+01,1.914187e-03,9.860530e-01,9.970956e-01,1.052381e+02,6.898685e+01,1.492705e+02,4.385426e+01,2.214345e+01,3.583324e+01
6.183333e+01,1.927694e-03,9.859073e-01,9.970598e-01,1.060237e+02,6.951881e+01,1.503096e+02,4.418083e+01,2.231817e+01,3.609335e+01
6.200000e+01,1.942341e-03,9.857446e-01,9.970598e-01,1.068002e+02,7.003300e+01,1.513901e+02,4.451357e+01,2.249615e+01,3.635967e+01
6.216667e+01,1.955404e-03,9.855925e-01,9.969881e-01,1.075858e+02,7.056767e+01,1.523530e+02,4.480819e+01,2.265406e+01,3.659466e+01
6.233333e+01,1.967521e-03,9.854552e-01,9.969163e-01,1.083166e+02,7.104071e+01,1.533508e+02,4.512686e+01,2.282575e+01,3.684357e+01
6.250000e+01,1.980000e-03,9.853078e-01,9.968446e-01,1.090483e+02,7.149852e+01,1.543648e+02,4.545278e+01,2.300214e+01,3.709730e+01
6.266667e+01,1.994657e-03,9.851413e-01,9.968446e-01,1.097888e+02,7.198332e+01,1.554554e+02,4.578746e+01,2.318140e+01,3.736383e+01
6.283333e+01,2.006473e-03,9.849942e-01,9.967729e-01,1.105595e+02,7.249969e+01,1.564432e+02,4.609814e+01,2.334853e+01,3.760484e+01
6.300000e+01,2.018116e-03,9.848418e-01,9.967012e-01,1.112942e+02,7.296142e+01,1.574283e+02,4.640773e+01,2.351613e+01,3.784290e+01
6.316667e+01,2.030826e-03,9.846857e-01,9.966295e-01,1.120087e+02,7.341331e+01,1.584112e+02,4.671003e+01,2.367893e+01,3.808031e+01
6.333333e+01,2.044724e-03,9.845236e-01,9.965936e-01,1.127135e+02,7.385262e+01,1.594601e+02,4.703062e+01,2.385059e+01,3.833448e+01
6.350000e+01,2.059708e-03,9.843524e-01,9.965936e-01,1.134455e+02,7.432122e+01,1.605703e+02,4.736849e+01,2.403147e+01,3.860360e+01
6.366667e+01,2.074778e-03,9.841801e-01,9.965936e-01,1.142170e+02,7.483112e+01,1.616851e+02,4.770701e+01,2.421268e+01,3.887337e+01
6.383333e+01,2.089936e-03,9.840067e-01,9.965936e-01,1.150062e+02,7.535599e+01,1.628048e+02,4.804621e+01,2.439421e+01,3.914384e+01
6.400000e+01,2.101013e-03,9.838661e-01,9.964861e-01,1.158041e+02,7.589092e+01,1.637793e+02,4.835251e+01,2.455867e+01,3.937997e+01
6.416667e+01,2.115817e-03,9.837019e-01,9.964502e-01,1.165391e+02,7.633935e+01,1.648620e+02,4.868190e+01,2.473457e+01,3.964416e+01
6.433333e+01,2.131279e-03,9.835255e-01,9.964502e-01,1.173009e+02,7.682962e+01,1.659983e+02,4.902376e+01,2.491732e+01,3.991738e+01
6.450000e+01,2.145867e-03,9.833635e-01,9.963785e-01,1.180919e+02,7.735936e+01,1.670303e+02,4.932744e+01,2.507770e+01,4.016337e+01
6.466667e+01,2.159161e-03,9.832074e-01,9.963068e-01,1.188433e+02,7.785622e+01,1.680792e+02,4.964947e+01,2.525005e+01,4.041724e+01
6.483333e+01,2.173010e-03,9.830391e-01,9.962351e-01,1.195915e+02,7.832566e+01,1.691245e+02,4.996788e+01,2.542152e+01,4.066886e+01
6.500000e+01,2.188867e-03,9.828585e-01,9.962351e-01,1.203345e+02,7.879606e+01,1.702827e+02,5.031341e+01,2.560583e+01,4.094576e+01
6.516667e+01,2.203089e-03,9.826822e-01,9.961992e-01,1.211239e+02,7.932123e+01,1.713898e+02,5.064794e+01,2.578575e+01,4.120793e+01
6.533333e+01,2.215508e-03,9.825319e-01,9.960558e-01,1.219048e+02,7.983556e+01,1.723376e+02,5.092566e+01,2.593326e+01,4.142876e+01
6.550000e+01,2.231676e-03,9.823481e-01,9.960558e-01,1.226032e+02,8.024129e+01,1.735123e+02,5.127398e+01,2.611862e+01,4.170850e+01
6.566667e+01,2.246922e-03,9.821645e-01,9.960199e-01,1.233786e+02,8.075921e+01,1.746441e+02,5.161586e+01,2.630241e+01,4.197977e+01
6.583333e+01,2.263258e-03,9.819785e-01,9.960199e-01,1.241693e+02,8.127863e+01,1.758282e+02,5.196583e+01,2.648844e+01,4.226100e+01
6.600000e+01,2.278179e-03,9.818149e-01,9.959482e-01,1.249860e+02,8.182227e+01,1.769249e+02,5.229390e+01,2.666199e+01,4.252526e+01
6.616667e+01,2.290612e-03,9.816643e-01,9.958048e-01,1.257792e+02,8.232619e+01,1.779291e+02,5.260042e+01,2.682531e+01,4.276443e+01
6.633333e+01,2.307228e-03,9.814751e-01,9.958048e-01,1.265139e+02,8.278011e+01,1.791291e+02,5.295376e+01,2.701284e+01,4.304868e+01
6.650000e+01,2.323966e-03,9.812847e-01,9.958048e-01,1.273123e+02,8.331299e+01,1.803338e+02,5.330814e+01,2.720080e+01,4.333392e+01
6.666667e+01,2.340820e-03,9.810930e-01,9.958048e-01,1.281391e+02,8.386235e+01,1.815433e+02,5.366356e+01,2.738922e+01,4.362025e+01
6.683333e+01,2.356483e-03,9.809060e-01,9.957689e-01,1.289797e+02,8.442436e+01,1.826997e+02,5.400517e+01,2.757120e+01,4.389258e+01
6.700000e+01,2.370756e-03,9.807381e-01,9.956972e-01,1.297993e+02,8.496362e+01,1.838286e+02,5.434546e+01,2.775159e+01,4.416188e+01
6.716667e+01,2.386905e-03,9.805565e-01,9.956614e-01,1.306020e+02,8.546548e+01,1.850121e+02,5.469621e+01,2.793706e+01,4.444403e+01
6.733333e+01,2.401591e-03,9.803753e-01,9.955897e-01,1.314225e+02,8.600763e+01,1.861358e+02,5.502959e+01,2.811438e+01,4.470723e+01
6.750000e+01,2.417570e-03,9.801903e-01,9.955538e-01,1.322151e+02,8.651775e+01,1.873256e+02,5.538130e+01,2.830037e+01,4.498899e+01
6.766667e+01,2.434161e-03,9.800108e-01,9.955179e-01,1.330305e+02,8.704300e+01,1.885374e+02,5.574154e+01,2.849094e+01,4.527959e+01
6.783333e+01,2.450453e-03,9.798353e-01,9.954462e-01,1.338708e+02,8.756931e+01,1.896950e+02,5.608217e+01,2.866988e+01,4.555678e+01
6.800000e+01,2.467374e-03,9.796539e-01,9.954104e-01,1.346955e+02,8.808354e+01,1.909204e+02,5.644584e+01,2.886219e+01,4.585085e+01
6.816667e+01,2.485332e-03,9.794516e-01,9.954104e-01,1.355456e+02,8.863389e+01,1.921787e+02,5.681213e+01,2.905545e+01,4.614848e+01
6.833333e+01,2.502388e-03,9.792609e-01,9.953745e-01,1.364153e+02,8.921681e+01,1.933975e+02,5.717086e+01,2.924452e+01,4.643925e+01
6.850000e+01,2.518098e-03,9.790809e-01,9.953028e-01,1.372785e+02,8.977996e+01,1.945732e+02,5.751995e+01,2.942829e+01,4.671982e+01
6.866667e+01,2.534202e-03,9.789130e-01,9.952311e-01,1.381185e+02,9.031010e+01,1.957893e+02,5.788599e+01,2.962180e+01,4.701425e+01
6.883333e+01,2.548745e-03,9.787556e-01,9.951235e-01,1.389725e+02,9.086631e+01,1.969609e+02,5.824245e+01,2.981015e+01,4.729810e+01
6.900000e+01,2.565934e-03,9.785681e-01,9.950877e-01,1.398112e+02,9.139332e+01,1.982187e+02,5.861470e+01,3.000662e+01,4.759917e+01
6.916667e+01,2.582301e-03,9.783825e-01,9.950160e-01,1.406789e+02,9.197055e+01,1.994118e+02,5.896857e+01,3.019283e+01,4.788500e+01
6.933333e+01,2.597030e-03,9.782184e-01,9.949084e-01,1.415296e+02,9.251154e+01,2.005863e+02,5.932709e+01,3.038215e+01,4.817032e+01
6.950000e+01,2.610974e-03,9.780338e-01,9.948008e-01,1.423691e+02,9.302611e+01,2.017234e+02,5.966904e+01,3.056385e+01,4.843689e+01
6.966667e+01,2.628849e-03,9.778227e-01,9.947650e-01,1.431716e+02,9.353148e+01,2.029646e+02,6.003529e+01,3.075849e+01,4.873361e+01
6.983333e+01,2.647864e-03,9.776082e-01,9.947650e-01,1.440164e+02,9.408569e+01,2.042642e+02,6.041415e+01,3.095792e+01,4.904343e+01
7.000000e+01,2.666977e-03,9.773923e-01,9.947650e-01,1.449045e+02,9.467493e+01,2.055666e+02,6.079408e+01,3.115794e+01,4.935431e+01
7.016667e+01,2.684402e-03,9.772065e-01,9.946932e-01,1.458126e+02,9.528052e+01,2.068015e+02,6.116581e+01,3.135413e+01,4.965760e+01
7.033333e+01,2.700852e-03,9.770217e-01,9.945857e-01,1.467099e+02,9.585577e+01,2.079718e+02,6.150907e+01,3.153465e+01,4.993702e+01
7.050000e+01,2.719191e-03,9.768158e-01,9.945498e-01,1.475584e+02,9.639388e+01,2.092424e+02,6.188522e+01,3.173271e+01,5.024422e+01
7.066667e+01,2.738658e-03,9.765946e-01,9.945498e-01,1.484403e+02,9.697283e+01,2.105568e+02,6.226957e+01,3.193521e+01,5.055935e+01
7.083333e+01,2.756309e-03,9.763879e-01,9.944781e-01,1.493531e+02,9.758491e+01,2.117693e+02,6.262945e+01,3.212584e+01,5.085268e+01
7.100000e+01,2.775499e-03,9.761726e-01,9.944423e-01,1.502349e+02,9.814694e+01,2.130377e+02,6.299951e+01,3.232005e+01,5.115842e+01
7.116667e+01,2.793318e-03,9.759809e-01,9.943705e-01,1.511282e+02,9.873637e+01,2.142932e+02,6.337938e+01,3.252074e+01,5.146815e+01
7.133333e+01,2.812120e-03,9.757711e-01,9.943347e-01,1.520300e+02,9.931314e+01,2.155849e+02,6.376455e+01,3.272419e+01,5.178323e+01
7.150000e+01,2.830778e-03,9.755583e-01,9.942988e-01,1.529476e+02,9.991690e+01,2.168757e+02,6.414897e+01,3.292715e+01,5.209710e+01
7.166667e+01,2.850712e-03,9.753289e-01,9.942988e-01,1.538698e+02,1.005340e+02,2.182050e+02,6.453940e+01,3.313330e+01,5.241792e+01
7.183333e+01,2.869857e-03,9.751066e-01,9.942630e-01,1.548091e+02,1.011711e+02,2.194835e+02,6.491439e+01,3.333075e+01,5.272616e+01
7.200000e+01,2.885608e-03,9.749353e-01,9.941195e-01,1.557307e+02,1.017899e+02,2.206700e+02,6.528471e+01,3.352669e+01,5.302499e+01
7.216667e+01,2.904530e-03,9.747142e-01,9.940837e-01,1.566187e+02,1.023578e+02,2.219601e+02,6.566912e+01,3.372992e+01,5.333934e+01
7.233333e+01,2.924678e-03,9.744794e-01,9.940837e-01,1.575290e+02,1.029624e+02,2.232961e+02,6.606348e+01,3.393860e+01,5.366339e+01
7.250000e+01,2.942189e-03,9.742600e-01,9.940120e-01,1.584688e+02,1.035987e+02,2.245264e+02,6.643160e+01,3.413411e+01,5.396060e+01
7.266667e+01,2.958950e-03,9.740613e-01,9.939044e-01,1.593680e+02,1.041781e+02,2.257343e+02,6.680266e+01,3.433053e+01,5.426091e+01
7.283333e+01,2.976920e-03,9.738531e-01,9.938327e-01,1.602521e+02,1.047246e+02,2.269982e+02,6.718867e+01,3.453556e+01,5.457442e+01
7.300000e+01,2.994887e-03,9.736478e-01,9.937610e-01,1.611558e+02,1.052997e+02,2.282715e+02,6.757999e+01,3.474364e+01,5.489193e+01
7.316667e+01,3.013733e-03,9.734154e-01,9.937251e-01,1.620746e+02,1.058760e+02,2.295581e+02,6.796635e+01,3.494923e+01,5.520573e+01
7.333333e+01,3.034093e-03,9.731727e-01,9.937251e-01,1.629967e+02,1.064806e+02,2.308964e+02,6.836551e+01,3.516133e+01,5.553333e+01
7.350000e+01,3.054453e-03,9.729285e-01,9.937251e-01,1.639472e+02,1.071212e+02,2.322338e+02,6.876516e+01,3.537389e+01,5.586111e+01
7.366667e+01,3.071420e-03,9.727191e-01,9.936176e-01,1.649101e+02,1.077726e+02,2.334373e+02,6.913795e+01,3.557245e+01,5.616214e+01
7.383333e+01,3.090473e-03,9.725124e-01,9.935458e-01,1.658216e+02,1.083453e+02,2.347258e+02,6.953816e+01,3.578664e+01,5.648884e+01
7.400000e+01,3.110079e-03,9.722837e-01,9.935100e-01,1.667592e+02,1.089416e+02,2.360356e+02,6.993864e+01,3.600070e+01,5.681576e+01
7.416667e+01,3.125771e-03,9.720855e-01,9.933666e-01,1.677114e+02,1.095681e+02,2.372073e+02,7.031123e+01,3.620139e+01,5.711152e+01
7.433333e+01,3.146105e-03,9.718348e-01,9.933666e-01,1.686057e+02,1.101197e+02,2.385421e+02,7.071334e+01,3.641630e+01,5.744000e+01
7.450000e+01,3.162534e-03,9.716369e-01,9.932231e-01,1.695459e+02,1.107579e+02,2.397169e+02,7.108404e+01,3.661491e+01,5.773829e+01
7.466667e+01,3.179326e-03,9.714171e-01,9.931156e-01,1.704391e+02,1.113099e+02,2.409130e+02,7.145609e+01,3.681460e+01,5.803616e+01
7.483333e+01,3.197106e-03,9.711840e-01,9.930080e-01,1.713154e+02,1.118613e+02,2.420889e+02,7.181333e+01,3.700633e+01,5.832584e+01
7.500000e+01,3.215131e-03,9.709559e-01,9.929363e-01,1.721704e+02,1.124082e+02,2.433452e+02,7.220490e+01,3.721720e+01,5.864054e+01
7.516667e+01,3.232384e-03,9.707319e-01,9.928287e-01,1.730629e+02,1.129732e+02,2.445451e+02,7.257656e+01,3.741718e+01,5.893918e+01
7.533333e+01,3.252817e-03,9.704739e-01,9.928287e-01,1.739399e+02,1.135197e+02,2.458831e+02,7.298122e+01,3.763456e+01,5.926867e+01
7.550000e+01,3.272492e-03,9.702197e-01,9.927929e-01,1.748743e+02,1.141445e+02,2.471644e+02,7.336720e+01,3.784229e+01,5.958271e+01
7.566667e+01,3.288686e-03,9.700150e-01,9.926494e-01,1.758025e+02,1.147539e+02,2.483587e+02,7.375289e+01,3.805237e+01,5.988792e+01
7.583333e+01,3.305745e-03,9.697917e-01,9.925060e-01,1.767018e+02,1.152967e+02,2.495080e+02,7.410406e+01,3.824094e+01,6.017223e+01
7.600000e+01,3.325298e-03,9.695362e-01,9.924701e-01,1.775529e+02,1.158179e+02,2.508006e+02,7.449491e+01,3.845160e+01,6.048898e+01
7.616667e+01,3.341216e-03,9.693160e-01,9.922909e-01,1.784506e+02,1.164052e+02,2.519112e+02,7.484112e+01,3.864044e+01,6.076504e+01
7.633333e+01,3.359355e-03,9.690743e-01,9.921833e-01,1.792829e+02,1.169005e+02,2.531172e+02,7.521071e+01,3.884132e+01,6.106290e+01
7.650000e+01,3.378313e-03,9.688391e-01,9.921116e-01,1.801325e+02,1.174187e+02,2.544061e+02,7.560698e+01,3.905489e+01,6.138403e+01
7.666667e+01,3.394308e-03,9.686196e-01,9.919682e-01,1.810330e+02,1.179986e+02,2.556072e+02,7.599165e+01,3.926513e+01,6.168530e+01
7.683333e+01,3.413912e-03,9.683651e-01,9.918964e-01,1.819131e+02,1.185278e+02,2.568628e+02,7.636277e+01,3.946428e+01,6.198910e+01
7.700000e+01,3.432421e-03,9.681095e-01,9.918247e-01,1.827965e+02,1.190902e+02,2.581221e+02,7.674290e+01,3.967028e+01,6.229403e+01
7.716667e+01,3.452404e-03,9.678500e-01,9.917889e-01,1.836832e+02,1.196519e+02,2.594481e+02,7.714272e+01,3.988576e+01,6.261870e+01
7.733333e+01,3.469812e-03,9.676395e-01,9.916455e-01,1.846089e+02,1.202481e+02,2.606872e+02,7.753345e+01,4.009683e+01,6.293369e+01
7.750000e+01,3.488647e-03,9.673863e-01,9.915737e-01,1.855227e+02,1.208049e+02,2.619707e+02,7.792156e+01,4.030611e+01,6.324665e+01
7.766667e+01,3.504746e-03,9.671635e-01,9.914303e-01,1.864356e+02,1.213842e+02,2.631995e+02,7.830604e+01,4.051612e+01,6.354812e+01
7.783333e+01,3.521356e-03,9.669319e-01,9.912510e-01,1.873205e+02,1.219306e+02,2.643481e+02,7.866233e+01,4.071024e+01,6.383321e+01
7.800000e+01,3.536786e-03,9.667131e-01,9.910717e-01,1.881614e+02,1.224286e+02,2.655228e+02,7.903087e+01,4.090984e+01,6.412387e+01
7.816667e+01,3.556631e-03,9.664503e-01,9.910000e-01,1.889932e+02,1.229140e+02,2.668194e+02,7.941939e+01,4.111966e+01,6.443960e+01
7.833333e+01,3.572353e-03,9.662583e-01,9.908208e-01,1.898761e+02,1.234769e+02,2.680721e+02,7.981627e+01,4.133416e+01,6.475467e+01
7.850000e+01,3.591918e-03,9.660231e-01,9.907132e-01,1.907670e+02,1.240038e+02,2.693738e+02,8.021592e+01,4.154940e+01,6.508103e+01
7.866667e+01,3.610150e-03,9.657610e-01,9.906056e-01,1.916887e+02,1.245586e+02,2.706457e+02,8.060910e+01,4.176492e+01,6.539149e+01
7.883333e+01,3.631081e-03,9.654983e-01,9.905698e-01,1.925958e+02,1.251381e+02,2.720357e+02,8.102484e+01,4.198869e+01,6.573023e+01
7.900000e+01,3.650919e-03,9.652384e-01,9.904980e-01,1.935533e+02,1.257688e+02,2.733681e+02,8.142644e+01,4.220534e+01,6.605498e+01
7.916667e+01,3.673183e-03,9.649520e-01,9.904980e-01,1.945039e+02,1.263745e+02,2.747854e+02,8.184301e+01,4.242908e+01,6.639643e+01
7.933333e+01,3.694426e-03,9.646714e-01,9.904622e-01,1.954884e+02,1.270373e+02,2.761529e+02,8.224543e+01,4.264542e+01,6.672474e+01
7.950000e+01,3.716268e-03,9.643978e-01,9.904263e-01,1.964604e+02,1.276790e+02,2.775449e+02,8.266072e+01,4.286887e+01,6.706512e+01
7.966667e+01,3.737141e-03,9.641304e-01,9.903905e-01,1.974479e+02,1.283281e+02,2.789566e+02,8.308039e+01,4.309442e+01,6.740584e+01
7.983333e+01,3.755008e-03,9.638734e-01,9.902829e-01,1.984424e+02,1.289997e+02,2.802595e+02,8.347709e+01,4.330864e+01,6.771884e+01
