Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,7.471931e-03,9.677131e-01,9.693428e-01,3.139705e+01,1.128444e+02,2.140957e+01,9.630941e+00,1.824870e+01
6.450000e+01,7.535223e-03,9.673891e-01,9.691635e-01,3.157192e+01,1.135615e+02,2.154062e+01,9.692840e+00,1.836877e+01
6.466667e+01,7.572019e-03,9.672161e-01,9.687332e-01,3.175819e+01,1.140850e+02,2.164238e+01,9.738595e+00,1.845745e+01
6.483333e+01,7.635592e-03,9.669033e-01,9.685539e-01,3.191341e+01,1.148412e+02,2.178186e+01,9.803912e+00,1.858512e+01
6.500000e+01,7.681036e-03,9.666225e-01,9.682312e-01,3.212657e+01,1.153916e+02,2.188528e+01,9.851758e+00,1.867443e+01
6.516667e+01,7.724905e-03,9.663631e-01,9.678726e-01,3.230442e+01,1.158834e+02,2.197426e+01,9.890370e+00,1.875486e+01
6.533333e+01,7.755136e-03,9.661603e-01,9.674424e-01,3.243678e+01,1.163489e+02,2.207142e+01,9.936251e+00,1.883116e+01
6.550000e+01,7.815378e-03,9.658722e-01,9.672272e-01,3.254020e+01,1.171054e+02,2.221529e+01,1.000381e+01,1.896006e+01
6.566667e+01,7.866468e-03,9.655926e-01,9.669404e-01,3.272929e+01,1.177485e+02,2.233955e+01,1.006290e+01,1.906843e+01
6.583333e+01,7.904868e-03,9.653998e-01,9.664742e-01,3.290258e+01,1.181987e+02,2.242013e+01,1.009923e+01,1.914206e+01
6.600000e+01,7.935768e-03,9.652562e-01,9.660081e-01,3.302473e+01,1.187402e+02,2.253566e+01,1.015208e+01,1.923780e+01
6.616667e+01,7.970155e-03,9.650400e-01,9.655778e-01,3.314872e+01,1.192193e+02,2.263449e+01,1.019894e+01,1.932023e+01
6.633333e+01,8.033291e-03,9.646644e-01,9.653985e-01,3.325654e+01,1.199056e+02,2.275853e+01,1.025901e+01,1.943001e+01
6.650000e+01,8.079616e-03,9.644158e-01,9.650400e-01,3.343337e+01,1.204950e+02,2.287076e+01,1.031121e+01,1.952846e+01
6.666667e+01,8.140673e-03,9.640986e-01,9.648248e-01,3.358970e+01,1.212353e+02,2.300732e+01,1.037528e+01,1.965182e+01
6.683333e+01,8.184528e-03,9.638421e-01,9.644663e-01,3.379450e+01,1.217957e+02,2.311455e+01,1.042453e+01,1.974560e+01
6.700000e+01,8.232213e-03,9.636172e-01,9.641077e-01,3.394928e+01,1.224581e+02,2.324373e+01,1.048596e+01,1.985728e+01
6.716667e+01,8.253700e-03,9.634716e-01,9.635340e-01,3.413149e+01,1.228435e+02,2.332936e+01,1.052732e+01,1.992245e+01
6.733333e+01,8.304796e-03,9.631791e-01,9.632113e-01,3.420988e+01,1.234365e+02,2.343903e+01,1.057835e+01,2.002040e+01
6.750000e+01,8.340823e-03,9.629988e-01,9.626735e-01,3.434609e+01,1.238607e+02,2.351057e+01,1.060774e+01,2.009246e+01
6.766667e+01,8.375515e-03,9.628138e-01,9.622073e-01,3.444156e+01,1.243872e+02,2.362173e+01,1.065781e+01,2.018720e+01
6.783333e+01,8.432499e-03,9.625061e-01,9.618846e-01,3.454015e+01,1.250185e+02,2.373859e+01,1.071506e+01,2.029119e+01
6.800000e+01,8.475648e-03,9.622803e-01,9.614902e-01,3.470028e+01,1.256665e+02,2.386437e+01,1.077619e+01,2.039545e+01
6.816667e+01,8.538360e-03,9.619450e-01,9.612392e-01,3.487538e+01,1.263827e+02,2.399697e+01,1.083936e+01,2.051532e+01
6.833333e+01,8.585569e-03,9.616408e-01,9.608448e-01,3.507575e+01,1.269093e+02,2.409730e+01,1.089009e+01,2.060233e+01
6.850000e+01,8.656074e-03,9.612774e-01,9.606296e-01,3.521367e+01,1.276355e+02,2.422450e+01,1.094925e+01,2.072342e+01
6.866667e+01,8.702147e-03,9.610402e-01,9.601994e-01,3.540901e+01,1.281978e+02,2.433161e+01,1.100096e+01,2.082010e+01
6.883333e+01,8.736355e-03,9.608660e-01,9.596615e-01,3.555683e+01,1.286689e+02,2.442014e+01,1.104310e+01,2.089961e+01
6.900000e+01,8.781325e-03,9.606368e-01,9.592671e-01,3.565695e+01,1.293078e+02,2.454861e+01,1.110178e+01,2.101272e+01
6.916667e+01,8.837500e-03,9.602903e-01,9.589802e-01,3.581253e+01,1.299372e+02,2.466440e+01,1.115727e+01,2.111458e+01
6.933333e+01,8.893029e-03,9.600170e-01,9.586575e-01,3.599164e+01,1.306570e+02,2.480334e+01,1.122153e+01,2.124025e+01
6.950000e+01,8.961167e-03,9.596364e-01,9.584424e-01,3.620424e+01,1.313824e+02,2.492977e+01,1.128092e+01,2.135979e+01
6.966667e+01,9.011349e-03,9.593632e-01,9.580480e-01,3.643253e+01,1.319682e+02,2.504057e+01,1.133346e+01,2.146031e+01
6.983333e+01,9.067219e-03,9.590406e-01,9.576894e-01,3.660916e+01,1.325522e+02,2.514292e+01,1.138343e+01,2.155705e+01
7.000000e+01,9.117025e-03,9.587599e-01,9.572950e-01,3.679012e+01,1.331383e+02,2.525975e+01,1.144073e+01,2.165874e+01
7.016667e+01,9.169013e-03,9.584004e-01,9.569723e-01,3.694004e+01,1.336894e+02,2.536313e+01,1.149115e+01,2.174664e+01
7.033333e+01,9.223435e-03,9.580699e-01,9.566496e-01,3.709189e+01,1.343015e+02,2.547495e+01,1.154438e+01,2.184701e+01
7.050000e+01,9.284693e-03,9.577639e-01,9.562910e-01,3.724422e+01,1.349176e+02,2.557139e+01,1.158712e+01,2.194495e+01
7.066667e+01,9.326329e-03,9.575541e-01,9.558249e-01,3.740856e+01,1.354931e+02,2.569015e+01,1.164195e+01,2.204698e+01
7.083333e+01,9.369500e-03,9.573322e-01,9.553587e-01,3.754490e+01,1.361026e+02,2.581687e+01,1.170242e+01,2.215396e+01
7.100000e+01,9.407882e-03,9.570727e-01,9.549285e-01,3.769255e+01,1.366756e+02,2.593373e+01,1.175732e+01,2.224874e+01
7.116667e+01,9.463512e-03,9.567313e-01,9.546058e-01,3.786344e+01,1.373026e+02,2.605405e+01,1.181666e+01,2.235252e+01
7.133333e+01,9.491923e-03,9.565197e-01,9.540321e-01,3.802364e+01,1.376757e+02,2.613049e+01,1.185323e+01,2.241403e+01
7.150000e+01,9.559922e-03,9.561075e-01,9.537811e-01,3.811321e+01,1.383152e+02,2.623787e+01,1.190549e+01,2.251499e+01
7.166667e+01,9.621172e-03,9.557675e-01,9.534584e-01,3.826118e+01,1.389627e+02,2.635264e+01,1.195861e+01,2.262042e+01
7.183333e+01,9.676268e-03,9.554078e-01,9.531356e-01,3.842882e+01,1.395794e+02,2.646589e+01,1.201203e+01,2.271773e+01
7.200000e+01,9.735514e-03,9.550685e-01,9.528488e-01,3.861395e+01,1.403186e+02,2.660764e+01,1.207910e+01,2.284174e+01
7.216667e+01,9.790612e-03,9.548094e-01,9.524544e-01,3.882878e+01,1.410254e+02,2.674517e+01,1.214573e+01,2.296172e+01
7.233333e+01,9.801565e-03,9.547301e-01,9.516297e-01,3.901941e+01,1.412187e+02,2.679389e+01,1.217024e+01,2.299485e+01
7.250000e+01,9.850282e-03,9.544312e-01,9.511994e-01,3.903007e+01,1.417719e+02,2.689419e+01,1.221710e+01,2.308538e+01
7.266667e+01,9.901845e-03,9.541100e-01,9.507691e-01,3.915194e+01,1.422694e+02,2.697945e+01,1.225827e+01,2.316354e+01
7.283333e+01,9.944223e-03,9.538423e-01,9.503030e-01,3.923458e+01,1.428113e+02,2.708063e+01,1.230456e+01,2.325094e+01
7.300000e+01,1.000981e-02,9.534748e-01,9.500520e-01,3.935031e+01,1.436036e+02,2.722808e+01,1.237598e+01,2.338178e+01
7.316667e+01,1.005541e-02,9.531461e-01,9.496217e-01,3.952283e+01,1.441129e+02,2.731447e+01,1.241827e+01,2.345741e+01
7.333333e+01,1.007656e-02,9.529837e-01,9.490122e-01,3.965113e+01,1.445961e+02,2.742270e+01,1.247014e+01,2.353945e+01
7.350000e+01,1.011434e-02,9.527487e-01,9.483667e-01,3.973614e+01,1.448983e+02,2.746568e+01,1.249081e+01,2.358274e+01
7.366667e+01,1.015163e-02,9.525561e-01,9.478289e-01,3.977660e+01,1.455073e+02,2.758966e+01,1.254963e+01,2.368583e+01
7.383333e+01,1.020501e-02,9.522823e-01,9.473986e-01,3.989188e+01,1.461673e+02,2.771249e+01,1.260759e+01,2.379704e+01
7.400000e+01,1.025556e-02,9.519439e-01,9.470042e-01,4.002454e+01,1.467758e+02,2.782688e+01,1.266439e+01,2.389267e+01
7.416667e+01,1.030926e-02,9.515876e-01,9.466098e-01,4.016928e+01,1.473120e+02,2.792159e+01,1.270656e+01,2.398139e+01
7.433333e+01,1.037055e-02,9.511980e-01,9.462512e-01,4.029701e+01,1.478906e+02,2.802363e+01,1.275714e+01,2.407643e+01
7.450000e+01,1.041487e-02,9.509340e-01,9.457851e-01,4.042193e+01,1.485132e+02,2.814666e+01,1.281542e+01,2.418137e+01
7.466667e+01,1.048133e-02,9.505629e-01,9.454624e-01,4.055890e+01,1.492252e+02,2.827028e+01,1.287406e+01,2.429783e+01
7.483333e+01,1.051941e-02,9.502923e-01,9.449245e-01,4.074233e+01,1.497048e+02,2.835986e+01,1.291742e+01,2.437291e+01
7.500000e+01,1.054143e-02,9.501116e-01,9.442433e-01,4.085301e+01,1.500758e+02,2.843727e+01,1.295296e+01,2.443495e+01
7.516667e+01,1.058433e-02,9.498544e-01,9.437054e-01,4.092107e+01,1.505771e+02,2.852782e+01,1.298986e+01,2.451975e+01
7.533333e+01,1.062952e-02,9.496068e-01,9.431676e-01,4.103858e+01,1.511462e+02,2.863581e+01,1.304096e+01,2.461778e+01
7.550000e+01,1.067223e-02,9.492840e-01,9.426656e-01,4.117341e+01,1.516048e+02,2.871826e+01,1.308125e+01,2.468986e+01
7.566667e+01,1.072686e-02,9.489021e-01,9.422711e-01,4.126114e+01,1.521814e+02,2.882739e+01,1.313503e+01,2.478594e+01
7.583333e+01,1.075308e-02,9.487220e-01,9.415899e-01,4.138077e+01,1.526034e+02,2.891679e+01,1.317685e+01,2.485807e+01
7.600000e+01,1.079444e-02,9.484774e-01,9.410520e-01,4.147211e+01,1.532063e+02,2.903169e+01,1.322855e+01,2.496013e+01
7.616667e+01,1.083642e-02,9.481974e-01,9.405142e-01,4.162304e+01,1.537022e+02,2.912551e+01,1.327169e+01,2.504418e+01
7.633333e+01,1.089825e-02,9.478718e-01,9.400839e-01,4.171817e+01,1.543935e+02,2.925678e+01,1.333684e+01,2.516171e+01
7.650000e+01,1.098112e-02,9.473863e-01,9.399046e-01,4.187229e+01,1.552346e+02,2.940309e+01,1.340692e+01,2.530196e+01
7.666667e+01,1.102758e-02,9.472096e-01,9.392951e-01,4.209674e+01,1.558627e+02,2.952716e+01,1.346492e+01,2.541564e+01
7.683333e+01,1.109892e-02,9.468669e-01,9.389365e-01,4.223820e+01,1.566680e+02,2.967540e+01,1.353507e+01,2.555279e+01
7.700000e+01,1.113762e-02,9.465463e-01,9.383628e-01,4.245874e+01,1.570625e+02,2.974515e+01,1.356671e+01,2.561319e+01
7.716667e+01,1.117995e-02,9.463757e-01,9.376815e-01,4.256643e+01,1.575822e+02,2.983496e+01,1.360403e+01,2.570201e+01
7.733333e+01,1.124327e-02,9.459968e-01,9.372871e-01,4.267743e+01,1.582531e+02,2.994935e+01,1.365632e+01,2.581291e+01
7.750000e+01,1.129682e-02,9.456474e-01,9.368210e-01,4.283590e+01,1.588360e+02,3.005286e+01,1.370501e+01,2.590958e+01
7.766667e+01,1.131739e-02,9.454660e-01,9.360680e-01,4.297073e+01,1.592243e+02,3.014123e+01,1.374484e+01,2.598236e+01
7.783333e+01,1.133617e-02,9.453447e-01,9.352433e-01,4.305457e+01,1.595599e+02,3.020336e+01,1.376661e+01,2.603987e+01
7.800000e+01,1.139036e-02,9.450069e-01,9.347413e-01,4.312358e+01,1.601541e+02,3.030585e+01,1.381608e+01,2.613594e+01
7.816667e+01,1.144099e-02,9.446388e-01,9.342034e-01,4.323516e+01,1.606525e+02,3.039157e+01,1.386110e+01,2.621167e+01
7.833333e+01,1.150612e-02,9.442391e-01,9.338090e-01,4.331088e+01,1.613554e+02,3.051877e+01,1.392226e+01,2.632788e+01
7.850000e+01,1.154018e-02,9.440614e-01,9.330919e-01,4.344052e+01,1.618442e+02,3.061921e+01,1.396502e+01,2.642124e+01
7.866667e+01,1.159045e-02,9.436894e-01,9.326258e-01,4.351203e+01,1.624612e+02,3.073551e+01,1.402093e+01,2.651956e+01
7.883333e+01,1.161825e-02,9.434730e-01,9.318728e-01,4.364051e+01,1.628295e+02,3.080635e+01,1.405237e+01,2.658360e+01
7.900000e+01,1.164829e-02,9.432200e-01,9.311557e-01,4.367140e+01,1.632085e+02,3.086635e+01,1.407661e+01,2.663999e+01
7.916667e+01,1.169241e-02,9.429935e-01,9.305102e-01,4.369147e+01,1.638160e+02,3.097309e+01,1.412342e+01,2.674464e+01
7.933333e+01,1.174762e-02,9.427409e-01,9.299007e-01,4.378229e+01,1.644511e+02,3.109270e+01,1.417550e+01,2.686448e+01
7.950000e+01,1.179900e-02,9.424931e-01,9.293270e-01,4.387040e+01,1.651831e+02,3.123618e+01,1.424106e+01,2.699727e+01
7.966667e+01,1.185923e-02,9.421777e-01,9.287891e-01,4.400812e+01,1.659035e+02,3.136845e+01,1.430489e+01,2.712009e+01
7.983333e+01,1.191245e-02,9.419010e-01,9.282154e-01,4.417600e+01,1.666248e+02,3.150768e+01,1.436943e+01,2.724656e+01
