Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.142602e-02,9.744888e-01,9.331278e-01,8.975681e+00,5.447141e+01,7.309449e+00,2.656467e+00,5.717579e+00
6.450000e+01,1.152623e-02,9.741891e-01,9.326975e-01,9.012736e+00,5.480275e+01,7.354347e+00,2.676463e+00,5.754901e+00
6.466667e+01,1.166291e-02,9.738263e-01,9.324106e-01,9.072915e+00,5.527393e+01,7.416713e+00,2.704369e+00,5.808817e+00
6.483333e+01,1.172274e-02,9.736915e-01,9.318011e-01,9.155945e+00,5.554993e+01,7.456402e+00,2.721948e+00,5.841329e+00
6.500000e+01,1.172006e-02,9.736815e-01,9.310481e-01,9.207965e+00,5.568826e+01,7.482573e+00,2.729815e+00,5.863361e+00
6.516667e+01,1.181453e-02,9.734140e-01,9.305819e-01,9.241981e+00,5.601020e+01,7.523498e+00,2.745964e+00,5.901596e+00
6.533333e+01,1.182742e-02,9.733814e-01,9.298290e-01,9.310683e+00,5.616185e+01,7.548728e+00,2.757479e+00,5.921870e+00
6.550000e+01,1.187875e-02,9.733056e-01,9.292194e-01,9.339666e+00,5.650736e+01,7.603069e+00,2.779708e+00,5.967614e+00
6.566667e+01,1.194869e-02,9.730750e-01,9.286816e-01,9.388088e+00,5.673290e+01,7.633076e+00,2.794309e+00,5.993947e+00
6.583333e+01,1.201583e-02,9.729160e-01,9.281437e-01,9.422239e+00,5.707572e+01,7.681524e+00,2.813407e+00,6.035246e+00
6.600000e+01,1.212149e-02,9.726723e-01,9.276776e-01,9.479386e+00,5.748969e+01,7.739364e+00,2.839790e+00,6.084502e+00
6.616667e+01,1.215648e-02,9.725852e-01,9.269246e-01,9.549861e+00,5.757012e+01,7.742488e+00,2.842635e+00,6.091983e+00
6.633333e+01,1.225079e-02,9.723687e-01,9.263867e-01,9.569938e+00,5.790770e+01,7.780144e+00,2.860994e+00,6.122939e+00
6.650000e+01,1.230361e-02,9.722734e-01,9.256696e-01,9.623982e+00,5.805394e+01,7.783295e+00,2.861661e+00,6.131039e+00
6.666667e+01,1.239245e-02,9.720434e-01,9.250959e-01,9.645083e+00,5.830629e+01,7.808217e+00,2.874888e+00,6.152580e+00
6.683333e+01,1.253108e-02,9.716766e-01,9.247732e-01,9.690774e+00,5.875363e+01,7.856463e+00,2.895868e+00,6.194976e+00
6.700000e+01,1.263389e-02,9.715088e-01,9.241995e-01,9.754619e+00,5.912574e+01,7.896787e+00,2.914584e+00,6.228204e+00
6.716667e+01,1.269418e-02,9.712729e-01,9.235899e-01,9.821555e+00,5.925167e+01,7.902974e+00,2.919817e+00,6.231049e+00
6.733333e+01,1.282703e-02,9.709182e-01,9.232314e-01,9.837038e+00,5.966049e+01,7.945924e+00,2.938295e+00,6.270341e+00
6.750000e+01,1.295407e-02,9.706077e-01,9.228370e-01,9.891498e+00,6.007953e+01,7.990502e+00,2.955815e+00,6.311000e+00
6.766667e+01,1.301226e-02,9.704794e-01,9.222274e-01,9.960766e+00,6.039352e+01,8.029182e+00,2.970539e+00,6.341833e+00
6.783333e+01,1.307084e-02,9.702785e-01,9.216537e-01,1.002162e+01,6.065614e+01,8.059015e+00,2.981883e+00,6.363979e+00
6.800000e+01,1.313626e-02,9.700279e-01,9.210083e-01,1.006219e+01,6.077518e+01,8.060732e+00,2.985413e+00,6.365540e+00
6.816667e+01,1.317672e-02,9.699367e-01,9.202553e-01,1.007835e+01,6.093487e+01,8.070887e+00,2.989962e+00,6.373739e+00
6.833333e+01,1.331732e-02,9.695831e-01,9.198967e-01,1.008661e+01,6.140402e+01,8.121661e+00,3.011786e+00,6.416385e+00
6.850000e+01,1.336451e-02,9.694057e-01,9.192513e-01,1.014269e+01,6.158426e+01,8.139871e+00,3.019552e+00,6.428194e+00
6.866667e+01,1.342228e-02,9.693371e-01,9.185700e-01,1.015217e+01,6.194112e+01,8.184085e+00,3.036239e+00,6.462506e+00
6.883333e+01,1.347726e-02,9.691661e-01,9.179246e-01,1.019558e+01,6.217955e+01,8.212344e+00,3.047097e+00,6.484089e+00
6.900000e+01,1.360376e-02,9.687993e-01,9.175302e-01,1.021829e+01,6.255703e+01,8.247349e+00,3.060499e+00,6.516433e+00
6.916667e+01,1.362938e-02,9.687288e-01,9.167772e-01,1.026687e+01,6.272558e+01,8.264256e+00,3.064924e+00,6.530817e+00
6.933333e+01,1.370155e-02,9.685319e-01,9.161677e-01,1.027678e+01,6.298485e+01,8.288009e+00,3.073411e+00,6.551746e+00
6.950000e+01,1.367182e-02,9.684914e-01,9.153071e-01,1.030791e+01,6.295842e+01,8.285593e+00,3.069917e+00,6.544272e+00
6.966667e+01,1.374027e-02,9.682659e-01,9.146976e-01,1.028160e+01,6.321133e+01,8.313117e+00,3.081144e+00,6.566176e+00
6.983333e+01,1.374279e-02,9.681409e-01,9.138370e-01,1.030032e+01,6.314018e+01,8.295748e+00,3.073626e+00,6.553043e+00
7.000000e+01,1.380383e-02,9.679830e-01,9.132274e-01,1.025688e+01,6.347860e+01,8.342231e+00,3.090947e+00,6.591597e+00
7.016667e+01,1.385803e-02,9.678107e-01,9.125462e-01,1.027169e+01,6.368980e+01,8.364700e+00,3.099503e+00,6.610380e+00
7.033333e+01,1.394419e-02,9.675548e-01,9.119725e-01,1.028704e+01,6.400440e+01,8.402329e+00,3.113791e+00,6.642806e+00
7.050000e+01,1.396921e-02,9.675034e-01,9.110761e-01,1.032022e+01,6.404800e+01,8.403062e+00,3.112392e+00,6.648135e+00
7.066667e+01,1.401033e-02,9.674269e-01,9.103231e-01,1.031616e+01,6.426472e+01,8.432288e+00,3.121797e+00,6.672108e+00
7.083333e+01,1.399632e-02,9.674237e-01,9.094267e-01,1.032563e+01,6.429363e+01,8.433817e+00,3.119250e+00,6.673377e+00
7.100000e+01,1.412289e-02,9.671118e-01,9.089247e-01,1.031199e+01,6.462963e+01,8.461890e+00,3.125786e+00,6.701602e+00
7.116667e+01,1.423121e-02,9.668014e-01,9.083868e-01,1.035666e+01,6.492707e+01,8.492054e+00,3.140571e+00,6.727243e+00
7.133333e+01,1.430685e-02,9.665869e-01,9.078131e-01,1.038789e+01,6.525178e+01,8.538282e+00,3.155211e+00,6.765698e+00
7.150000e+01,1.438347e-02,9.663526e-01,9.071677e-01,1.043903e+01,6.548863e+01,8.568613e+00,3.165034e+00,6.788782e+00
7.166667e+01,1.440742e-02,9.662169e-01,9.064147e-01,1.048845e+01,6.561513e+01,8.587291e+00,3.170842e+00,6.799657e+00
7.183333e+01,1.446539e-02,9.660231e-01,9.057334e-01,1.049774e+01,6.583463e+01,8.618066e+00,3.182095e+00,6.819278e+00
7.200000e+01,1.455295e-02,9.657833e-01,9.051956e-01,1.052550e+01,6.625742e+01,8.680911e+00,3.207059e+00,6.867125e+00
7.216667e+01,1.457052e-02,9.656531e-01,9.044068e-01,1.056743e+01,6.637548e+01,8.699970e+00,3.215514e+00,6.874472e+00
7.233333e+01,1.463819e-02,9.653734e-01,9.038331e-01,1.057714e+01,6.661248e+01,8.732024e+00,3.226623e+00,6.898321e+00
7.250000e+01,1.471594e-02,9.652073e-01,9.031876e-01,1.058921e+01,6.697513e+01,8.781561e+00,3.245136e+00,6.939036e+00
7.266667e+01,1.481879e-02,9.648843e-01,9.026856e-01,1.062322e+01,6.736073e+01,8.831707e+00,3.264944e+00,6.978898e+00
7.283333e+01,1.479283e-02,9.648720e-01,9.016817e-01,1.067206e+01,6.728795e+01,8.823590e+00,3.262266e+00,6.966381e+00
7.300000e+01,1.487566e-02,9.647067e-01,9.010363e-01,1.063774e+01,6.766342e+01,8.871594e+00,3.277075e+00,7.010757e+00
7.316667e+01,1.492447e-02,9.646080e-01,9.002833e-01,1.068119e+01,6.795472e+01,8.914833e+00,3.292592e+00,7.043544e+00
7.333333e+01,1.495199e-02,9.644814e-01,8.994944e-01,1.071388e+01,6.813097e+01,8.941566e+00,3.301890e+00,7.063753e+00
7.350000e+01,1.501103e-02,9.641779e-01,8.988132e-01,1.073036e+01,6.830665e+01,8.963974e+00,3.314957e+00,7.074809e+00
7.366667e+01,1.509716e-02,9.639594e-01,8.981677e-01,1.073663e+01,6.867224e+01,9.012950e+00,3.332804e+00,7.119007e+00
7.383333e+01,1.512185e-02,9.639087e-01,8.972713e-01,1.077743e+01,6.881455e+01,9.028164e+00,3.332863e+00,7.138052e+00
7.400000e+01,1.522053e-02,9.636027e-01,8.967335e-01,1.079644e+01,6.921249e+01,9.082301e+00,3.353146e+00,7.186500e+00
7.416667e+01,1.525618e-02,9.634410e-01,8.959088e-01,1.084565e+01,6.929732e+01,9.089468e+00,3.351562e+00,7.197075e+00
7.433333e+01,1.524597e-02,9.633206e-01,8.950124e-01,1.086495e+01,6.938240e+01,9.111700e+00,3.361214e+00,7.205559e+00
7.450000e+01,1.532245e-02,9.631520e-01,8.942594e-01,1.086388e+01,6.969775e+01,9.152746e+00,3.376396e+00,7.246843e+00
7.466667e+01,1.545232e-02,9.628080e-01,8.937574e-01,1.089327e+01,7.019971e+01,9.215391e+00,3.400356e+00,7.303112e+00
7.483333e+01,1.531578e-02,9.630852e-01,8.924666e-01,1.095845e+01,7.005627e+01,9.212342e+00,3.389767e+00,7.296783e+00
7.500000e+01,1.551206e-02,9.625968e-01,8.921439e-01,1.092448e+01,7.069782e+01,9.291467e+00,3.422039e+00,7.369672e+00
7.516667e+01,1.556623e-02,9.624007e-01,8.913909e-01,1.101113e+01,7.093941e+01,9.326658e+00,3.436699e+00,7.402203e+00
7.533333e+01,1.564288e-02,9.621006e-01,8.907096e-01,1.102861e+01,7.123900e+01,9.366799e+00,3.453587e+00,7.431306e+00
7.550000e+01,1.571505e-02,9.618683e-01,8.899566e-01,1.107631e+01,7.152031e+01,9.405243e+00,3.469356e+00,7.463578e+00
7.566667e+01,1.579857e-02,9.616127e-01,8.892753e-01,1.110524e+01,7.184184e+01,9.446736e+00,3.485479e+00,7.500007e+00
7.583333e+01,1.579401e-02,9.615894e-01,8.883072e-01,1.113708e+01,7.197135e+01,9.469466e+00,3.492190e+00,7.519647e+00
7.600000e+01,1.586502e-02,9.613794e-01,8.875184e-01,1.114186e+01,7.228785e+01,9.515191e+00,3.510980e+00,7.552073e+00
7.616667e+01,1.586127e-02,9.614019e-01,8.865144e-01,1.118245e+01,7.244522e+01,9.547257e+00,3.518274e+00,7.577062e+00
7.633333e+01,1.594886e-02,9.611824e-01,8.857973e-01,1.118581e+01,7.278029e+01,9.589568e+00,3.533465e+00,7.618952e+00
7.650000e+01,1.601629e-02,9.609663e-01,8.850443e-01,1.121392e+01,7.308297e+01,9.632050e+00,3.549033e+00,7.654861e+00
7.666667e+01,1.609628e-02,9.607561e-01,8.843630e-01,1.124447e+01,7.351120e+01,9.695123e+00,3.571557e+00,7.707421e+00
7.683333e+01,1.621290e-02,9.604487e-01,8.837176e-01,1.130769e+01,7.389184e+01,9.734600e+00,3.582346e+00,7.747553e+00
7.700000e+01,1.624740e-02,9.603503e-01,8.827853e-01,1.138185e+01,7.407362e+01,9.758795e+00,3.593485e+00,7.762719e+00
7.716667e+01,1.630633e-02,9.602309e-01,8.818889e-01,1.142114e+01,7.435902e+01,9.794950e+00,3.606859e+00,7.791111e+00
7.733333e+01,1.636768e-02,9.600954e-01,8.810284e-01,1.146898e+01,7.472636e+01,9.851140e+00,3.629160e+00,7.836620e+00
7.750000e+01,1.641379e-02,9.599104e-01,8.802037e-01,1.151788e+01,7.491772e+01,9.877673e+00,3.637225e+00,7.857509e+00
7.766667e+01,1.642724e-02,9.598451e-01,8.792714e-01,1.152904e+01,7.513429e+01,9.909305e+00,3.648207e+00,7.878748e+00
7.783333e+01,1.647069e-02,9.597150e-01,8.784467e-01,1.154594e+01,7.543035e+01,9.950370e+00,3.659698e+00,7.914010e+00
7.800000e+01,1.658985e-02,9.593888e-01,8.778013e-01,1.157605e+01,7.577633e+01,9.980284e+00,3.667356e+00,7.947026e+00
7.816667e+01,1.674202e-02,9.589986e-01,8.772276e-01,1.162823e+01,7.624461e+01,1.003134e+01,3.687848e+00,7.995892e+00
7.833333e+01,1.685044e-02,9.587469e-01,8.765463e-01,1.169639e+01,7.668856e+01,1.008607e+01,3.707482e+00,8.043121e+00
7.850000e+01,1.695626e-02,9.585425e-01,8.757933e-01,1.176127e+01,7.715835e+01,1.014771e+01,3.731017e+00,8.091098e+00
7.866667e+01,1.698754e-02,9.584901e-01,8.748611e-01,1.184189e+01,7.743726e+01,1.019114e+01,3.746498e+00,8.121096e+00
7.883333e+01,1.717445e-02,9.579777e-01,8.744666e-01,1.188955e+01,7.804380e+01,1.026215e+01,3.775973e+00,8.181112e+00
7.900000e+01,1.735416e-02,9.575309e-01,8.740005e-01,1.198355e+01,7.866251e+01,1.033503e+01,3.805777e+00,8.242361e+00
7.916667e+01,1.751902e-02,9.570226e-01,8.734985e-01,1.208626e+01,7.918254e+01,1.039645e+01,3.837328e+00,8.282989e+00
7.933333e+01,1.768252e-02,9.565702e-01,8.729965e-01,1.216370e+01,7.971337e+01,1.045680e+01,3.863598e+00,8.328976e+00
7.950000e+01,1.770886e-02,9.564501e-01,8.719925e-01,1.224057e+01,7.976564e+01,1.044751e+01,3.857871e+00,8.320615e+00
7.966667e+01,1.771791e-02,9.563751e-01,8.709886e-01,1.224170e+01,7.995501e+01,1.047799e+01,3.870726e+00,8.336704e+00
7.983333e+01,1.780465e-02,9.561481e-01,8.700922e-01,1.224281e+01,8.012577e+01,1.048450e+01,3.875885e+00,8.344812e+00
