Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,7.662545e-03,9.752724e-01,9.712073e-01,3.030089e+01,1.797875e+01,7.546120e+01,1.258075e+01,5.303183e+00,1.054313e+01
5.766667e+01,7.718629e-03,9.750239e-01,9.708846e-01,3.044430e+01,1.805845e+01,7.583783e+01,1.263045e+01,5.328526e+00,1.058405e+01
5.783333e+01,7.794926e-03,9.747146e-01,9.706694e-01,3.056739e+01,1.812226e+01,7.630012e+01,1.269071e+01,5.355234e+00,1.064016e+01
5.800000e+01,7.871380e-03,9.744342e-01,9.704543e-01,3.070939e+01,1.819954e+01,7.688330e+01,1.278133e+01,5.397386e+00,1.071590e+01
5.816667e+01,7.938458e-03,9.741348e-01,9.702033e-01,3.089227e+01,1.832188e+01,7.731980e+01,1.284182e+01,5.426937e+00,1.076638e+01
5.833333e+01,8.001569e-03,9.738431e-01,9.699523e-01,3.104915e+01,1.841164e+01,7.778296e+01,1.291398e+01,5.461806e+00,1.082106e+01
5.850000e+01,8.049700e-03,9.735909e-01,9.696296e-01,3.120214e+01,1.850331e+01,7.813741e+01,1.296667e+01,5.487282e+00,1.086203e+01
5.866667e+01,8.088777e-03,9.735122e-01,9.691635e-01,3.132909e+01,1.856105e+01,7.856875e+01,1.304020e+01,5.518962e+00,1.092213e+01
5.883333e+01,8.138591e-03,9.732646e-01,9.688408e-01,3.147444e+01,1.862757e+01,7.893260e+01,1.309525e+01,5.542227e+00,1.096635e+01
5.900000e+01,8.176911e-03,9.730562e-01,9.684463e-01,3.160352e+01,1.869918e+01,7.923747e+01,1.314543e+01,5.564664e+00,1.100314e+01
5.916667e+01,8.226320e-03,9.728160e-01,9.680878e-01,3.171189e+01,1.874774e+01,7.955036e+01,1.318931e+01,5.583816e+00,1.104120e+01
5.933333e+01,8.276510e-03,9.726608e-01,9.676934e-01,3.181433e+01,1.878240e+01,7.999848e+01,1.325971e+01,5.613454e+00,1.110045e+01
5.950000e+01,8.295757e-03,9.724974e-01,9.671914e-01,3.194904e+01,1.886168e+01,8.016788e+01,1.329059e+01,5.628022e+00,1.111661e+01
5.966667e+01,8.346156e-03,9.722456e-01,9.668687e-01,3.202300e+01,1.886941e+01,8.052975e+01,1.334900e+01,5.652237e+00,1.116471e+01
5.983333e+01,8.396400e-03,9.720534e-01,9.664742e-01,3.212834e+01,1.892148e+01,8.089461e+01,1.340146e+01,5.673823e+00,1.121137e+01
6.000000e+01,8.422409e-03,9.718610e-01,9.659722e-01,3.224300e+01,1.897651e+01,8.107820e+01,1.343142e+01,5.690958e+00,1.122482e+01
6.016667e+01,8.470911e-03,9.716149e-01,9.656137e-01,3.230388e+01,1.898743e+01,8.140859e+01,1.348414e+01,5.713703e+00,1.126734e+01
6.033333e+01,8.519560e-03,9.714128e-01,9.652551e-01,3.239353e+01,1.902088e+01,8.182671e+01,1.355680e+01,5.745047e+00,1.132573e+01
6.050000e+01,8.525230e-03,9.713581e-01,9.646814e-01,3.252174e+01,1.908549e+01,8.208882e+01,1.361578e+01,5.771503e+00,1.136234e+01
6.066667e+01,8.580320e-03,9.711593e-01,9.643229e-01,3.262543e+01,1.910340e+01,8.255329e+01,1.369330e+01,5.806193e+00,1.142662e+01
6.083333e+01,8.609853e-03,9.710358e-01,9.638209e-01,3.276921e+01,1.918741e+01,8.285642e+01,1.374550e+01,5.828615e+00,1.146796e+01
6.100000e+01,8.645762e-03,9.708492e-01,9.633906e-01,3.288860e+01,1.922361e+01,8.320741e+01,1.380964e+01,5.858350e+00,1.151229e+01
6.116667e+01,8.680248e-03,9.706834e-01,9.629245e-01,3.300411e+01,1.928784e+01,8.351534e+01,1.386561e+01,5.882410e+00,1.155639e+01
6.133333e+01,8.756633e-03,9.703627e-01,9.627093e-01,3.311682e+01,1.933412e+01,8.404102e+01,1.394795e+01,5.918046e+00,1.162956e+01
6.150000e+01,8.818654e-03,9.701015e-01,9.624225e-01,3.328175e+01,1.944395e+01,8.454414e+01,1.403266e+01,5.955586e+00,1.169994e+01
6.166667e+01,8.833184e-03,9.700108e-01,9.618129e-01,3.346247e+01,1.956150e+01,8.472485e+01,1.406560e+01,5.968519e+00,1.172315e+01
6.183333e+01,8.915446e-03,9.696665e-01,9.616336e-01,3.356464e+01,1.960841e+01,8.532362e+01,1.415941e+01,6.012166e+00,1.180358e+01
6.200000e+01,8.950995e-03,9.695241e-01,9.611675e-01,3.373775e+01,1.973133e+01,8.572096e+01,1.423009e+01,6.042038e+00,1.185797e+01
6.216667e+01,8.993892e-03,9.693506e-01,9.607372e-01,3.389140e+01,1.982467e+01,8.615414e+01,1.430886e+01,6.076064e+00,1.192046e+01
6.233333e+01,9.046340e-03,9.691162e-01,9.603786e-01,3.405099e+01,1.992689e+01,8.661206e+01,1.438800e+01,6.110691e+00,1.198472e+01
6.250000e+01,9.075969e-03,9.689847e-01,9.597691e-01,3.421741e+01,2.003894e+01,8.683422e+01,1.442569e+01,6.124518e+00,1.201742e+01
6.266667e+01,9.072822e-03,9.690065e-01,9.590161e-01,3.432895e+01,2.009352e+01,8.699990e+01,1.445714e+01,6.135640e+00,1.204022e+01
6.283333e+01,9.114142e-03,9.688063e-01,9.585858e-01,3.439797e+01,2.010855e+01,8.740080e+01,1.452672e+01,6.167224e+00,1.209456e+01
6.300000e+01,9.147874e-03,9.686116e-01,9.580838e-01,3.450814e+01,2.016614e+01,8.769609e+01,1.458084e+01,6.194234e+00,1.213490e+01
6.316667e+01,9.178383e-03,9.684366e-01,9.575818e-01,3.461077e+01,2.018891e+01,8.801699e+01,1.463961e+01,6.221012e+00,1.217744e+01
6.333333e+01,9.196047e-03,9.684332e-01,9.569006e-01,3.471382e+01,2.023298e+01,8.831590e+01,1.469215e+01,6.240059e+00,1.221909e+01
6.350000e+01,9.245902e-03,9.682061e-01,9.564703e-01,3.481172e+01,2.026570e+01,8.869326e+01,1.475509e+01,6.267553e+00,1.226995e+01
6.366667e+01,9.317015e-03,9.679180e-01,9.561834e-01,3.492791e+01,2.030372e+01,8.927205e+01,1.485259e+01,6.310054e+00,1.235374e+01
6.383333e+01,9.354586e-03,9.676994e-01,9.557532e-01,3.510927e+01,2.042587e+01,8.966838e+01,1.492264e+01,6.339309e+00,1.240697e+01
6.400000e+01,9.383923e-03,9.676123e-01,9.551795e-01,3.526426e+01,2.051447e+01,9.004360e+01,1.499350e+01,6.367332e+00,1.246430e+01
6.416667e+01,9.464724e-03,9.672956e-01,9.548926e-01,3.541179e+01,2.059541e+01,9.060013e+01,1.507991e+01,6.406645e+00,1.254191e+01
6.433333e+01,9.459374e-03,9.672721e-01,9.541396e-01,3.559581e+01,2.071147e+01,9.078819e+01,1.512800e+01,6.429634e+00,1.256495e+01
6.450000e+01,9.491618e-03,9.671522e-01,9.536018e-01,3.569477e+01,2.073855e+01,9.119522e+01,1.520426e+01,6.459903e+00,1.262654e+01
6.466667e+01,9.506959e-03,9.670719e-01,9.529922e-01,3.582629e+01,2.080208e+01,9.156879e+01,1.528421e+01,6.492897e+00,1.268214e+01
6.483333e+01,9.570845e-03,9.668094e-01,9.526337e-01,3.595989e+01,2.088277e+01,9.209636e+01,1.537374e+01,6.530338e+00,1.275991e+01
6.500000e+01,9.644833e-03,9.665118e-01,9.523109e-01,3.613634e+01,2.099816e+01,9.263670e+01,1.545825e+01,6.565285e+00,1.283899e+01
6.516667e+01,9.680558e-03,9.663486e-01,9.517731e-01,3.633363e+01,2.112846e+01,9.299236e+01,1.552264e+01,6.593045e+00,1.289222e+01
6.533333e+01,9.735416e-03,9.661358e-01,9.513428e-01,3.649221e+01,2.120814e+01,9.350881e+01,1.560855e+01,6.630489e+00,1.296715e+01
6.550000e+01,9.786759e-03,9.658869e-01,9.509125e-01,3.667255e+01,2.132884e+01,9.395595e+01,1.568503e+01,6.662857e+00,1.303004e+01
6.566667e+01,9.812436e-03,9.657967e-01,9.503388e-01,3.684212e+01,2.144116e+01,9.441487e+01,1.577834e+01,6.701174e+00,1.310476e+01
6.583333e+01,9.818088e-03,9.657110e-01,9.496217e-01,3.702328e+01,2.155353e+01,9.463094e+01,1.582369e+01,6.721254e+00,1.312921e+01
6.600000e+01,9.851529e-03,9.655434e-01,9.490839e-01,3.712326e+01,2.162115e+01,9.500485e+01,1.589753e+01,6.750912e+00,1.319073e+01
6.616667e+01,9.871080e-03,9.654301e-01,9.485102e-01,3.725408e+01,2.167583e+01,9.540402e+01,1.598421e+01,6.785610e+00,1.325632e+01
6.633333e+01,9.884986e-03,9.653572e-01,9.478289e-01,3.740358e+01,2.174821e+01,9.568630e+01,1.604442e+01,6.806903e+00,1.330465e+01
6.650000e+01,9.932919e-03,9.651120e-01,9.473986e-01,3.753001e+01,2.181526e+01,9.616582e+01,1.613368e+01,6.847452e+00,1.337481e+01
6.666667e+01,1.000026e-02,9.648188e-01,9.470042e-01,3.768821e+01,2.190244e+01,9.669286e+01,1.622747e+01,6.890728e+00,1.345413e+01
6.683333e+01,1.006687e-02,9.645513e-01,9.466456e-01,3.787552e+01,2.201642e+01,9.731240e+01,1.633637e+01,6.937570e+00,1.354839e+01
6.700000e+01,1.013893e-02,9.642461e-01,9.463229e-01,3.810026e+01,2.216193e+01,9.793451e+01,1.644732e+01,6.985752e+00,1.364404e+01
6.716667e+01,1.014268e-02,9.641522e-01,9.455341e-01,3.834370e+01,2.232286e+01,9.806999e+01,1.648159e+01,7.005286e+00,1.365657e+01
6.733333e+01,1.021443e-02,9.638087e-01,9.451755e-01,3.844778e+01,2.235054e+01,9.859220e+01,1.656974e+01,7.044658e+00,1.373347e+01
6.750000e+01,1.028151e-02,9.635318e-01,9.448170e-01,3.860882e+01,2.245213e+01,9.921438e+01,1.668217e+01,7.093427e+00,1.382997e+01
6.766667e+01,1.032004e-02,9.633638e-01,9.442433e-01,3.882570e+01,2.258713e+01,9.962891e+01,1.676194e+01,7.128577e+00,1.389621e+01
6.783333e+01,1.038394e-02,9.630891e-01,9.438130e-01,3.901129e+01,2.267391e+01,1.001589e+02,1.685628e+01,7.171891e+00,1.397632e+01
6.800000e+01,1.047695e-02,9.626855e-01,9.435620e-01,3.920972e+01,2.279261e+01,1.008184e+02,1.696361e+01,7.221635e+00,1.407029e+01
6.816667e+01,1.050227e-02,9.625936e-01,9.429166e-01,3.944042e+01,2.295264e+01,1.012383e+02,1.705083e+01,7.258366e+00,1.413950e+01
6.833333e+01,1.048132e-02,9.627473e-01,9.418767e-01,3.963451e+01,2.303674e+01,1.013981e+02,1.709819e+01,7.277245e+00,1.416791e+01
6.850000e+01,1.053349e-02,9.624677e-01,9.414464e-01,3.973687e+01,2.307788e+01,1.019053e+02,1.719427e+01,7.321374e+00,1.424438e+01
6.866667e+01,1.057902e-02,9.622855e-01,9.408727e-01,3.989389e+01,2.316531e+01,1.023917e+02,1.728929e+01,7.366276e+00,1.432171e+01
6.883333e+01,1.061028e-02,9.621606e-01,9.402632e-01,4.007160e+01,2.325790e+01,1.028630e+02,1.738579e+01,7.407656e+00,1.440057e+01
6.900000e+01,1.062011e-02,9.620701e-01,9.395102e-01,4.025943e+01,2.336324e+01,1.031060e+02,1.744290e+01,7.430953e+00,1.444273e+01
6.916667e+01,1.068664e-02,9.617749e-01,9.390441e-01,4.038810e+01,2.341457e+01,1.035801e+02,1.752324e+01,7.467595e+00,1.451603e+01
6.933333e+01,1.076258e-02,9.614637e-01,9.386496e-01,4.054960e+01,2.351645e+01,1.041635e+02,1.762145e+01,7.511015e+00,1.460431e+01
6.950000e+01,1.079006e-02,9.614007e-01,9.379684e-01,4.075090e+01,2.365809e+01,1.046742e+02,1.772248e+01,7.556871e+00,1.468769e+01
6.966667e+01,1.087384e-02,9.611043e-01,9.376098e-01,4.095357e+01,2.377260e+01,1.053991e+02,1.784816e+01,7.614626e+00,1.479889e+01
6.983333e+01,1.094623e-02,9.607707e-01,9.371795e-01,4.121000e+01,2.394572e+01,1.058771e+02,1.792393e+01,7.646009e+00,1.487179e+01
7.000000e+01,1.099818e-02,9.606603e-01,9.365700e-01,4.142489e+01,2.409488e+01,1.064524e+02,1.803242e+01,7.692591e+00,1.496920e+01
7.016667e+01,1.103057e-02,9.605573e-01,9.358887e-01,4.165732e+01,2.423656e+01,1.069066e+02,1.812817e+01,7.735566e+00,1.504868e+01
7.033333e+01,1.108524e-02,9.603486e-01,9.353150e-01,4.186600e+01,2.434346e+01,1.073865e+02,1.820801e+01,7.769069e+00,1.512275e+01
7.050000e+01,1.113424e-02,9.601860e-01,9.347054e-01,4.205858e+01,2.447960e+01,1.078668e+02,1.829288e+01,7.804937e+00,1.519974e+01
7.066667e+01,1.122318e-02,9.598743e-01,9.343110e-01,4.224803e+01,2.458769e+01,1.085354e+02,1.840420e+01,7.854664e+00,1.530329e+01
7.083333e+01,1.127057e-02,9.596861e-01,9.336656e-01,4.248465e+01,2.475297e+01,1.089109e+02,1.846678e+01,7.881722e+00,1.536444e+01
7.100000e+01,1.134240e-02,9.593700e-01,9.332353e-01,4.266571e+01,2.485461e+01,1.095466e+02,1.857957e+01,7.934240e+00,1.546102e+01
7.116667e+01,1.138802e-02,9.591159e-01,9.326258e-01,4.288628e+01,2.501722e+01,1.098631e+02,1.862878e+01,7.954217e+00,1.550493e+01
7.133333e+01,1.148428e-02,9.587199e-01,9.322672e-01,4.303346e+01,2.509035e+01,1.104906e+02,1.872128e+01,7.997455e+00,1.559384e+01
7.150000e+01,1.153970e-02,9.585422e-01,9.316576e-01,4.322909e+01,2.523160e+01,1.110189e+02,1.881685e+01,8.043126e+00,1.567574e+01
7.166667e+01,1.161888e-02,9.582546e-01,9.312274e-01,4.342684e+01,2.534070e+01,1.116939e+02,1.893167e+01,8.094467e+00,1.578031e+01
7.183333e+01,1.164443e-02,9.581760e-01,9.304385e-01,4.366673e+01,2.550496e+01,1.120211e+02,1.899288e+01,8.118337e+00,1.583623e+01
7.200000e+01,1.164094e-02,9.581831e-01,9.295063e-01,4.383596e+01,2.559360e+01,1.122545e+02,1.905260e+01,8.143025e+00,1.587778e+01
7.216667e+01,1.167947e-02,9.580092e-01,9.288250e-01,4.394830e+01,2.565015e+01,1.126415e+02,1.912021e+01,8.172832e+00,1.593863e+01
7.233333e+01,1.175331e-02,9.577256e-01,9.283230e-01,4.407457e+01,2.571052e+01,1.132240e+02,1.921288e+01,8.216131e+00,1.602337e+01
7.250000e+01,1.181032e-02,9.574624e-01,9.277493e-01,4.424989e+01,2.582031e+01,1.136905e+02,1.929472e+01,8.255125e+00,1.609503e+01
7.266667e+01,1.188986e-02,9.571742e-01,9.272832e-01,4.442264e+01,2.589301e+01,1.143667e+02,1.940712e+01,8.306071e+00,1.619906e+01
7.283333e+01,1.190033e-02,9.570572e-01,9.264585e-01,4.464915e+01,2.604349e+01,1.146075e+02,1.945625e+01,8.326553e+00,1.623715e+01
7.300000e+01,1.200861e-02,9.565976e-01,9.261716e-01,4.478221e+01,2.609917e+01,1.153252e+02,1.955649e+01,8.371562e+00,1.633575e+01
7.316667e+01,1.207291e-02,9.563141e-01,9.255620e-01,4.498806e+01,2.626355e+01,1.157485e+02,1.961573e+01,8.401527e+00,1.639715e+01
7.333333e+01,1.213993e-02,9.560263e-01,9.249883e-01,4.515562e+01,2.635497e+01,1.162573e+02,1.969747e+01,8.438653e+00,1.647369e+01
7.350000e+01,1.218275e-02,9.558482e-01,9.242712e-01,4.533222e+01,2.645459e+01,1.166486e+02,1.975966e+01,8.465041e+00,1.653287e+01
7.366667e+01,1.220081e-02,9.557750e-01,9.234107e-01,4.548060e+01,2.652819e+01,1.169730e+02,1.982787e+01,8.497574e+00,1.658433e+01
7.383333e+01,1.227017e-02,9.554588e-01,9.228728e-01,4.560051e+01,2.654886e+01,1.175095e+02,1.991652e+01,8.539412e+00,1.666526e+01
7.400000e+01,1.235370e-02,9.551956e-01,9.223708e-01,4.576468e+01,2.662701e+01,1.182305e+02,2.003309e+01,8.591392e+00,1.677319e+01
7.416667e+01,1.242280e-02,9.548698e-01,9.217971e-01,4.599144e+01,2.678272e+01,1.186660e+02,2.009042e+01,8.615925e+00,1.683248e+01
7.433333e+01,1.252058e-02,9.544015e-01,9.214386e-01,4.616458e+01,2.689026e+01,1.192722e+02,2.017254e+01,8.654602e+00,1.691345e+01
7.450000e+01,1.260671e-02,9.540451e-01,9.210083e-01,4.635595e+01,2.702728e+01,1.199610e+02,2.028208e+01,8.704252e+00,1.701344e+01
7.466667e+01,1.261994e-02,9.539062e-01,9.201836e-01,4.658310e+01,2.718873e+01,1.202074e+02,2.032671e+01,8.722057e+00,1.704974e+01
7.483333e+01,1.264760e-02,9.537369e-01,9.194306e-01,4.671200e+01,2.723692e+01,1.205653e+02,2.039442e+01,8.752318e+00,1.710280e+01
7.500000e+01,1.270781e-02,9.534007e-01,9.188569e-01,4.682833e+01,2.729037e+01,1.210437e+02,2.047372e+01,8.791575e+00,1.716617e+01
7.516667e+01,1.277820e-02,9.530190e-01,9.183549e-01,4.696097e+01,2.738106e+01,1.215066e+02,2.054072e+01,8.822679e+00,1.722651e+01
7.533333e+01,1.287314e-02,9.526036e-01,9.179246e-01,4.709765e+01,2.743835e+01,1.221197e+02,2.062870e+01,8.864865e+00,1.730925e+01
7.550000e+01,1.292923e-02,9.523709e-01,9.172792e-01,4.727366e+01,2.754443e+01,1.226057e+02,2.071199e+01,8.900324e+00,1.738276e+01
7.566667e+01,1.298244e-02,9.520903e-01,9.166697e-01,4.744492e+01,2.762556e+01,1.230618e+02,2.078824e+01,8.934068e+00,1.744648e+01
7.583333e+01,1.305002e-02,9.517571e-01,9.160601e-01,4.759959e+01,2.772095e+01,1.234403e+02,2.082751e+01,8.949883e+00,1.749018e+01
7.600000e+01,1.310219e-02,9.515007e-01,9.154505e-01,4.771540e+01,2.780348e+01,1.239604e+02,2.091652e+01,8.988854e+00,1.756346e+01
7.616667e+01,1.319006e-02,9.511224e-01,9.149844e-01,4.786168e+01,2.789405e+01,1.245693e+02,2.100703e+01,9.030910e+00,1.764662e+01
7.633333e+01,1.324873e-02,9.508213e-01,9.143748e-01,4.804063e+01,2.801616e+01,1.250136e+02,2.107800e+01,9.062035e+00,1.770653e+01
7.650000e+01,1.335414e-02,9.503699e-01,9.140163e-01,4.819195e+01,2.811663e+01,1.257063e+02,2.117957e+01,9.107979e+00,1.780200e+01
7.666667e+01,1.341056e-02,9.500519e-01,9.133709e-01,4.839552e+01,2.827251e+01,1.260569e+02,2.122800e+01,9.131131e+00,1.784605e+01
7.683333e+01,1.347031e-02,9.497730e-01,9.127254e-01,4.853074e+01,2.834222e+01,1.265190e+02,2.130290e+01,9.165375e+00,1.791041e+01
7.700000e+01,1.355730e-02,9.493774e-01,9.122235e-01,4.866925e+01,2.843481e+01,1.270300e+02,2.136517e+01,9.194736e+00,1.797188e+01
7.716667e+01,1.363606e-02,9.490013e-01,9.116856e-01,4.880889e+01,2.853451e+01,1.274966e+02,2.141823e+01,9.217265e+00,1.802438e+01
7.733333e+01,1.370051e-02,9.486002e-01,9.110761e-01,4.893364e+01,2.861790e+01,1.278195e+02,2.145841e+01,9.237762e+00,1.805954e+01
7.750000e+01,1.377732e-02,9.481665e-01,9.106099e-01,4.902244e+01,2.864747e+01,1.282994e+02,2.153056e+01,9.274332e+00,1.811802e+01
7.766667e+01,1.384057e-02,9.478602e-01,9.100004e-01,4.913733e+01,2.869228e+01,1.287477e+02,2.159858e+01,9.306027e+00,1.817378e+01
7.783333e+01,1.391234e-02,9.474985e-01,9.094267e-01,4.925426e+01,2.874566e+01,1.291672e+02,2.165189e+01,9.331045e+00,1.822352e+01
7.800000e+01,1.396443e-02,9.471961e-01,9.087812e-01,4.936360e+01,2.881558e+01,1.295554e+02,2.171534e+01,9.363897e+00,1.826923e+01
7.816667e+01,1.399844e-02,9.468997e-01,9.080283e-01,4.946106e+01,2.885210e+01,1.296923e+02,2.172350e+01,9.367202e+00,1.827451e+01
7.833333e+01,1.406769e-02,9.466389e-01,9.074187e-01,4.948645e+01,2.882880e+01,1.302906e+02,2.181718e+01,9.412722e+00,1.835257e+01
7.850000e+01,1.412329e-02,9.462904e-01,9.068091e-01,4.960043e+01,2.889704e+01,1.307281e+02,2.188909e+01,9.447672e+00,1.840167e+01
7.866667e+01,1.417720e-02,9.460308e-01,9.060920e-01,4.970599e+01,2.897806e+01,1.310345e+02,2.192099e+01,9.457586e+00,1.843610e+01
7.883333e+01,1.426731e-02,9.455455e-01,9.056617e-01,4.978146e+01,2.900463e+01,1.315508e+02,2.198763e+01,9.492874e+00,1.849094e+01
7.900000e+01,1.435478e-02,9.451624e-01,9.050880e-01,4.988537e+01,2.910002e+01,1.320251e+02,2.204513e+01,9.521899e+00,1.854441e+01
7.916667e+01,1.441125e-02,9.448134e-01,9.045143e-01,4.999440e+01,2.918151e+01,1.324586e+02,2.211206e+01,9.553292e+00,1.859540e+01
7.933333e+01,1.447468e-02,9.444256e-01,9.039765e-01,5.010159e+01,2.924385e+01,1.328989e+02,2.217847e+01,9.583766e+00,1.864565e+01
7.950000e+01,1.453146e-02,9.441715e-01,9.032593e-01,5.020790e+01,2.932202e+01,1.332718e+02,2.222025e+01,9.602803e+00,1.868374e+01
7.966667e+01,1.456256e-02,9.439824e-01,9.023988e-01,5.028896e+01,2.937704e+01,1.335019e+02,2.224949e+01,9.616949e+00,1.870184e+01
7.983333e+01,1.460925e-02,9.436429e-01,9.017175e-01,5.032342e+01,2.938816e+01,1.337289e+02,2.226837e+01,9.626085e+00,1.871537e+01
