Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.796129e-02,9.869263e-01,8.940084e-01,4.093282e-04,5.841689e-03,3.147884e-04,5.852811e-05,3.394181e-04
6.450000e+01,1.812730e-02,9.868579e-01,8.932554e-01,4.074420e-04,5.896622e-03,3.185034e-04,5.956030e-05,3.451252e-04
6.466667e+01,1.828903e-02,9.867180e-01,8.925024e-01,4.109228e-04,5.920791e-03,3.190460e-04,5.994902e-05,3.462215e-04
6.483333e+01,1.822959e-02,9.867236e-01,8.916777e-01,4.113080e-04,5.881471e-03,3.181442e-04,5.995043e-05,3.440109e-04
6.500000e+01,1.845663e-02,9.865262e-01,8.909965e-01,4.100817e-04,5.913383e-03,3.180376e-04,5.978376e-05,3.474854e-04
6.516667e+01,1.861002e-02,9.863852e-01,8.903152e-01,4.134053e-04,5.915005e-03,3.181913e-04,6.011138e-05,3.526202e-04
6.533333e+01,1.878967e-02,9.862941e-01,8.894905e-01,4.137641e-04,5.984157e-03,3.220582e-04,6.107368e-05,3.612750e-04
6.550000e+01,1.902693e-02,9.861759e-01,8.887016e-01,4.213593e-04,6.076657e-03,3.252342e-04,6.171184e-05,3.678927e-04
6.566667e+01,1.911925e-02,9.860850e-01,8.878411e-01,4.292700e-04,6.103877e-03,3.258640e-04,6.201334e-05,3.688461e-04
6.583333e+01,1.937741e-02,9.858959e-01,8.871598e-01,4.320762e-04,6.175684e-03,3.280273e-04,6.242436e-05,3.757421e-04
6.600000e+01,1.948746e-02,9.858324e-01,8.862993e-01,4.376314e-04,6.215933e-03,3.298337e-04,6.239688e-05,3.813863e-04
6.616667e+01,1.937142e-02,9.858861e-01,8.853311e-01,4.453474e-04,6.175639e-03,3.273723e-04,6.180700e-05,3.793439e-04
6.633333e+01,1.952818e-02,9.858371e-01,8.845064e-01,4.475802e-04,6.191066e-03,3.259822e-04,6.134906e-05,3.840422e-04
6.650000e+01,1.989260e-02,9.856393e-01,8.837535e-01,4.499738e-04,6.304386e-03,3.297814e-04,6.205599e-05,3.900754e-04
6.666667e+01,2.007715e-02,9.854895e-01,8.829646e-01,4.545198e-04,6.292047e-03,3.254859e-04,6.074494e-05,3.917680e-04
6.683333e+01,2.024152e-02,9.853780e-01,8.821041e-01,4.554215e-04,6.293673e-03,3.232881e-04,5.986937e-05,3.952648e-04
6.700000e+01,2.049557e-02,9.852522e-01,8.812794e-01,4.589103e-04,6.353497e-03,3.235135e-04,5.997148e-05,4.031977e-04
6.716667e+01,2.071324e-02,9.851530e-01,8.804905e-01,4.683342e-04,6.399439e-03,3.239323e-04,5.978581e-05,4.122757e-04
6.733333e+01,2.075871e-02,9.850842e-01,8.795582e-01,4.769915e-04,6.403167e-03,3.209315e-04,5.923575e-05,4.160807e-04
6.750000e+01,2.092569e-02,9.849204e-01,8.787694e-01,4.829979e-04,6.465253e-03,3.203393e-04,5.881451e-05,4.178933e-04
6.766667e+01,2.133012e-02,9.846222e-01,8.780881e-01,4.905932e-04,6.628884e-03,3.254328e-04,5.984157e-05,4.257539e-04
6.783333e+01,2.141081e-02,9.846143e-01,8.771917e-01,5.020910e-04,6.644034e-03,3.226221e-04,5.873713e-05,4.274835e-04
6.800000e+01,2.132671e-02,9.846562e-01,8.761877e-01,5.069868e-04,6.596176e-03,3.182233e-04,5.720478e-05,4.242349e-04
6.816667e+01,2.144514e-02,9.844967e-01,8.753272e-01,5.077039e-04,6.605079e-03,3.144701e-04,5.582042e-05,4.196681e-04
6.833333e+01,2.129651e-02,9.845355e-01,8.743591e-01,5.068321e-04,6.577760e-03,3.138390e-04,5.582084e-05,4.079389e-04
6.850000e+01,2.099834e-02,9.846420e-01,8.732475e-01,5.000387e-04,6.473146e-03,3.098299e-04,5.535008e-05,3.950992e-04
6.866667e+01,2.155797e-02,9.842873e-01,8.727814e-01,4.810826e-04,6.653108e-03,3.188828e-04,5.697863e-05,4.040620e-04
6.883333e+01,2.172853e-02,9.841552e-01,8.719925e-01,4.820800e-04,6.694746e-03,3.220970e-04,5.718926e-05,4.046354e-04
6.900000e+01,2.152150e-02,9.842407e-01,8.709527e-01,4.817746e-04,6.564165e-03,3.159517e-04,5.577872e-05,3.955538e-04
6.916667e+01,2.143258e-02,9.843018e-01,8.699487e-01,4.743624e-04,6.500114e-03,3.145547e-04,5.535548e-05,3.965303e-04
6.933333e+01,2.174839e-02,9.841380e-01,8.691957e-01,4.713395e-04,6.579340e-03,3.193103e-04,5.615112e-05,4.019656e-04
6.950000e+01,2.216755e-02,9.838044e-01,8.685503e-01,4.754584e-04,6.658536e-03,3.215682e-04,5.631242e-05,4.066993e-04
6.966667e+01,2.220531e-02,9.837957e-01,8.675463e-01,4.810088e-04,6.626324e-03,3.198351e-04,5.585995e-05,4.069846e-04
6.983333e+01,2.197238e-02,9.838965e-01,8.663989e-01,4.777519e-04,6.518184e-03,3.151031e-04,5.486194e-05,4.041159e-04
7.000000e+01,2.230094e-02,9.836817e-01,8.657177e-01,4.711463e-04,6.603599e-03,3.205540e-04,5.602994e-05,4.146863e-04
7.016667e+01,2.242336e-02,9.836206e-01,8.647495e-01,4.768086e-04,6.639800e-03,3.221063e-04,5.645599e-05,4.194784e-04
7.033333e+01,2.261323e-02,9.835015e-01,8.638890e-01,4.803264e-04,6.685144e-03,3.247037e-04,5.651811e-05,4.318137e-04
7.050000e+01,2.244206e-02,9.836640e-01,8.626699e-01,4.903551e-04,6.650168e-03,3.231525e-04,5.615998e-05,4.347373e-04
7.066667e+01,2.277501e-02,9.833949e-01,8.618093e-01,4.948961e-04,6.805492e-03,3.283975e-04,5.726357e-05,4.424652e-04
7.083333e+01,2.304626e-02,9.832520e-01,8.609488e-01,5.066014e-04,6.908490e-03,3.327390e-04,5.755180e-05,4.532115e-04
7.100000e+01,2.302119e-02,9.832237e-01,8.598731e-01,5.176683e-04,6.893969e-03,3.299596e-04,5.683790e-05,4.522614e-04
7.116667e+01,2.318117e-02,9.830963e-01,8.589408e-01,5.215461e-04,6.975681e-03,3.330086e-04,5.719374e-05,4.560579e-04
7.133333e+01,2.326156e-02,9.830873e-01,8.579727e-01,5.311785e-04,7.002009e-03,3.337227e-04,5.663618e-05,4.638302e-04
7.150000e+01,2.375127e-02,9.827556e-01,8.573273e-01,5.374239e-04,7.173975e-03,3.411075e-04,5.761450e-05,4.745879e-04
7.166667e+01,2.403298e-02,9.825467e-01,8.564667e-01,5.514018e-04,7.295332e-03,3.450456e-04,5.814639e-05,4.786867e-04
7.183333e+01,2.385123e-02,9.825790e-01,8.553552e-01,5.616212e-04,7.272066e-03,3.441287e-04,5.828822e-05,4.665583e-04
7.200000e+01,2.398223e-02,9.824004e-01,8.544587e-01,5.579454e-04,7.326899e-03,3.459311e-04,5.870111e-05,4.634292e-04
7.216667e+01,2.372258e-02,9.824397e-01,8.532755e-01,5.552610e-04,7.240478e-03,3.404239e-04,5.741438e-05,4.530003e-04
7.233333e+01,2.407672e-02,9.822608e-01,8.524866e-01,5.416116e-04,7.373080e-03,3.462783e-04,5.837276e-05,4.581995e-04
7.250000e+01,2.449052e-02,9.819602e-01,8.518054e-01,5.431790e-04,7.497416e-03,3.518754e-04,5.940472e-05,4.647767e-04
7.266667e+01,2.427372e-02,9.820272e-01,8.507297e-01,5.453136e-04,7.430471e-03,3.516216e-04,5.939663e-05,4.604623e-04
7.283333e+01,2.430057e-02,9.819839e-01,8.497616e-01,5.404418e-04,7.465020e-03,3.546933e-04,6.006046e-05,4.633679e-04
7.300000e+01,2.422932e-02,9.819881e-01,8.486500e-01,5.400476e-04,7.468183e-03,3.554786e-04,6.053889e-05,4.614577e-04
7.316667e+01,2.412016e-02,9.820266e-01,8.476102e-01,5.338852e-04,7.395833e-03,3.528313e-04,5.968620e-05,4.586432e-04
7.333333e+01,2.442589e-02,9.817673e-01,8.468213e-01,5.266574e-04,7.471908e-03,3.548477e-04,5.996032e-05,4.650581e-04
7.350000e+01,2.459767e-02,9.816626e-01,8.458891e-01,5.284258e-04,7.530004e-03,3.584715e-04,6.064952e-05,4.670203e-04
7.366667e+01,2.478427e-02,9.814938e-01,8.450285e-01,5.313465e-04,7.601883e-03,3.618400e-04,6.146436e-05,4.702006e-04
7.383333e+01,2.489396e-02,9.813915e-01,8.440962e-01,5.359064e-04,7.639387e-03,3.631375e-04,6.193966e-05,4.715838e-04
7.400000e+01,2.503428e-02,9.812615e-01,8.431998e-01,5.403028e-04,7.660855e-03,3.621687e-04,6.175798e-05,4.703947e-04
7.416667e+01,2.466466e-02,9.814506e-01,8.420166e-01,5.385322e-04,7.520124e-03,3.575211e-04,6.088492e-05,4.630884e-04
7.433333e+01,2.452225e-02,9.814902e-01,8.409409e-01,5.302605e-04,7.490745e-03,3.587283e-04,6.129598e-05,4.610972e-04
7.450000e+01,2.459247e-02,9.814666e-01,8.399727e-01,5.244495e-04,7.513684e-03,3.604584e-04,6.148139e-05,4.611385e-04
7.466667e+01,2.426944e-02,9.815998e-01,8.387536e-01,5.246809e-04,7.412387e-03,3.563500e-04,6.087618e-05,4.475203e-04
7.483333e+01,2.393867e-02,9.818324e-01,8.374987e-01,5.121514e-04,7.296947e-03,3.532891e-04,6.055545e-05,4.421096e-04
7.500000e+01,2.406174e-02,9.817088e-01,8.366381e-01,4.959895e-04,7.298550e-03,3.545818e-04,6.100881e-05,4.440585e-04
7.516667e+01,2.414164e-02,9.816131e-01,8.356341e-01,4.893191e-04,7.263054e-03,3.519781e-04,6.016440e-05,4.487882e-04
7.533333e+01,2.450443e-02,9.813495e-01,8.348811e-01,4.886371e-04,7.354588e-03,3.565631e-04,6.128292e-05,4.561473e-04
7.550000e+01,2.463186e-02,9.812733e-01,8.339489e-01,4.951628e-04,7.383197e-03,3.589523e-04,6.160027e-05,4.636697e-04
7.566667e+01,2.510598e-02,9.809396e-01,8.332676e-01,5.042781e-04,7.527403e-03,3.653237e-04,6.275812e-05,4.786627e-04
7.583333e+01,2.516967e-02,9.808284e-01,8.322636e-01,5.214680e-04,7.552640e-03,3.653762e-04,6.279155e-05,4.777406e-04
7.600000e+01,2.505012e-02,9.809928e-01,8.310086e-01,5.289498e-04,7.548865e-03,3.650572e-04,6.276616e-05,4.774577e-04
7.616667e+01,2.527192e-02,9.808568e-01,8.301122e-01,5.310743e-04,7.633297e-03,3.683037e-04,6.337504e-05,4.844510e-04
7.633333e+01,2.505477e-02,9.809932e-01,8.289290e-01,5.370963e-04,7.572006e-03,3.665538e-04,6.299485e-05,4.832616e-04
7.650000e+01,2.492730e-02,9.811650e-01,8.277098e-01,5.389722e-04,7.548958e-03,3.661016e-04,6.268648e-05,4.807932e-04
7.666667e+01,2.517123e-02,9.809613e-01,8.267776e-01,5.397750e-04,7.650565e-03,3.699025e-04,6.334030e-05,4.802724e-04
7.683333e+01,2.562124e-02,9.806916e-01,8.260246e-01,5.409800e-04,7.813336e-03,3.776998e-04,6.470156e-05,4.915693e-04
7.700000e+01,2.529266e-02,9.808311e-01,8.246979e-01,5.495536e-04,7.683869e-03,3.703642e-04,6.255844e-05,4.820880e-04
7.716667e+01,2.529221e-02,9.808817e-01,8.236222e-01,5.454458e-04,7.690959e-03,3.728035e-04,6.268963e-05,4.831816e-04
7.733333e+01,2.538711e-02,9.808575e-01,8.225107e-01,5.449962e-04,7.700332e-03,3.729900e-04,6.267097e-05,4.824656e-04
7.750000e+01,2.569089e-02,9.806071e-01,8.216501e-01,5.438147e-04,7.792210e-03,3.780816e-04,6.390385e-05,4.830848e-04
7.766667e+01,2.587826e-02,9.804355e-01,8.206461e-01,5.426888e-04,7.819250e-03,3.797998e-04,6.430232e-05,4.859493e-04
7.783333e+01,2.595684e-02,9.803422e-01,8.195346e-01,5.454861e-04,7.832614e-03,3.796224e-04,6.388919e-05,4.908485e-04
7.800000e+01,2.623770e-02,9.800894e-01,8.186023e-01,5.477600e-04,7.946417e-03,3.849120e-04,6.519631e-05,4.954525e-04
7.816667e+01,2.628184e-02,9.800309e-01,8.175266e-01,5.512499e-04,7.944315e-03,3.852306e-04,6.540125e-05,4.964883e-04
7.833333e+01,2.664036e-02,9.798411e-01,8.166302e-01,5.499905e-04,8.098445e-03,3.936268e-04,6.702748e-05,5.044182e-04
7.850000e+01,2.636698e-02,9.799200e-01,8.154111e-01,5.584349e-04,8.032424e-03,3.922552e-04,6.704493e-05,4.983166e-04
7.866667e+01,2.657282e-02,9.798387e-01,8.144430e-01,5.538213e-04,8.107220e-03,3.982337e-04,6.823037e-05,5.085433e-04
7.883333e+01,2.682479e-02,9.797373e-01,8.134748e-01,5.576044e-04,8.214596e-03,4.066405e-04,6.964590e-05,5.234514e-04
7.900000e+01,2.670474e-02,9.797554e-01,8.122557e-01,5.661569e-04,8.200812e-03,4.070813e-04,7.008550e-05,5.239176e-04
7.916667e+01,2.748113e-02,9.792478e-01,8.116103e-01,5.682194e-04,8.485252e-03,4.197511e-04,7.253318e-05,5.430472e-04
7.933333e+01,2.808196e-02,9.788398e-01,8.108573e-01,5.834455e-04,8.688575e-03,4.290541e-04,7.465868e-05,5.581431e-04
7.950000e+01,2.827250e-02,9.786927e-01,8.098533e-01,5.988558e-04,8.805079e-03,4.344477e-04,7.589015e-05,5.653781e-04
7.966667e+01,2.841932e-02,9.785680e-01,8.088852e-01,6.103099e-04,8.847074e-03,4.355985e-04,7.565002e-05,5.733914e-04
7.983333e+01,2.821335e-02,9.786068e-01,8.077020e-01,6.208300e-04,8.819450e-03,4.351559e-04,7.549610e-05,5.654788e-04
