Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,6.922999e+01,5.923991e+01,5.077706e+00,1.000000e-05,1.102365e-09
4.850000e+01,6.951905e+01,5.957746e+01,5.077706e+00,1.000000e-05,8.419744e-10
4.866667e+01,6.982744e+01,5.986527e+01,5.077706e+00,1.000000e-05,8.861628e-10
4.883333e+01,7.013446e+01,6.022311e+01,5.077706e+00,1.000000e-05,8.707190e-10
4.900000e+01,7.029766e+01,6.055518e+01,5.352372e+00,1.000000e-05,4.562527e-10
4.916667e+01,7.066348e+01,6.090896e+01,5.352372e+00,1.000000e-05,1.009424e-09
4.933333e+01,7.098707e+01,6.133081e+01,5.352372e+00,1.000000e-05,8.825269e-10
4.950000e+01,7.130919e+01,6.161043e+01,5.613615e+00,1.000000e-05,8.683294e-10
4.966667e+01,7.158986e+01,6.186565e+01,5.613615e+00,1.000000e-05,7.476757e-10
4.983333e+01,7.188935e+01,6.232699e+01,5.613615e+00,1.000000e-05,7.887631e-10
5.000000e+01,7.226694e+01,6.269362e+01,5.613615e+00,1.000000e-05,9.843475e-10
5.016667e+01,7.248464e+01,6.292168e+01,5.863230e+00,1.000000e-05,5.614301e-10
5.033333e+01,7.278046e+01,6.342053e+01,5.863230e+00,1.000000e-05,7.542500e-10
5.050000e+01,7.303586e+01,6.366849e+01,5.863230e+00,1.000000e-05,6.443802e-10
5.066667e+01,7.323172e+01,6.387065e+01,5.863230e+00,1.000000e-05,4.887161e-10
5.083333e+01,7.352453e+01,6.416153e+01,5.863230e+00,1.000000e-05,7.229037e-10
5.100000e+01,7.389376e+01,6.445110e+01,5.863230e+00,1.000000e-05,9.034747e-10
5.116667e+01,7.420326e+01,6.469511e+01,5.863230e+00,1.000000e-05,7.507612e-10
5.133333e+01,7.449226e+01,6.507041e+01,6.102643e+00,1.000000e-05,6.946137e-10
5.150000e+01,7.487584e+01,6.533403e+01,6.333012e+00,1.000000e-05,9.144063e-10
5.166667e+01,7.518131e+01,6.572748e+01,6.333012e+00,1.000000e-05,7.224721e-10
5.183333e+01,7.556140e+01,6.603188e+01,6.333012e+00,1.000000e-05,8.921913e-10
5.200000e+01,7.586410e+01,6.624845e+01,6.333012e+00,1.000000e-05,7.051770e-10
5.216667e+01,7.616559e+01,6.648586e+01,6.333012e+00,1.000000e-05,6.966634e-10
5.233333e+01,7.661562e+01,6.676535e+01,6.555291e+00,1.000000e-05,1.032843e-09
5.250000e+01,7.687691e+01,6.702230e+01,6.555291e+00,1.000000e-05,5.953024e-10
5.266667e+01,7.724866e+01,6.725698e+01,6.555291e+00,1.000000e-05,8.407600e-10
5.283333e+01,7.774770e+01,6.753328e+01,6.555291e+00,1.000000e-05,1.122591e-09
5.300000e+01,7.806027e+01,6.785069e+01,6.770275e+00,1.000000e-05,6.987589e-10
5.316667e+01,7.831675e+01,6.810355e+01,6.770275e+00,1.000000e-05,5.689073e-10
5.333333e+01,7.862706e+01,6.848109e+01,6.978640e+00,1.000000e-05,6.832500e-10
5.350000e+01,7.888169e+01,6.875247e+01,6.978640e+00,1.000000e-05,5.564421e-10
5.366667e+01,7.911741e+01,6.904353e+01,7.180961e+00,1.000000e-05,5.109283e-10
5.383333e+01,7.940655e+01,6.929204e+01,7.180961e+00,1.000000e-05,6.218722e-10
5.400000e+01,7.980242e+01,6.958084e+01,7.180961e+00,1.000000e-05,8.460672e-10
5.416667e+01,8.028559e+01,6.995041e+01,7.180961e+00,1.000000e-05,1.027390e-09
5.433333e+01,8.057054e+01,7.025690e+01,7.377736e+00,1.000000e-05,6.021482e-10
5.450000e+01,8.092532e+01,7.064320e+01,7.569398e+00,1.000000e-05,7.445178e-10
5.466667e+01,8.120803e+01,7.102741e+01,7.569398e+00,1.000000e-05,5.892780e-10
5.483333e+01,8.148976e+01,7.132927e+01,7.569398e+00,1.000000e-05,5.830685e-10
5.500000e+01,8.185806e+01,7.160986e+01,7.569398e+00,1.000000e-05,7.571660e-10
5.516667e+01,8.213756e+01,7.180961e+01,7.569398e+00,1.000000e-05,5.706538e-10
5.533333e+01,8.245086e+01,7.210820e+01,7.569398e+00,1.000000e-05,6.352081e-10
5.550000e+01,8.265907e+01,7.238577e+01,7.569398e+00,1.000000e-05,4.188983e-10
5.566667e+01,8.288404e+01,7.274108e+01,7.569398e+00,1.000000e-05,4.489384e-10
5.583333e+01,8.314286e+01,7.305547e+01,7.569398e+00,1.000000e-05,5.125330e-10
5.600000e+01,8.350387e+01,7.323172e+01,7.569398e+00,1.000000e-05,7.101595e-10
5.616667e+01,8.391455e+01,7.352453e+01,7.756324e+00,1.000000e-05,8.034422e-10
5.633333e+01,8.417020e+01,7.383558e+01,7.756324e+00,1.000000e-05,4.969956e-10
5.650000e+01,8.450987e+01,7.416465e+01,7.756324e+00,1.000000e-05,6.561849e-10
5.666667e+01,8.486507e+01,7.443455e+01,7.756324e+00,1.000000e-05,6.822373e-10
5.683333e+01,8.525239e+01,7.462674e+01,7.756324e+00,1.000000e-05,7.399367e-10
5.700000e+01,8.553754e+01,7.474181e+01,7.756324e+00,1.000000e-05,5.414722e-10
5.716667e+01,8.595517e+01,7.504782e+01,7.756324e+00,1.000000e-05,7.886744e-10
5.733333e+01,8.627121e+01,7.546655e+01,7.756324e+00,1.000000e-05,5.936386e-10
5.750000e+01,8.660264e+01,7.575072e+01,7.756324e+00,1.000000e-05,6.188573e-10
5.766667e+01,8.678439e+01,7.620320e+01,7.756324e+00,1.000000e-05,3.369282e-10
5.783333e+01,8.709742e+01,7.648463e+01,7.756324e+00,1.000000e-05,5.763406e-10
5.800000e+01,8.739295e+01,7.678369e+01,7.938851e+00,1.000000e-05,5.406490e-10
5.816667e+01,8.775279e+01,7.710018e+01,7.938851e+00,1.000000e-05,6.544456e-10
5.833333e+01,8.799730e+01,7.739686e+01,7.938851e+00,1.000000e-05,4.419659e-10
5.850000e+01,8.817617e+01,7.761863e+01,7.938851e+00,1.000000e-05,3.210124e-10
5.866667e+01,8.843570e+01,7.789495e+01,7.938851e+00,1.000000e-05,4.625671e-10
5.883333e+01,8.900080e+01,7.818862e+01,7.938851e+00,1.000000e-05,1.003369e-09
5.900000e+01,8.946631e+01,7.853592e+01,7.938851e+00,1.000000e-05,8.241488e-10
5.916667e+01,8.981785e+01,7.886353e+01,7.938851e+00,1.000000e-05,6.196559e-10
5.933333e+01,9.018390e+01,7.906307e+01,7.938851e+00,1.000000e-05,6.421859e-10
5.950000e+01,9.056429e+01,7.940655e+01,8.117275e+00,1.000000e-05,6.642662e-10
5.966667e+01,9.095884e+01,7.967667e+01,8.291860e+00,1.000000e-05,6.860815e-10
5.983333e+01,9.127325e+01,7.992796e+01,8.291860e+00,1.000000e-05,5.442115e-10
6.000000e+01,9.158658e+01,8.033909e+01,8.291860e+00,1.000000e-05,5.396678e-10
6.016667e+01,9.194559e+01,8.060609e+01,8.291860e+00,1.000000e-05,6.156046e-10
6.033333e+01,9.227217e+01,8.101377e+01,8.291860e+00,1.000000e-05,5.575621e-10
6.050000e+01,9.262852e+01,8.127855e+01,8.291860e+00,1.000000e-05,6.058120e-10
6.066667e+01,9.276759e+01,8.150733e+01,8.462844e+00,1.000000e-05,2.350442e-10
6.083333e+01,9.307589e+01,8.191054e+01,8.462844e+00,1.000000e-05,5.181948e-10
6.100000e+01,9.329110e+01,8.229436e+01,8.630441e+00,1.000000e-05,3.598884e-10
6.116667e+01,9.358237e+01,8.269372e+01,8.630441e+00,1.000000e-05,4.846477e-10
6.133333e+01,9.396425e+01,8.302218e+01,8.956232e+00,1.000000e-05,6.329283e-10
6.150000e+01,9.423824e+01,8.326337e+01,8.956232e+00,1.000000e-05,4.521812e-10
6.166667e+01,9.442046e+01,8.357246e+01,8.956232e+00,1.000000e-05,2.991007e-10
6.183333e+01,9.469313e+01,8.394868e+01,8.956232e+00,1.000000e-05,4.452978e-10
6.200000e+01,9.508561e+01,8.425525e+01,8.956232e+00,1.000000e-05,6.385874e-10
6.216667e+01,9.544647e+01,8.466228e+01,9.114762e+00,1.000000e-05,5.851738e-10
6.233333e+01,9.585081e+01,8.488194e+01,9.114762e+00,1.000000e-05,6.535071e-10
6.250000e+01,9.613433e+01,8.515152e+01,9.114762e+00,1.000000e-05,4.563438e-10
6.266667e+01,9.653579e+01,8.542024e+01,9.114762e+00,1.000000e-05,6.437059e-10
6.283333e+01,9.690603e+01,8.568812e+01,9.423824e+00,1.000000e-05,5.915538e-10
6.300000e+01,9.718647e+01,8.600515e+01,9.423824e+00,1.000000e-05,4.461653e-10
6.316667e+01,9.748079e+01,8.623800e+01,9.423824e+00,1.000000e-05,4.661587e-10
6.333333e+01,9.775958e+01,8.655301e+01,9.423824e+00,1.000000e-05,4.395661e-10
6.350000e+01,9.802297e+01,8.685038e+01,9.574615e+00,1.000000e-05,4.133547e-10
6.366667e+01,9.837305e+01,8.717961e+01,9.723067e+00,1.000000e-05,5.471897e-10
6.383333e+01,9.862027e+01,8.752397e+01,9.723067e+00,1.000000e-05,3.848124e-10
6.400000e+01,9.895377e+01,8.796474e+01,9.723067e+00,1.000000e-05,5.170817e-10
6.416667e+01,9.924286e+01,8.822489e+01,9.723067e+00,1.000000e-05,4.465224e-10
6.433333e+01,9.958865e+01,8.856519e+01,9.869287e+00,1.000000e-05,5.321309e-10
6.450000e+01,1.000335e+02,8.893640e+01,9.869287e+00,1.000000e-05,6.828119e-10
6.466667e+01,1.002052e+02,8.937019e+01,1.001337e+01,1.000000e-05,2.623866e-10
6.483333e+01,1.004764e+02,8.969017e+01,1.015541e+01,1.000000e-05,4.125495e-10
6.500000e+01,1.007469e+02,8.986568e+01,1.029549e+01,1.000000e-05,4.097338e-10
6.516667e+01,1.010167e+02,9.013624e+01,1.043369e+01,1.000000e-05,4.069793e-10
6.533333e+01,1.012999e+02,9.043767e+01,1.057009e+01,1.000000e-05,4.255846e-10
6.550000e+01,1.016246e+02,9.072232e+01,1.070474e+01,1.000000e-05,4.862028e-10
6.566667e+01,1.019202e+02,9.108473e+01,1.070474e+01,1.000000e-05,4.409974e-10
6.583333e+01,1.023129e+02,9.143005e+01,1.096910e+01,1.000000e-05,5.843406e-10
6.600000e+01,1.025926e+02,9.172723e+01,1.096910e+01,1.000000e-05,4.147003e-10
6.616667e+01,1.028018e+02,9.210125e+01,1.109892e+01,1.000000e-05,3.089827e-10
6.633333e+01,1.031634e+02,9.245826e+01,1.122723e+01,1.000000e-05,5.322518e-10
6.650000e+01,1.034961e+02,9.281390e+01,1.122723e+01,1.000000e-05,4.882279e-10
6.666667e+01,1.038691e+02,9.301431e+01,1.135410e+01,1.000000e-05,5.458985e-10
6.683333e+01,1.041996e+02,9.321430e+01,1.147956e+01,1.000000e-05,4.822481e-10
6.700000e+01,1.045564e+02,9.361298e+01,1.160367e+01,1.000000e-05,5.192692e-10
6.716667e+01,1.049120e+02,9.381168e+01,1.160367e+01,1.000000e-05,5.161964e-10
6.733333e+01,1.053072e+02,9.414700e+01,1.172646e+01,1.000000e-05,5.724644e-10
6.750000e+01,1.056195e+02,9.435976e+01,1.172646e+01,1.000000e-05,4.512786e-10
6.766667e+01,1.059580e+02,9.475362e+01,1.172646e+01,1.000000e-05,4.875984e-10
6.783333e+01,1.063224e+02,9.511574e+01,1.172646e+01,1.000000e-05,5.234849e-10
6.800000e+01,1.066587e+02,9.556645e+01,1.172646e+01,1.000000e-05,4.817709e-10
6.816667e+01,1.070073e+02,9.582092e+01,1.172646e+01,1.000000e-05,4.979776e-10
6.833333e+01,1.073414e+02,9.613433e+01,1.172646e+01,1.000000e-05,4.758530e-10
6.850000e+01,1.075814e+02,9.631296e+01,1.184798e+01,1.000000e-05,3.404090e-10
6.866667e+01,1.078872e+02,9.665442e+01,1.196827e+01,1.000000e-05,4.322745e-10
6.883333e+01,1.082450e+02,9.692081e+01,1.196827e+01,1.000000e-05,5.044745e-10
6.900000e+01,1.085622e+02,9.726013e+01,1.196827e+01,1.000000e-05,4.458026e-10
6.916667e+01,1.088652e+02,9.752487e+01,1.196827e+01,1.000000e-05,4.247030e-10
6.933333e+01,1.091805e+02,9.783282e+01,1.196827e+01,1.000000e-05,4.405812e-10
6.950000e+01,1.094164e+02,9.812520e+01,1.196827e+01,1.000000e-05,3.284245e-10
6.966667e+01,1.096910e+02,9.831479e+01,1.196827e+01,1.000000e-05,3.808722e-10
6.983333e+01,1.100430e+02,9.867835e+01,1.208736e+01,1.000000e-05,4.868716e-10
7.000000e+01,1.102251e+02,9.917066e+01,1.208736e+01,1.000000e-05,2.508852e-10
7.016667e+01,1.104847e+02,9.950232e+01,1.220529e+01,1.000000e-05,3.562280e-10
7.033333e+01,1.108859e+02,9.990458e+01,1.243779e+01,1.000000e-05,5.490071e-10
7.050000e+01,1.112212e+02,1.002481e+02,1.243779e+01,1.000000e-05,4.577413e-10
7.066667e+01,1.115556e+02,1.005762e+02,1.243779e+01,1.000000e-05,4.550739e-10
7.083333e+01,1.118505e+02,1.009316e+02,1.255243e+01,1.000000e-05,4.001951e-10
7.100000e+01,1.122213e+02,1.012292e+02,1.300087e+01,1.000000e-05,5.017517e-10
7.116667e+01,1.126035e+02,1.014977e+02,1.321938e+01,1.000000e-05,5.161849e-10
7.133333e+01,1.128577e+02,1.018077e+02,1.321938e+01,1.000000e-05,3.421090e-10
7.150000e+01,1.131872e+02,1.021308e+02,1.332730e+01,1.000000e-05,4.422859e-10
7.166667e+01,1.134905e+02,1.024948e+02,1.343435e+01,1.000000e-05,4.059773e-10
7.183333e+01,1.137930e+02,1.028993e+02,1.354055e+01,1.000000e-05,4.037449e-10
7.200000e+01,1.141575e+02,1.033715e+02,1.375049e+01,1.000000e-05,4.852681e-10
7.216667e+01,1.144832e+02,1.037173e+02,1.385427e+01,1.000000e-05,4.327173e-10
7.233333e+01,1.147082e+02,1.039656e+02,1.395728e+01,1.000000e-05,2.978784e-10
7.250000e+01,1.149702e+02,1.042820e+02,1.395728e+01,1.000000e-05,3.456443e-10
7.266667e+01,1.151320e+02,1.044467e+02,1.395728e+01,1.000000e-05,2.127556e-10
7.283333e+01,1.154798e+02,1.048300e+02,1.405953e+01,1.000000e-05,4.559026e-10
7.300000e+01,1.157276e+02,1.051711e+02,1.416105e+01,1.000000e-05,3.239097e-10
7.316667e+01,1.159873e+02,1.055110e+02,1.446131e+01,1.000000e-05,3.382980e-10
7.333333e+01,1.162217e+02,1.059445e+02,1.465808e+01,1.000000e-05,3.044736e-10
7.350000e+01,1.165294e+02,1.062550e+02,1.465808e+01,1.000000e-05,3.986930e-10
7.366667e+01,1.167872e+02,1.065378e+02,1.465808e+01,1.000000e-05,3.332765e-10
7.383333e+01,1.171057e+02,1.069002e+02,1.485223e+01,1.000000e-05,4.107136e-10
7.400000e+01,1.174233e+02,1.072747e+02,1.504388e+01,1.000000e-05,4.088148e-10
7.416667e+01,1.177522e+02,1.075014e+02,1.523312e+01,1.000000e-05,4.226495e-10
7.433333e+01,1.180316e+02,1.079270e+02,1.523312e+01,1.000000e-05,3.583744e-10
7.450000e+01,1.184435e+02,1.082450e+02,1.523312e+01,1.000000e-05,5.276297e-10
7.466667e+01,1.186610e+02,1.085358e+02,1.523312e+01,1.000000e-05,2.779485e-10
7.483333e+01,1.189865e+02,1.087599e+02,1.542004e+01,1.000000e-05,4.150042e-10
7.500000e+01,1.192991e+02,1.091018e+02,1.551265e+01,1.000000e-05,3.978105e-10
7.516667e+01,1.195989e+02,1.094164e+02,1.551265e+01,1.000000e-05,3.807311e-10
7.533333e+01,1.199338e+02,1.096387e+02,1.560471e+01,1.000000e-05,4.244837e-10
7.550000e+01,1.202081e+02,1.099519e+02,1.587770e+01,1.000000e-05,3.470420e-10
7.566667e+01,1.204938e+02,1.101731e+02,1.596766e+01,1.000000e-05,3.604624e-10
7.583333e+01,1.207906e+02,1.106402e+02,1.605712e+01,1.000000e-05,3.737224e-10
7.600000e+01,1.210985e+02,1.110021e+02,1.632254e+01,1.000000e-05,3.868547e-10
7.616667e+01,1.215943e+02,1.113242e+02,1.632254e+01,1.000000e-05,6.223018e-10
7.633333e+01,1.219707e+02,1.116069e+02,1.641006e+01,1.000000e-05,4.719904e-10
7.650000e+01,1.223576e+02,1.119017e+02,1.641006e+01,1.000000e-05,4.845591e-10
7.666667e+01,1.226616e+02,1.122596e+02,1.658372e+01,1.000000e-05,3.799485e-10
7.683333e+01,1.230231e+02,1.124508e+02,1.684085e+01,1.000000e-05,4.509369e-10
7.700000e+01,1.234995e+02,1.128069e+02,1.692569e+01,1.000000e-05,5.939306e-10
7.716667e+01,1.238239e+02,1.131365e+02,1.701011e+01,1.000000e-05,4.037479e-10
7.733333e+01,1.240781e+02,1.135410e+02,1.701011e+01,1.000000e-05,3.156663e-10
7.750000e+01,1.244355e+02,1.137552e+02,1.701011e+01,1.000000e-05,4.428315e-10
7.766667e+01,1.246540e+02,1.141951e+02,1.709411e+01,1.000000e-05,2.700614e-10
7.783333e+01,1.249753e+02,1.144332e+02,1.717770e+01,1.000000e-05,3.961525e-10
7.800000e+01,1.252272e+02,1.147207e+02,1.717770e+01,1.000000e-05,3.097373e-10
7.816667e+01,1.254900e+02,1.149452e+02,1.726088e+01,1.000000e-05,3.222511e-10
7.833333e+01,1.258092e+02,1.152315e+02,1.734367e+01,1.000000e-05,3.904986e-10
7.850000e+01,1.260367e+02,1.156038e+02,1.742606e+01,1.000000e-05,2.775672e-10
7.866667e+01,1.264339e+02,1.158514e+02,1.742606e+01,1.000000e-05,4.836372e-10
7.883333e+01,1.267846e+02,1.161600e+02,1.742606e+01,1.000000e-05,4.264555e-10
7.900000e+01,1.270554e+02,1.164556e+02,1.767094e+01,1.000000e-05,3.285633e-10
7.916667e+01,1.273820e+02,1.167627e+02,1.775181e+01,1.000000e-05,3.951831e-10
7.933333e+01,1.276067e+02,1.170935e+02,1.775181e+01,1.000000e-05,2.712187e-10
7.950000e+01,1.279206e+02,1.174599e+02,1.791246e+01,1.000000e-05,3.780409e-10
7.966667e+01,1.283342e+02,1.178008e+02,1.815078e+01,1.000000e-05,4.975464e-10
7.983333e+01,1.287688e+02,1.180802e+02,1.815078e+01,1.000000e-05,5.224674e-10
