Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,6.943647e-03,9.752523e-01,9.743985e-01,3.164358e+01,1.905254e+01,7.715793e+01,1.295184e+01,5.448105e+00,1.097377e+01
5.766667e+01,6.976534e-03,9.750911e-01,9.740399e-01,3.179252e+01,1.912469e+01,7.749231e+01,1.300213e+01,5.468018e+00,1.101435e+01
5.783333e+01,7.032553e-03,9.748142e-01,9.738248e-01,3.191666e+01,1.919452e+01,7.795370e+01,1.307978e+01,5.505810e+00,1.107425e+01
5.800000e+01,7.067554e-03,9.746753e-01,9.735021e-01,3.206565e+01,1.930112e+01,7.846024e+01,1.317416e+01,5.551626e+00,1.114203e+01
5.816667e+01,7.123639e-03,9.744125e-01,9.733228e-01,3.223621e+01,1.941132e+01,7.899991e+01,1.326710e+01,5.594646e+00,1.121837e+01
5.833333e+01,7.154350e-03,9.742191e-01,9.729643e-01,3.243297e+01,1.954170e+01,7.927723e+01,1.331197e+01,5.612985e+00,1.125213e+01
5.850000e+01,7.187398e-03,9.740896e-01,9.725698e-01,3.256547e+01,1.959908e+01,7.965944e+01,1.337348e+01,5.639067e+00,1.130329e+01
5.866667e+01,7.173297e-03,9.741423e-01,9.718886e-01,3.269954e+01,1.967695e+01,7.979208e+01,1.340468e+01,5.649689e+00,1.131919e+01
5.883333e+01,7.179584e-03,9.740680e-01,9.713507e-01,3.276924e+01,1.968184e+01,7.996822e+01,1.344360e+01,5.665025e+00,1.134190e+01
5.900000e+01,7.215919e-03,9.738727e-01,9.710280e-01,3.282614e+01,1.968089e+01,8.036235e+01,1.351592e+01,5.697598e+00,1.139886e+01
5.916667e+01,7.262529e-03,9.736253e-01,9.707412e-01,3.293943e+01,1.972680e+01,8.076714e+01,1.357652e+01,5.725723e+00,1.144928e+01
5.933333e+01,7.298722e-03,9.734271e-01,9.704184e-01,3.306605e+01,1.979391e+01,8.119787e+01,1.366038e+01,5.763588e+00,1.151486e+01
5.950000e+01,7.349640e-03,9.731817e-01,9.702033e-01,3.322296e+01,1.987206e+01,8.175291e+01,1.376175e+01,5.810231e+00,1.159799e+01
5.966667e+01,7.381495e-03,9.730354e-01,9.698089e-01,3.342415e+01,1.997900e+01,8.215605e+01,1.383517e+01,5.842609e+00,1.165734e+01
5.983333e+01,7.437685e-03,9.728106e-01,9.695579e-01,3.360031e+01,2.007569e+01,8.272328e+01,1.393190e+01,5.886999e+00,1.174128e+01
6.000000e+01,7.459080e-03,9.727164e-01,9.690918e-01,3.381009e+01,2.021494e+01,8.308640e+01,1.400431e+01,5.917906e+00,1.179824e+01
6.016667e+01,7.488143e-03,9.725606e-01,9.686973e-01,3.398421e+01,2.029494e+01,8.350834e+01,1.408784e+01,5.956464e+00,1.186141e+01
6.033333e+01,7.513424e-03,9.724986e-01,9.682312e-01,3.415517e+01,2.038320e+01,8.397410e+01,1.418141e+01,5.997163e+00,1.193622e+01
6.050000e+01,7.574040e-03,9.722602e-01,9.680161e-01,3.434275e+01,2.048322e+01,8.462864e+01,1.429695e+01,6.049250e+00,1.203757e+01
6.066667e+01,7.606448e-03,9.721440e-01,9.675858e-01,3.458687e+01,2.064689e+01,8.506842e+01,1.438171e+01,6.085634e+00,1.210979e+01
6.083333e+01,7.663494e-03,9.719553e-01,9.672989e-01,3.480135e+01,2.076280e+01,8.569477e+01,1.449548e+01,6.136464e+00,1.220976e+01
6.100000e+01,7.726444e-03,9.717331e-01,9.670121e-01,3.505275e+01,2.093133e+01,8.629189e+01,1.459680e+01,6.183164e+00,1.230240e+01
6.116667e+01,7.745733e-03,9.716616e-01,9.664384e-01,3.530730e+01,2.110540e+01,8.658238e+01,1.465788e+01,6.210117e+00,1.235272e+01
6.133333e+01,7.784635e-03,9.714924e-01,9.660798e-01,3.548612e+01,2.118381e+01,8.710997e+01,1.476132e+01,6.256240e+00,1.243900e+01
6.150000e+01,7.809925e-03,9.714090e-01,9.655778e-01,3.569779e+01,2.131678e+01,8.754988e+01,1.484772e+01,6.295164e+00,1.250766e+01
6.166667e+01,7.860501e-03,9.712001e-01,9.652551e-01,3.589060e+01,2.142416e+01,8.811460e+01,1.495131e+01,6.342580e+00,1.259443e+01
6.183333e+01,7.893103e-03,9.710502e-01,9.647890e-01,3.610952e+01,2.157644e+01,8.846904e+01,1.501672e+01,6.369580e+00,1.265227e+01
6.200000e+01,7.950202e-03,9.707849e-01,9.645380e-01,3.628786e+01,2.165979e+01,8.905842e+01,1.512318e+01,6.417652e+00,1.274541e+01
6.216667e+01,8.004572e-03,9.705483e-01,9.642153e-01,3.651273e+01,2.180038e+01,8.955838e+01,1.521168e+01,6.456211e+00,1.282684e+01
6.233333e+01,8.074654e-03,9.702746e-01,9.639643e-01,3.673593e+01,2.192419e+01,9.017108e+01,1.531259e+01,6.500589e+00,1.292360e+01
6.250000e+01,8.127057e-03,9.700624e-01,9.636416e-01,3.698550e+01,2.209549e+01,9.074651e+01,1.541905e+01,6.546672e+00,1.301847e+01
6.266667e+01,8.182866e-03,9.697879e-01,9.633547e-01,3.724129e+01,2.225717e+01,9.128254e+01,1.551185e+01,6.588797e+00,1.310007e+01
6.283333e+01,8.191710e-03,9.697295e-01,9.627452e-01,3.747827e+01,2.241507e+01,9.159642e+01,1.558603e+01,6.620840e+00,1.315322e+01
6.300000e+01,8.246983e-03,9.695166e-01,9.624225e-01,3.765251e+01,2.250022e+01,9.221674e+01,1.569933e+01,6.671367e+00,1.325381e+01
6.316667e+01,8.289161e-03,9.693622e-01,9.619205e-01,3.788588e+01,2.266593e+01,9.260661e+01,1.576607e+01,6.699811e+00,1.331704e+01
6.333333e+01,8.302876e-03,9.692632e-01,9.613468e-01,3.807761e+01,2.277350e+01,9.292418e+01,1.583975e+01,6.734137e+00,1.337127e+01
6.350000e+01,8.341572e-03,9.691037e-01,9.608806e-01,3.823512e+01,2.282844e+01,9.335693e+01,1.592236e+01,6.768981e+00,1.344523e+01
6.366667e+01,8.340898e-03,9.691691e-01,9.600918e-01,3.841347e+01,2.293233e+01,9.358430e+01,1.595884e+01,6.779722e+00,1.347850e+01
6.383333e+01,8.398817e-03,9.689068e-01,9.597332e-01,3.852526e+01,2.295590e+01,9.404961e+01,1.603167e+01,6.811902e+00,1.355143e+01
6.400000e+01,8.477753e-03,9.685730e-01,9.595539e-01,3.868499e+01,2.304557e+01,9.475589e+01,1.615365e+01,6.865932e+00,1.366454e+01
6.416667e+01,8.489495e-03,9.685278e-01,9.588727e-01,3.893570e+01,2.321039e+01,9.507619e+01,1.623127e+01,6.902637e+00,1.371987e+01
6.433333e+01,8.535371e-03,9.683369e-01,9.584783e-01,3.911667e+01,2.327717e+01,9.563246e+01,1.633661e+01,6.949428e+00,1.380947e+01
6.450000e+01,8.594873e-03,9.680728e-01,9.581555e-01,3.933193e+01,2.340457e+01,9.619138e+01,1.643122e+01,6.989060e+00,1.389781e+01
6.466667e+01,8.643379e-03,9.679131e-01,9.577253e-01,3.956108e+01,2.356027e+01,9.677509e+01,1.654238e+01,7.039401e+00,1.399338e+01
6.483333e+01,8.683918e-03,9.677247e-01,9.572950e-01,3.980536e+01,2.370987e+01,9.726491e+01,1.664018e+01,7.082296e+00,1.407712e+01
6.500000e+01,8.698719e-03,9.675890e-01,9.566854e-01,4.003626e+01,2.383242e+01,9.749495e+01,1.668984e+01,7.104044e+00,1.411466e+01
6.516667e+01,8.717397e-03,9.675487e-01,9.561117e-01,4.018049e+01,2.388674e+01,9.802821e+01,1.680353e+01,7.153047e+00,1.420642e+01
6.533333e+01,8.756220e-03,9.673508e-01,9.556456e-01,4.037889e+01,2.402449e+01,9.844100e+01,1.688349e+01,7.187185e+00,1.427617e+01
6.550000e+01,8.829697e-03,9.670298e-01,9.553587e-01,4.056609e+01,2.411409e+01,9.905680e+01,1.697653e+01,7.232032e+00,1.436307e+01
6.566667e+01,8.910377e-03,9.666518e-01,9.551436e-01,4.078130e+01,2.427136e+01,9.968326e+01,1.707689e+01,7.277945e+00,1.445882e+01
6.583333e+01,8.988759e-03,9.662938e-01,9.548926e-01,4.102458e+01,2.444094e+01,1.002927e+02,1.717065e+01,7.319850e+00,1.454991e+01
6.600000e+01,9.044244e-03,9.660837e-01,9.544623e-01,4.127099e+01,2.460657e+01,1.008466e+02,1.727179e+01,7.366299e+00,1.463735e+01
6.616667e+01,9.089511e-03,9.658704e-01,9.540321e-01,4.150806e+01,2.474875e+01,1.013675e+02,1.736153e+01,7.405108e+00,1.471371e+01
6.633333e+01,9.179066e-03,9.654784e-01,9.538886e-01,4.172278e+01,2.487997e+01,1.021460e+02,1.749501e+01,7.467229e+00,1.483520e+01
6.650000e+01,9.196341e-03,9.653621e-01,9.532074e-01,4.200986e+01,2.508489e+01,1.023638e+02,1.753579e+01,7.483966e+00,1.486897e+01
6.666667e+01,9.236388e-03,9.651390e-01,9.527054e-01,4.216860e+01,2.514888e+01,1.027664e+02,1.760731e+01,7.517001e+00,1.492761e+01
6.683333e+01,9.286901e-03,9.648938e-01,9.523109e-01,4.231903e+01,2.524160e+01,1.033431e+02,1.771677e+01,7.568483e+00,1.501833e+01
6.700000e+01,9.342173e-03,9.646572e-01,9.518807e-01,4.252152e+01,2.535480e+01,1.038795e+02,1.780956e+01,7.609150e+00,1.509935e+01
6.716667e+01,9.408026e-03,9.643411e-01,9.515938e-01,4.272884e+01,2.547801e+01,1.045503e+02,1.792769e+01,7.664906e+00,1.520034e+01
6.733333e+01,9.496154e-03,9.639569e-01,9.514145e-01,4.297471e+01,2.564561e+01,1.053186e+02,1.805390e+01,7.723319e+00,1.531471e+01
6.750000e+01,9.544047e-03,9.636677e-01,9.509843e-01,4.326156e+01,2.585921e+01,1.057358e+02,1.812139e+01,7.753910e+00,1.537330e+01
6.766667e+01,9.580810e-03,9.635039e-01,9.504823e-01,4.346702e+01,2.598007e+01,1.062752e+02,1.822656e+01,7.802851e+00,1.545696e+01
6.783333e+01,9.661685e-03,9.631118e-01,9.502671e-01,4.367756e+01,2.610699e+01,1.069614e+02,1.833535e+01,7.852981e+00,1.555619e+01
6.800000e+01,9.742889e-03,9.627213e-01,9.500520e-01,4.392340e+01,2.628254e+01,1.076661e+02,1.845223e+01,7.907867e+00,1.565816e+01
6.816667e+01,9.790614e-03,9.625018e-01,9.495859e-01,4.418849e+01,2.646800e+01,1.082273e+02,1.854971e+01,7.955347e+00,1.573713e+01
6.833333e+01,9.843487e-03,9.622581e-01,9.491556e-01,4.441695e+01,2.661813e+01,1.087963e+02,1.864923e+01,8.002352e+00,1.581771e+01
6.850000e+01,9.904567e-03,9.619866e-01,9.487612e-01,4.463352e+01,2.674604e+01,1.093977e+02,1.875349e+01,8.052239e+00,1.590423e+01
6.866667e+01,9.943668e-03,9.617913e-01,9.482233e-01,4.485574e+01,2.686465e+01,1.098450e+02,1.883002e+01,8.085252e+00,1.596684e+01
6.883333e+01,9.990674e-03,9.615143e-01,9.476855e-01,4.503698e+01,2.697127e+01,1.101538e+02,1.886553e+01,8.103257e+00,1.600109e+01
6.900000e+01,1.004501e-02,9.612771e-01,9.472552e-01,4.515439e+01,2.701095e+01,1.107482e+02,1.897131e+01,8.151008e+00,1.608915e+01
6.916667e+01,1.008672e-02,9.610789e-01,9.467532e-01,4.533613e+01,2.710539e+01,1.112772e+02,1.906613e+01,8.193012e+00,1.616622e+01
6.933333e+01,1.013115e-02,9.608245e-01,9.462512e-01,4.552476e+01,2.720306e+01,1.117527e+02,1.914842e+01,8.229249e+00,1.623346e+01
6.950000e+01,1.017864e-02,9.605631e-01,9.457492e-01,4.570002e+01,2.730154e+01,1.121801e+02,1.921942e+01,8.264865e+00,1.629285e+01
6.966667e+01,1.021825e-02,9.603612e-01,9.452114e-01,4.585672e+01,2.734235e+01,1.126931e+02,1.931112e+01,8.307518e+00,1.636398e+01
6.983333e+01,1.029425e-02,9.600797e-01,9.448528e-01,4.602370e+01,2.742976e+01,1.134155e+02,1.943208e+01,8.364362e+00,1.646789e+01
7.000000e+01,1.032977e-02,9.598678e-01,9.443150e-01,4.625359e+01,2.757096e+01,1.138532e+02,1.950901e+01,8.397132e+00,1.652763e+01
7.016667e+01,1.036865e-02,9.596606e-01,9.437771e-01,4.643241e+01,2.766575e+01,1.143306e+02,1.959729e+01,8.436929e+00,1.659593e+01
7.033333e+01,1.039736e-02,9.594466e-01,9.432034e-01,4.660367e+01,2.776586e+01,1.147311e+02,1.967010e+01,8.471866e+00,1.664662e+01
7.050000e+01,1.043468e-02,9.592569e-01,9.425939e-01,4.674185e+01,2.784288e+01,1.151435e+02,1.973857e+01,8.506700e+00,1.670254e+01
7.066667e+01,1.049197e-02,9.589222e-01,9.421994e-01,4.687352e+01,2.789119e+01,1.156537e+02,1.981811e+01,8.541037e+00,1.676976e+01
7.083333e+01,1.057028e-02,9.586206e-01,9.418409e-01,4.702703e+01,2.799621e+01,1.163507e+02,1.992844e+01,8.591485e+00,1.686896e+01
7.100000e+01,1.063955e-02,9.583152e-01,9.414464e-01,4.724278e+01,2.813222e+01,1.169702e+02,2.002890e+01,8.638823e+00,1.695512e+01
7.116667e+01,1.067054e-02,9.581572e-01,9.408010e-01,4.746224e+01,2.826124e+01,1.173404e+02,2.008859e+01,8.662680e+00,1.700363e+01
7.133333e+01,1.070031e-02,9.578926e-01,9.402273e-01,4.761443e+01,2.833766e+01,1.176676e+02,2.014336e+01,8.689435e+00,1.703941e+01
7.150000e+01,1.074430e-02,9.576234e-01,9.397253e-01,4.771967e+01,2.840117e+01,1.181444e+02,2.022821e+01,8.727661e+00,1.710431e+01
7.166667e+01,1.081969e-02,9.572727e-01,9.394026e-01,4.785460e+01,2.848359e+01,1.188269e+02,2.034150e+01,8.780842e+00,1.720249e+01
7.183333e+01,1.085810e-02,9.570545e-01,9.388648e-01,4.806133e+01,2.861464e+01,1.193004e+02,2.042642e+01,8.816756e+00,1.727180e+01
7.200000e+01,1.092383e-02,9.566864e-01,9.385062e-01,4.824475e+01,2.871400e+01,1.198751e+02,2.051625e+01,8.858459e+00,1.735038e+01
7.216667e+01,1.095544e-02,9.564560e-01,9.378608e-01,4.843868e+01,2.884784e+01,1.201855e+02,2.056716e+01,8.882855e+00,1.738473e+01
7.233333e+01,1.100495e-02,9.562213e-01,9.373230e-01,4.855647e+01,2.891150e+01,1.206665e+02,2.064403e+01,8.916521e+00,1.745072e+01
7.250000e+01,1.104910e-02,9.559580e-01,9.367851e-01,4.869680e+01,2.899202e+01,1.211072e+02,2.071316e+01,8.947953e+00,1.750468e+01
7.266667e+01,1.111751e-02,9.555889e-01,9.363548e-01,4.882697e+01,2.907670e+01,1.216321e+02,2.079346e+01,8.987858e+00,1.757332e+01
7.283333e+01,1.113341e-02,9.554528e-01,9.356377e-01,4.897982e+01,2.916192e+01,1.219309e+02,2.085288e+01,9.015074e+00,1.761502e+01
7.300000e+01,1.117166e-02,9.551335e-01,9.350999e-01,4.908971e+01,2.917672e+01,1.222485e+02,2.090239e+01,9.037179e+00,1.764801e+01
7.316667e+01,1.120324e-02,9.549327e-01,9.344186e-01,4.917283e+01,2.921120e+01,1.224976e+02,2.093074e+01,9.045851e+00,1.767552e+01
7.333333e+01,1.125836e-02,9.546806e-01,9.339166e-01,4.923142e+01,2.920714e+01,1.230424e+02,2.102759e+01,9.089372e+00,1.775691e+01
7.350000e+01,1.126040e-02,9.545986e-01,9.330919e-01,4.937222e+01,2.926580e+01,1.232623e+02,2.107246e+01,9.108420e+00,1.778272e+01
7.366667e+01,1.129413e-02,9.543220e-01,9.325182e-01,4.944768e+01,2.924137e+01,1.236027e+02,2.113216e+01,9.136380e+00,1.782533e+01
7.383333e+01,1.133696e-02,9.541629e-01,9.319086e-01,4.953046e+01,2.924795e+01,1.241581e+02,2.123565e+01,9.183649e+00,1.791005e+01
7.400000e+01,1.137282e-02,9.539231e-01,9.312991e-01,4.968306e+01,2.931913e+01,1.245554e+02,2.131101e+01,9.214892e+00,1.797046e+01
7.416667e+01,1.142744e-02,9.536885e-01,9.307971e-01,4.982561e+01,2.938069e+01,1.251834e+02,2.141948e+01,9.260893e+00,1.806477e+01
7.433333e+01,1.148448e-02,9.534415e-01,9.302234e-01,5.002179e+01,2.952872e+01,1.256774e+02,2.149621e+01,9.294243e+00,1.813560e+01
7.450000e+01,1.153947e-02,9.531201e-01,9.297214e-01,5.020025e+01,2.965188e+01,1.261341e+02,2.156599e+01,9.326333e+00,1.819645e+01
7.466667e+01,1.158229e-02,9.528380e-01,9.291835e-01,5.035733e+01,2.973659e+01,1.266017e+02,2.165459e+01,9.368674e+00,1.826428e+01
7.483333e+01,1.162847e-02,9.526378e-01,9.286098e-01,5.051543e+01,2.981069e+01,1.271717e+02,2.175532e+01,9.410664e+00,1.835205e+01
7.500000e+01,1.169159e-02,9.522947e-01,9.281437e-01,5.070475e+01,2.992906e+01,1.276828e+02,2.183446e+01,9.448822e+00,1.842389e+01
7.516667e+01,1.178355e-02,9.519003e-01,9.278210e-01,5.088482e+01,3.002982e+01,1.284225e+02,2.195009e+01,9.502318e+00,1.853134e+01
7.533333e+01,1.183848e-02,9.516650e-01,9.272832e-01,5.112269e+01,3.020370e+01,1.290169e+02,2.205880e+01,9.551569e+00,1.862391e+01
7.550000e+01,1.191222e-02,9.513029e-01,9.268170e-01,5.135387e+01,3.032689e+01,1.295287e+02,2.213372e+01,9.583993e+00,1.869726e+01
7.566667e+01,1.197986e-02,9.509445e-01,9.263867e-01,5.155357e+01,3.043812e+01,1.301256e+02,2.223009e+01,9.628651e+00,1.878160e+01
7.583333e+01,1.202543e-02,9.507387e-01,9.257772e-01,5.175871e+01,3.056733e+01,1.307102e+02,2.233726e+01,9.681570e+00,1.886296e+01
7.600000e+01,1.206494e-02,9.504942e-01,9.250959e-01,5.195540e+01,3.068905e+01,1.310532e+02,2.238923e+01,9.704536e+00,1.890615e+01
7.616667e+01,1.211133e-02,9.502572e-01,9.244864e-01,5.208489e+01,3.074963e+01,1.315960e+02,2.249256e+01,9.753190e+00,1.898790e+01
7.633333e+01,1.212849e-02,9.500759e-01,9.237692e-01,5.225011e+01,3.084937e+01,1.319305e+02,2.256215e+01,9.782546e+00,1.903999e+01
7.650000e+01,1.216840e-02,9.498037e-01,9.231597e-01,5.237920e+01,3.088225e+01,1.323556e+02,2.263990e+01,9.818086e+00,1.910153e+01
7.666667e+01,1.227140e-02,9.492871e-01,9.229087e-01,5.251163e+01,3.093858e+01,1.330539e+02,2.273809e+01,9.861455e+00,1.919997e+01
7.683333e+01,1.232626e-02,9.489653e-01,9.224067e-01,5.271619e+01,3.107536e+01,1.336245e+02,2.284026e+01,9.907270e+00,1.928338e+01
7.700000e+01,1.240069e-02,9.486136e-01,9.219047e-01,5.291856e+01,3.119189e+01,1.341571e+02,2.290616e+01,9.933022e+00,1.935495e+01
7.716667e+01,1.246297e-02,9.482955e-01,9.213668e-01,5.310096e+01,3.131485e+01,1.346919e+02,2.299128e+01,9.972692e+00,1.943176e+01
7.733333e+01,1.254421e-02,9.478781e-01,9.209366e-01,5.328200e+01,3.139865e+01,1.352545e+02,2.306449e+01,1.000326e+01,1.950996e+01
7.750000e+01,1.259587e-02,9.475677e-01,9.203629e-01,5.346820e+01,3.151297e+01,1.357335e+02,2.314347e+01,1.003561e+01,1.957879e+01
7.766667e+01,1.267402e-02,9.471301e-01,9.199684e-01,5.363664e+01,3.161474e+01,1.364163e+02,2.325578e+01,1.008985e+01,1.967564e+01
7.783333e+01,1.272062e-02,9.468111e-01,9.193947e-01,5.384820e+01,3.177398e+01,1.368912e+02,2.334071e+01,1.012487e+01,1.974638e+01
7.800000e+01,1.281107e-02,9.464326e-01,9.189645e-01,5.403006e+01,3.188207e+01,1.375939e+02,2.344653e+01,1.016907e+01,1.985206e+01
7.816667e+01,1.286974e-02,9.460998e-01,9.183549e-01,5.425979e+01,3.204221e+01,1.380268e+02,2.351351e+01,1.019833e+01,1.991675e+01
7.833333e+01,1.291510e-02,9.458210e-01,9.177453e-01,5.443812e+01,3.212196e+01,1.385404e+02,2.360988e+01,1.024097e+01,1.999864e+01
7.850000e+01,1.294461e-02,9.456103e-01,9.169565e-01,5.462206e+01,3.220810e+01,1.388981e+02,2.367431e+01,1.026877e+01,2.005464e+01
7.866667e+01,1.302607e-02,9.452415e-01,9.164904e-01,5.476086e+01,3.225713e+01,1.395952e+02,2.378789e+01,1.032036e+01,2.016029e+01
7.883333e+01,1.310145e-02,9.448513e-01,9.159884e-01,5.497054e+01,3.238172e+01,1.401522e+02,2.386363e+01,1.035115e+01,2.024019e+01
7.900000e+01,1.316703e-02,9.445441e-01,9.154147e-01,5.516773e+01,3.249757e+01,1.407490e+02,2.396152e+01,1.039344e+01,2.033420e+01
7.916667e+01,1.324508e-02,9.441553e-01,9.149127e-01,5.537937e+01,3.261330e+01,1.413521e+02,2.406162e+01,1.043603e+01,2.042988e+01
7.933333e+01,1.329991e-02,9.437898e-01,9.143031e-01,5.560208e+01,3.275213e+01,1.418195e+02,2.413352e+01,1.046644e+01,2.048998e+01
7.950000e+01,1.334987e-02,9.434970e-01,9.136219e-01,5.576914e+01,3.287357e+01,1.422159e+02,2.419912e+01,1.049281e+01,2.055282e+01
7.966667e+01,1.338614e-02,9.431931e-01,9.129047e-01,5.591447e+01,3.292717e+01,1.425726e+02,2.427212e+01,1.052792e+01,2.061002e+01
7.983333e+01,1.343352e-02,9.429653e-01,9.122235e-01,5.604036e+01,3.295684e+01,1.431627e+02,2.438987e+01,1.058152e+01,2.070758e+01
