Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.416711e+02,1.298543e+02,1.100430e+02
7.283333e+01,1.419943e+02,1.300968e+02,1.103030e+02
7.300000e+01,1.424978e+02,1.304486e+02,1.106402e+02
7.316667e+01,1.427087e+02,1.307886e+02,1.109633e+02
7.333333e+01,1.430396e+02,1.311495e+02,1.111955e+02
7.350000e+01,1.433896e+02,1.314876e+02,1.114399e+02
7.366667e+01,1.437289e+02,1.318467e+02,1.117993e+02
7.383333e+01,1.440375e+02,1.321071e+02,1.122085e+02
7.400000e+01,1.443256e+02,1.325185e+02,1.126163e+02
7.416667e+01,1.446230e+02,1.328532e+02,1.129592e+02
7.433333e+01,1.449199e+02,1.331762e+02,1.133010e+02
7.450000e+01,1.453147e+02,1.334556e+02,1.136923e+02
7.466667e+01,1.457772e+02,1.338628e+02,1.140821e+02
7.483333e+01,1.460913e+02,1.341728e+02,1.144207e+02
7.500000e+01,1.465026e+02,1.346098e+02,1.148330e+02
7.516667e+01,1.468931e+02,1.348755e+02,1.151569e+02
7.533333e+01,1.471951e+02,1.351726e+02,1.157648e+02
7.550000e+01,1.476130e+02,1.355007e+02,1.160737e+02
7.566667e+01,1.478844e+02,1.357963e+02,1.164802e+02
7.583333e+01,1.483293e+02,1.362176e+02,1.168731e+02
7.600000e+01,1.487440e+02,1.365747e+02,1.172035e+02
7.616667e+01,1.490326e+02,1.368994e+02,1.176548e+02
7.633333e+01,1.494165e+02,1.373486e+02,1.179224e+02
7.650000e+01,1.497613e+02,1.377339e+02,1.182741e+02
7.666667e+01,1.501338e+02,1.381078e+02,1.186731e+02
7.683333e+01,1.504102e+02,1.385117e+02,1.190346e+02
7.700000e+01,1.508002e+02,1.388216e+02,1.193471e+02
7.716667e+01,1.512270e+02,1.391411e+02,1.196947e+02
7.733333e+01,1.516526e+02,1.394393e+02,1.200054e+02
7.750000e+01,1.520206e+02,1.397881e+02,1.203391e+02
7.766667e+01,1.523876e+02,1.401463e+02,1.206245e+02
7.783333e+01,1.528006e+02,1.406157e+02,1.210394e+02
7.800000e+01,1.531190e+02,1.409718e+02,1.214765e+02
7.816667e+01,1.534741e+02,1.413574e+02,1.217356e+02
7.833333e+01,1.538283e+02,1.416711e+02,1.220177e+02
7.850000e+01,1.541911e+02,1.419338e+02,1.222639e+02
7.866667e+01,1.545159e+02,1.422564e+02,1.226383e+02
7.883333e+01,1.549140e+02,1.426184e+02,1.229416e+02
7.900000e+01,1.553387e+02,1.429394e+02,1.233487e+02
7.916667e+01,1.555046e+02,1.433697e+02,1.236966e+02
7.933333e+01,1.558542e+02,1.437289e+02,1.241589e+02
7.950000e+01,1.562856e+02,1.439977e+02,1.244355e+02
7.966667e+01,1.566244e+02,1.443851e+02,1.247114e+02
7.983333e+01,1.570718e+02,1.447319e+02,1.249868e+02
