Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.282114e+02,1.170445e+02,1.981101e+01
7.283333e+01,1.285573e+02,1.173867e+02,1.988318e+01
7.300000e+01,1.288689e+02,1.177279e+02,1.988318e+01
7.316667e+01,1.290799e+02,1.180195e+02,1.995509e+01
7.333333e+01,1.294013e+02,1.183346e+02,1.995509e+01
7.350000e+01,1.297771e+02,1.186731e+02,2.002674e+01
7.366667e+01,1.301738e+02,1.190707e+02,2.016928e+01
7.383333e+01,1.304816e+02,1.194071e+02,2.024018e+01
7.400000e+01,1.307886e+02,1.196587e+02,2.024018e+01
7.416667e+01,1.310949e+02,1.199338e+02,2.031083e+01
7.433333e+01,1.314005e+02,1.202558e+02,2.045139e+01
7.450000e+01,1.316836e+02,1.204819e+02,2.045139e+01
7.466667e+01,1.320746e+02,1.209565e+02,2.052131e+01
7.483333e+01,1.323455e+02,1.213939e+02,2.059099e+01
7.500000e+01,1.327345e+02,1.217826e+02,2.066043e+01
7.516667e+01,1.330256e+02,1.220646e+02,2.066043e+01
7.533333e+01,1.333160e+02,1.222756e+02,2.072965e+01
7.550000e+01,1.335950e+02,1.225565e+02,2.079863e+01
7.566667e+01,1.340232e+02,1.228600e+02,2.086739e+01
7.583333e+01,1.343328e+02,1.231744e+02,2.114018e+01
7.600000e+01,1.346949e+02,1.234647e+02,2.127526e+01
7.616667e+01,1.350029e+02,1.236850e+02,2.140949e+01
7.633333e+01,1.352997e+02,1.240435e+02,2.154288e+01
7.650000e+01,1.355747e+02,1.243088e+02,2.154288e+01
7.666667e+01,1.359334e+02,1.246770e+02,2.174144e+01
7.683333e+01,1.363437e+02,1.249868e+02,2.174144e+01
7.700000e+01,1.366690e+02,1.252387e+02,2.180722e+01
7.716667e+01,1.369622e+02,1.255471e+02,2.200339e+01
7.733333e+01,1.372338e+02,1.258206e+02,2.200339e+01
7.750000e+01,1.375466e+02,1.262638e+02,2.206840e+01
7.766667e+01,1.378587e+02,1.266037e+02,2.206840e+01
7.783333e+01,1.381907e+02,1.269652e+02,2.206840e+01
7.800000e+01,1.386047e+02,1.273370e+02,2.213321e+01
7.816667e+01,1.389454e+02,1.276067e+02,2.219783e+01
7.833333e+01,1.392028e+02,1.279206e+02,2.232652e+01
7.850000e+01,1.395523e+02,1.283454e+02,2.232652e+01
7.866667e+01,1.398394e+02,1.286018e+02,2.245446e+01
7.883333e+01,1.401463e+02,1.290022e+02,2.258168e+01
7.900000e+01,1.404934e+02,1.293348e+02,2.270819e+01
7.916667e+01,1.409210e+02,1.296667e+02,2.270819e+01
7.933333e+01,1.411850e+02,1.299205e+02,2.277118e+01
7.950000e+01,1.414587e+02,1.302068e+02,2.289665e+01
7.966667e+01,1.417621e+02,1.305913e+02,2.302142e+01
7.983333e+01,1.420952e+02,1.309090e+02,2.314553e+01
