Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,2.082799e-03,9.886420e-01,9.963068e-01,6.698857e+01,4.313127e+01,1.033697e+02,2.808130e+01,1.383629e+01,2.286858e+01
5.766667e+01,2.101792e-03,9.885057e-01,9.962351e-01,6.755955e+01,4.347823e+01,1.041952e+02,2.831057e+01,1.395347e+01,2.306072e+01
5.783333e+01,2.119549e-03,9.883902e-01,9.960916e-01,6.812774e+01,4.383144e+01,1.049235e+02,2.851136e+01,1.405402e+01,2.323345e+01
5.800000e+01,2.136395e-03,9.882686e-01,9.959482e-01,6.865835e+01,4.414486e+01,1.056507e+02,2.871364e+01,1.415813e+01,2.340293e+01
5.816667e+01,2.159863e-03,9.881074e-01,9.959124e-01,6.916752e+01,4.444477e+01,1.065249e+02,2.894378e+01,1.427434e+01,2.360406e+01
5.833333e+01,2.182485e-03,9.879481e-01,9.958765e-01,6.972652e+01,4.480410e+01,1.074075e+02,2.918266e+01,1.439621e+01,2.380913e+01
5.850000e+01,2.203019e-03,9.878039e-01,9.958048e-01,7.031322e+01,4.517858e+01,1.082512e+02,2.941597e+01,1.451537e+01,2.400739e+01
5.866667e+01,2.223848e-03,9.876646e-01,9.956972e-01,7.089830e+01,4.553439e+01,1.090387e+02,2.963138e+01,1.462432e+01,2.419575e+01
5.883333e+01,2.246768e-03,9.875060e-01,9.956614e-01,7.146409e+01,4.585312e+01,1.099437e+02,2.987985e+01,1.475151e+01,2.440848e+01
5.900000e+01,2.268153e-03,9.873529e-01,9.955897e-01,7.206672e+01,4.624437e+01,1.107884e+02,3.011167e+01,1.487009e+01,2.460686e+01
5.916667e+01,2.289290e-03,9.872130e-01,9.955179e-01,7.265854e+01,4.660906e+01,1.116714e+02,3.036026e+01,1.499774e+01,2.481761e+01
5.933333e+01,2.310635e-03,9.870644e-01,9.954462e-01,7.326710e+01,4.699170e+01,1.125391e+02,3.060234e+01,1.512201e+01,2.502350e+01
5.950000e+01,2.336097e-03,9.868820e-01,9.954462e-01,7.387424e+01,4.736870e+01,1.134941e+02,3.086011e+01,1.525446e+01,2.524601e+01
5.966667e+01,2.353784e-03,9.867510e-01,9.953028e-01,7.451252e+01,4.779621e+01,1.142560e+02,3.107533e+01,1.536416e+01,2.542721e+01
5.983333e+01,2.373356e-03,9.866028e-01,9.951952e-01,7.508637e+01,4.813727e+01,1.150735e+02,3.130776e+01,1.548545e+01,2.562097e+01
6.000000e+01,2.397634e-03,9.864324e-01,9.951594e-01,7.565631e+01,4.848355e+01,1.159951e+02,3.156182e+01,1.561609e+01,2.583962e+01
6.016667e+01,2.423533e-03,9.862438e-01,9.951594e-01,7.627063e+01,4.887765e+01,1.169577e+02,3.182279e+01,1.575061e+01,2.606466e+01
6.033333e+01,2.442586e-03,9.861021e-01,9.950160e-01,7.691615e+01,4.930660e+01,1.177313e+02,3.204422e+01,1.586598e+01,2.625041e+01
6.050000e+01,2.468615e-03,9.859103e-01,9.950160e-01,7.750060e+01,4.965465e+01,1.186965e+02,3.230636e+01,1.600135e+01,2.647621e+01
6.066667e+01,2.491057e-03,9.857515e-01,9.949442e-01,7.813484e+01,5.008136e+01,1.195850e+02,3.255780e+01,1.613118e+01,2.668995e+01
6.083333e+01,2.510220e-03,9.856041e-01,9.948367e-01,7.876591e+01,5.048221e+01,1.204229e+02,3.280016e+01,1.625679e+01,2.689080e+01
6.100000e+01,2.536443e-03,9.854076e-01,9.948367e-01,7.937173e+01,5.085488e+01,1.213918e+02,3.306417e+01,1.639360e+01,2.711756e+01
6.116667e+01,2.554406e-03,9.852690e-01,9.946574e-01,8.001654e+01,5.129032e+01,1.221232e+02,3.327732e+01,1.650485e+01,2.729541e+01
6.133333e+01,2.578545e-03,9.850910e-01,9.946215e-01,8.058501e+01,5.162930e+01,1.230669e+02,3.354037e+01,1.664162e+01,2.751850e+01
6.150000e+01,2.603328e-03,9.848931e-01,9.945857e-01,8.120603e+01,5.204433e+01,1.239826e+02,3.379455e+01,1.677554e+01,2.773409e+01
6.166667e+01,2.628351e-03,9.847109e-01,9.945498e-01,8.183618e+01,5.246064e+01,1.249264e+02,3.405792e+01,1.691291e+01,2.795830e+01
6.183333e+01,2.648689e-03,9.845411e-01,9.944423e-01,8.248498e+01,5.288694e+01,1.257517e+02,3.429350e+01,1.703747e+01,2.815352e+01
6.200000e+01,2.673019e-03,9.843440e-01,9.944064e-01,8.308817e+01,5.325176e+01,1.266706e+02,3.454739e+01,1.717074e+01,2.836750e+01
6.216667e+01,2.690228e-03,9.841740e-01,9.942271e-01,8.370796e+01,5.365855e+01,1.273583e+02,3.474459e+01,1.727786e+01,2.852740e+01
6.233333e+01,2.712908e-03,9.839961e-01,9.941195e-01,8.423452e+01,5.395577e+01,1.281789e+02,3.496361e+01,1.739176e+01,2.871621e+01
6.250000e+01,2.736016e-03,9.838169e-01,9.940120e-01,8.477517e+01,5.429575e+01,1.290165e+02,3.519593e+01,1.751530e+01,2.891468e+01
6.266667e+01,2.761068e-03,9.836187e-01,9.939761e-01,8.533826e+01,5.464452e+01,1.299488e+02,3.545241e+01,1.764908e+01,2.913237e+01
6.283333e+01,2.786770e-03,9.834142e-01,9.939403e-01,8.594737e+01,5.503130e+01,1.308734e+02,3.570207e+01,1.777913e+01,2.934617e+01
6.300000e+01,2.811720e-03,9.832184e-01,9.939044e-01,8.656911e+01,5.543411e+01,1.318214e+02,3.596520e+01,1.791686e+01,2.956830e+01
6.316667e+01,2.834483e-03,9.830353e-01,9.938327e-01,8.721043e+01,5.585021e+01,1.327263e+02,3.622101e+01,1.805129e+01,2.978127e+01
6.333333e+01,2.855330e-03,9.828653e-01,9.936893e-01,8.784236e+01,5.625308e+01,1.335147e+02,3.643481e+01,1.816271e+01,2.996208e+01
6.350000e+01,2.880822e-03,9.826562e-01,9.936534e-01,8.841125e+01,5.659521e+01,1.344480e+02,3.668948e+01,1.829631e+01,3.017789e+01
6.366667e+01,2.892112e-03,9.825421e-01,9.934024e-01,8.901939e+01,5.698997e+01,1.351558e+02,3.691446e+01,1.841757e+01,3.034763e+01
6.383333e+01,2.913146e-03,9.823676e-01,9.932590e-01,8.955344e+01,5.730240e+01,1.359473e+02,3.713497e+01,1.853237e+01,3.053360e+01
6.400000e+01,2.934929e-03,9.821855e-01,9.931514e-01,9.008984e+01,5.762684e+01,1.368019e+02,3.737831e+01,1.866049e+01,3.073557e+01
6.416667e+01,2.958513e-03,9.819850e-01,9.930797e-01,9.065654e+01,5.796641e+01,1.376978e+02,3.762720e+01,1.879158e+01,3.094315e+01
6.433333e+01,2.980722e-03,9.818068e-01,9.929721e-01,9.124744e+01,5.834007e+01,1.385705e+02,3.787413e+01,1.892157e+01,3.114900e+01
6.450000e+01,3.006376e-03,9.815919e-01,9.929004e-01,9.184355e+01,5.870238e+01,1.394488e+02,3.810907e+01,1.904565e+01,3.135120e+01
6.466667e+01,3.031662e-03,9.813978e-01,9.928287e-01,9.243744e+01,5.907901e+01,1.403765e+02,3.836664e+01,1.918094e+01,3.156977e+01
6.483333e+01,3.054138e-03,9.812084e-01,9.927211e-01,9.305847e+01,5.947725e+01,1.412550e+02,3.861930e+01,1.931620e+01,3.177840e+01
6.500000e+01,3.080392e-03,9.809940e-01,9.926853e-01,9.367180e+01,5.985567e+01,1.422202e+02,3.888506e+01,1.945636e+01,3.200247e+01
6.516667e+01,3.104318e-03,9.807940e-01,9.926136e-01,9.431231e+01,6.027860e+01,1.431456e+02,3.914334e+01,1.959313e+01,3.221713e+01
6.533333e+01,3.131182e-03,9.805834e-01,9.925777e-01,9.494605e+01,6.068759e+01,1.441319e+02,3.941360e+01,1.973603e+01,3.244525e+01
6.550000e+01,3.154512e-03,9.803797e-01,9.924701e-01,9.560203e+01,6.112320e+01,1.449847e+02,3.964656e+01,1.985874e+01,3.264084e+01
6.566667e+01,3.176104e-03,9.802067e-01,9.923267e-01,9.620737e+01,6.150608e+01,1.458378e+02,3.988895e+01,1.998604e+01,3.284274e+01
6.583333e+01,3.198973e-03,9.800002e-01,9.922192e-01,9.680018e+01,6.188209e+01,1.466951e+02,4.012675e+01,2.011284e+01,3.304038e+01
6.600000e+01,3.222733e-03,9.797758e-01,9.921474e-01,9.738236e+01,6.223575e+01,1.475977e+02,4.037525e+01,2.024635e+01,3.324364e+01
6.616667e+01,3.249638e-03,9.795553e-01,9.921116e-01,9.797173e+01,6.261563e+01,1.485872e+02,4.064508e+01,2.038913e+01,3.347083e+01
6.633333e+01,3.270623e-03,9.793326e-01,9.919682e-01,9.860723e+01,6.302929e+01,1.493816e+02,4.086202e+01,2.050808e+01,3.364335e+01
6.650000e+01,3.292688e-03,9.791644e-01,9.917889e-01,9.916193e+01,6.337637e+01,1.502003e+02,4.109412e+01,2.062979e+01,3.383935e+01
6.666667e+01,3.319894e-03,9.789356e-01,9.917530e-01,9.972084e+01,6.369563e+01,1.511879e+02,4.136141e+01,2.077108e+01,3.406472e+01
6.683333e+01,3.343272e-03,9.787612e-01,9.916096e-01,1.003402e+02,6.409472e+01,1.520816e+02,4.161681e+01,2.090630e+01,3.427834e+01
6.700000e+01,3.367427e-03,9.785640e-01,9.915020e-01,1.009585e+02,6.445266e+01,1.530042e+02,4.187432e+01,2.104251e+01,3.449331e+01
6.716667e+01,3.394858e-03,9.783359e-01,9.914662e-01,1.015805e+02,6.484035e+01,1.540177e+02,4.214605e+01,2.118629e+01,3.472239e+01
6.733333e+01,3.415739e-03,9.781419e-01,9.913227e-01,1.022327e+02,6.527508e+01,1.548909e+02,4.239220e+01,2.131830e+01,3.492144e+01
6.750000e+01,3.435493e-03,9.779318e-01,9.911076e-01,1.028394e+02,6.565056e+01,1.556063e+02,4.258022e+01,2.142025e+01,3.507470e+01
6.766667e+01,3.456900e-03,9.777696e-01,9.909283e-01,1.033440e+02,6.594176e+01,1.564927e+02,4.283437e+01,2.155585e+01,3.528154e+01
6.783333e+01,3.481579e-03,9.775704e-01,9.907849e-01,1.038998e+02,6.625015e+01,1.573849e+02,4.306530e+01,2.167740e+01,3.547673e+01
6.800000e+01,3.508655e-03,9.773260e-01,9.907132e-01,1.044591e+02,6.659536e+01,1.583256e+02,4.330871e+01,2.180674e+01,3.568377e+01
6.816667e+01,3.534106e-03,9.771028e-01,9.906056e-01,1.050445e+02,6.696027e+01,1.592429e+02,4.355083e+01,2.193388e+01,3.588917e+01
6.833333e+01,3.561812e-03,9.768766e-01,9.905339e-01,1.056358e+02,6.731733e+01,1.602379e+02,4.381721e+01,2.207388e+01,3.611606e+01
6.850000e+01,3.591306e-03,9.766368e-01,9.904980e-01,1.062686e+02,6.770491e+01,1.612889e+02,4.409191e+01,2.221828e+01,3.635120e+01
6.866667e+01,3.619263e-03,9.763841e-01,9.904263e-01,1.069351e+02,6.814301e+01,1.622609e+02,4.434408e+01,2.235152e+01,3.656428e+01
6.883333e+01,3.646793e-03,9.761416e-01,9.903188e-01,1.075757e+02,6.856840e+01,1.632091e+02,4.459870e+01,2.248901e+01,3.678209e+01
6.900000e+01,3.675599e-03,9.759039e-01,9.902471e-01,1.082112e+02,6.897791e+01,1.642110e+02,4.485958e+01,2.262508e+01,3.700702e+01
6.916667e+01,3.703685e-03,9.756589e-01,9.901753e-01,1.088589e+02,6.940422e+01,1.652098e+02,4.512253e+01,2.276445e+01,3.722951e+01
6.933333e+01,3.732433e-03,9.754184e-01,9.901036e-01,1.095076e+02,6.982605e+01,1.662180e+02,4.538645e+01,2.290224e+01,3.745643e+01
6.950000e+01,3.754825e-03,9.751996e-01,9.899243e-01,1.101642e+02,7.025326e+01,1.670749e+02,4.562284e+01,2.302918e+01,3.764930e+01
6.966667e+01,3.779305e-03,9.749963e-01,9.897809e-01,1.107587e+02,7.061513e+01,1.680353e+02,4.588251e+01,2.316603e+01,3.786634e+01
6.983333e+01,3.810563e-03,9.747316e-01,9.897451e-01,1.113708e+02,7.100004e+01,1.690847e+02,4.615091e+01,2.330576e+01,3.809971e+01
7.000000e+01,3.838483e-03,9.744968e-01,9.896375e-01,1.120251e+02,7.143522e+01,1.700564e+02,4.640553e+01,2.343844e+01,3.831918e+01
7.016667e+01,3.868023e-03,9.742452e-01,9.895658e-01,1.126687e+02,7.183210e+01,1.710720e+02,4.666889e+01,2.357520e+01,3.854663e+01
7.033333e+01,3.897137e-03,9.740011e-01,9.894941e-01,1.133237e+02,7.226794e+01,1.721093e+02,4.694237e+01,2.371809e+01,3.878064e+01
7.050000e+01,3.924297e-03,9.737652e-01,9.893865e-01,1.139947e+02,7.270547e+01,1.730940e+02,4.720334e+01,2.385457e+01,3.900198e+01
7.066667e+01,3.954053e-03,9.735073e-01,9.893148e-01,1.146482e+02,7.311682e+01,1.741217e+02,4.746973e+01,2.399524e+01,3.923079e+01
7.083333e+01,3.985559e-03,9.732351e-01,9.892789e-01,1.153096e+02,7.355593e+01,1.751846e+02,4.774401e+01,2.413826e+01,3.946782e+01
7.100000e+01,4.013844e-03,9.729773e-01,9.891714e-01,1.159906e+02,7.400822e+01,1.761393e+02,4.799138e+01,2.426798e+01,3.967990e+01
7.116667e+01,4.041114e-03,9.727345e-01,9.890638e-01,1.166323e+02,7.441579e+01,1.771255e+02,4.825475e+01,2.440541e+01,3.990286e+01
7.133333e+01,4.063978e-03,9.725216e-01,9.888845e-01,1.172760e+02,7.481952e+01,1.780362e+02,4.850428e+01,2.453576e+01,4.010979e+01
7.150000e+01,4.092171e-03,9.722694e-01,9.887769e-01,1.178881e+02,7.518683e+01,1.790129e+02,4.876246e+01,2.467026e+01,4.033018e+01
7.166667e+01,4.123066e-03,9.719940e-01,9.886694e-01,1.185147e+02,7.558735e+01,1.799728e+02,4.900906e+01,2.479936e+01,4.054768e+01
7.183333e+01,4.151679e-03,9.717361e-01,9.885618e-01,1.191425e+02,7.599737e+01,1.809468e+02,4.926722e+01,2.493513e+01,4.076768e+01
7.200000e+01,4.170068e-03,9.715728e-01,9.883108e-01,1.197750e+02,7.638428e+01,1.818431e+02,4.952887e+01,2.507230e+01,4.097760e+01
7.216667e+01,4.200402e-03,9.712888e-01,9.882391e-01,1.203818e+02,7.675752e+01,1.828467e+02,4.978759e+01,2.520854e+01,4.119859e+01
7.233333e+01,4.229809e-03,9.710283e-01,9.881315e-01,1.210096e+02,7.717306e+01,1.838349e+02,5.004169e+01,2.534163e+01,4.141744e+01
7.250000e+01,4.256639e-03,9.708003e-01,9.879881e-01,1.216397e+02,7.758364e+01,1.848285e+02,5.031294e+01,2.548420e+01,4.164488e+01
7.266667e+01,4.279914e-03,9.705960e-01,9.877730e-01,1.222829e+02,7.799758e+01,1.857332e+02,5.056459e+01,2.561715e+01,4.185231e+01
7.283333e+01,4.306881e-03,9.703312e-01,9.876295e-01,1.228921e+02,7.836814e+01,1.866573e+02,5.080527e+01,2.574515e+01,4.205561e+01
7.300000e+01,4.338805e-03,9.700390e-01,9.875578e-01,1.234850e+02,7.873840e+01,1.876689e+02,5.105598e+01,2.587512e+01,4.227430e+01
7.316667e+01,4.365759e-03,9.697882e-01,9.874144e-01,1.241025e+02,7.914597e+01,1.886392e+02,5.131483e+01,2.601234e+01,4.248918e+01
7.333333e+01,4.389514e-03,9.695821e-01,9.871993e-01,1.247185e+02,7.953053e+01,1.895628e+02,5.156981e+01,2.614672e+01,4.270025e+01
7.350000e+01,4.415392e-03,9.693614e-01,9.869841e-01,1.253219e+02,7.986581e+01,1.904660e+02,5.181089e+01,2.627246e+01,4.290502e+01
7.366667e+01,4.446439e-03,9.690754e-01,9.869124e-01,1.259092e+02,8.020087e+01,1.915196e+02,5.208145e+01,2.641401e+01,4.313545e+01
7.383333e+01,4.467518e-03,9.688844e-01,9.866256e-01,1.265440e+02,8.060845e+01,1.923827e+02,5.232366e+01,2.654399e+01,4.333017e+01
7.400000e+01,4.494687e-03,9.686249e-01,9.864821e-01,1.271217e+02,8.093247e+01,1.933678e+02,5.258198e+01,2.668005e+01,4.354457e+01
7.416667e+01,4.514289e-03,9.684594e-01,9.861953e-01,1.277195e+02,8.129501e+01,1.942796e+02,5.284431e+01,2.681818e+01,4.375501e+01
7.433333e+01,4.537962e-03,9.682486e-01,9.859443e-01,1.283081e+02,8.161132e+01,1.951771e+02,5.308312e+01,2.694386e+01,4.395293e+01
7.450000e+01,4.565385e-03,9.680097e-01,9.857650e-01,1.288739e+02,8.192308e+01,1.961654e+02,5.334414e+01,2.708025e+01,4.417243e+01
7.466667e+01,4.595662e-03,9.677032e-01,9.856933e-01,1.294723e+02,8.226470e+01,1.972312e+02,5.361194e+01,2.722172e+01,4.439445e+01
7.483333e+01,4.626117e-03,9.674483e-01,9.855499e-01,1.300969e+02,8.266787e+01,1.982831e+02,5.387864e+01,2.736020e+01,4.462386e+01
7.500000e+01,4.654018e-03,9.671772e-01,9.854064e-01,1.307394e+02,8.307435e+01,1.993021e+02,5.414150e+01,2.749782e+01,4.484226e+01
7.516667e+01,4.679641e-03,9.669491e-01,9.851913e-01,1.313706e+02,8.346479e+01,2.002971e+02,5.440333e+01,2.763631e+01,4.505698e+01
7.533333e+01,4.701711e-03,9.667677e-01,9.849044e-01,1.319850e+02,8.383530e+01,2.012464e+02,5.466194e+01,2.777121e+01,4.526886e+01
7.550000e+01,4.725835e-03,9.665241e-01,9.846893e-01,1.325818e+02,8.416831e+01,2.022069e+02,5.491592e+01,2.790378e+01,4.547546e+01
7.566667e+01,4.757156e-03,9.662557e-01,9.845459e-01,1.331676e+02,8.450997e+01,2.032731e+02,5.518355e+01,2.804166e+01,4.570658e+01
7.583333e+01,4.789071e-03,9.659555e-01,9.844025e-01,1.337961e+02,8.489895e+01,2.042891e+02,5.542789e+01,2.816998e+01,4.591952e+01
7.600000e+01,4.823032e-03,9.656530e-01,9.842949e-01,1.344114e+02,8.527993e+01,2.053983e+02,5.570708e+01,2.831609e+01,4.616067e+01
7.616667e+01,4.855763e-03,9.653729e-01,9.841873e-01,1.350720e+02,8.569955e+01,2.065363e+02,5.599431e+01,2.846475e+01,4.640759e+01
7.633333e+01,4.878833e-03,9.651767e-01,9.838646e-01,1.357614e+02,8.612460e+01,2.074397e+02,5.621668e+01,2.857730e+01,4.659448e+01
7.650000e+01,4.909502e-03,9.648912e-01,9.837212e-01,1.363432e+02,8.645977e+01,2.085060e+02,5.648439e+01,2.871512e+01,4.682303e+01
7.666667e+01,4.939682e-03,9.646225e-01,9.835778e-01,1.369650e+02,8.684637e+01,2.096217e+02,5.676753e+01,2.886112e+01,4.706329e+01
7.683333e+01,4.971867e-03,9.643340e-01,9.834343e-01,1.376234e+02,8.726632e+01,2.106987e+02,5.703663e+01,2.899913e+01,4.729636e+01
7.700000e+01,5.000540e-03,9.641028e-01,9.831475e-01,1.382849e+02,8.767182e+01,2.116409e+02,5.727516e+01,2.912215e+01,4.750394e+01
7.716667e+01,5.034613e-03,9.638005e-01,9.830399e-01,1.388924e+02,8.799962e+01,2.127779e+02,5.755791e+01,2.926724e+01,4.774950e+01
7.733333e+01,5.063866e-03,9.635186e-01,9.828248e-01,1.395564e+02,8.842526e+01,2.137656e+02,5.780989e+01,2.939968e+01,4.796440e+01
7.750000e+01,5.100686e-03,9.632086e-01,9.827172e-01,1.401829e+02,8.879077e+01,2.149005e+02,5.808745e+01,2.954181e+01,4.821034e+01
7.766667e+01,5.130018e-03,9.629521e-01,9.825021e-01,1.408554e+02,8.919841e+01,2.159478e+02,5.835102e+01,2.967681e+01,4.843628e+01
7.783333e+01,5.163662e-03,9.626506e-01,9.823586e-01,1.415040e+02,8.959263e+01,2.170444e+02,5.861799e+01,2.981197e+01,4.867059e+01
7.800000e+01,5.202556e-03,9.623058e-01,9.822869e-01,1.421626e+02,9.002636e+01,2.181957e+02,5.889068e+01,2.995046e+01,4.891673e+01
7.816667e+01,5.226986e-03,9.620924e-01,9.819642e-01,1.428516e+02,9.048209e+01,2.191456e+02,5.913828e+01,3.007788e+01,4.912560e+01
7.833333e+01,5.251722e-03,9.618654e-01,9.816774e-01,1.434685e+02,9.083628e+01,2.201529e+02,5.941285e+01,3.022199e+01,4.934747e+01
7.850000e+01,5.281478e-03,9.616160e-01,9.814264e-01,1.440801e+02,9.118729e+01,2.211781e+02,5.967619e+01,3.035643e+01,4.957518e+01
7.866667e+01,5.315515e-03,9.613249e-01,9.812471e-01,1.447023e+02,9.154591e+01,2.222614e+02,5.993949e+01,3.048984e+01,4.980932e+01
7.883333e+01,5.350687e-03,9.609984e-01,9.811037e-01,1.453457e+02,9.193214e+01,2.233416e+02,6.019367e+01,3.061876e+01,5.003558e+01
7.900000e+01,5.373838e-03,9.607755e-01,9.807451e-01,1.459878e+02,9.235115e+01,2.242297e+02,6.043192e+01,3.074114e+01,5.023426e+01
7.916667e+01,5.404965e-03,9.604788e-01,9.805658e-01,1.465635e+02,9.267309e+01,2.253113e+02,6.070858e+01,3.088301e+01,5.046912e+01
7.933333e+01,5.440631e-03,9.601656e-01,9.804224e-01,1.471882e+02,9.306589e+01,2.264473e+02,6.099833e+01,3.103403e+01,5.071872e+01
7.950000e+01,5.474825e-03,9.598518e-01,9.802431e-01,1.478615e+02,9.347593e+01,2.275063e+02,6.125677e+01,3.116597e+01,5.094639e+01
7.966667e+01,5.512962e-03,9.595131e-01,9.801714e-01,1.485148e+02,9.386132e+01,2.287346e+02,6.156132e+01,3.132310e+01,5.121153e+01
7.983333e+01,5.544920e-03,9.592224e-01,9.799563e-01,1.492325e+02,9.434241e+01,2.298003e+02,6.183926e+01,3.146767e+01,5.144797e+01
