Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,5.538972e-03,9.796744e-01,9.854423e-01,3.748791e+01,9.517725e+01,2.584198e+01,1.328396e+01,2.088982e+01
6.450000e+01,5.589494e-03,9.794598e-01,9.852272e-01,3.755599e+01,9.570948e+01,2.595917e+01,1.334349e+01,2.099929e+01
6.466667e+01,5.638626e-03,9.792301e-01,9.850120e-01,3.769603e+01,9.622790e+01,2.607229e+01,1.340280e+01,2.110391e+01
6.483333e+01,5.692304e-03,9.790113e-01,9.847969e-01,3.784900e+01,9.679123e+01,2.619630e+01,1.346649e+01,2.121765e+01
6.500000e+01,5.759868e-03,9.787330e-01,9.846534e-01,3.801792e+01,9.738303e+01,2.631399e+01,1.352634e+01,2.133374e+01
6.516667e+01,5.819690e-03,9.784651e-01,9.844742e-01,3.821032e+01,9.791349e+01,2.641954e+01,1.357940e+01,2.143809e+01
6.533333e+01,5.868312e-03,9.782866e-01,9.841873e-01,3.840854e+01,9.841404e+01,2.653100e+01,1.363604e+01,2.154350e+01
6.550000e+01,5.908161e-03,9.781075e-01,9.838646e-01,3.857455e+01,9.885174e+01,2.663326e+01,1.368911e+01,2.163553e+01
6.566667e+01,5.981181e-03,9.777826e-01,9.837929e-01,3.872727e+01,9.951730e+01,2.676110e+01,1.375314e+01,2.175946e+01
6.583333e+01,6.024147e-03,9.775656e-01,9.834702e-01,3.895928e+01,9.988687e+01,2.683927e+01,1.379516e+01,2.183514e+01
6.600000e+01,6.067908e-03,9.774070e-01,9.831116e-01,3.910770e+01,1.003190e+02,2.694058e+01,1.384651e+01,2.193161e+01
6.616667e+01,6.132490e-03,9.771125e-01,9.829682e-01,3.924890e+01,1.009102e+02,2.705580e+01,1.390428e+01,2.204264e+01
6.633333e+01,6.190828e-03,9.768500e-01,9.827531e-01,3.945400e+01,1.014441e+02,2.716198e+01,1.395983e+01,2.214435e+01
6.650000e+01,6.235716e-03,9.766618e-01,9.824303e-01,3.964641e+01,1.018970e+02,2.726074e+01,1.400921e+01,2.223780e+01
6.666667e+01,6.278869e-03,9.764659e-01,9.821076e-01,3.980622e+01,1.023386e+02,2.735143e+01,1.405592e+01,2.232312e+01
6.683333e+01,6.338899e-03,9.761555e-01,9.819284e-01,3.996159e+01,1.028588e+02,2.745161e+01,1.410988e+01,2.241621e+01
6.700000e+01,6.397265e-03,9.758479e-01,9.817491e-01,4.012296e+01,1.033874e+02,2.755570e+01,1.416578e+01,2.250982e+01
6.716667e+01,6.450955e-03,9.755835e-01,9.815339e-01,4.028469e+01,1.039190e+02,2.766249e+01,1.421973e+01,2.260754e+01
6.733333e+01,6.510707e-03,9.753154e-01,9.813547e-01,4.045380e+01,1.045491e+02,2.778758e+01,1.428411e+01,2.272127e+01
6.750000e+01,6.572475e-03,9.750132e-01,9.811754e-01,4.065162e+01,1.051248e+02,2.790178e+01,1.434259e+01,2.282447e+01
6.766667e+01,6.603021e-03,9.748680e-01,9.807451e-01,4.084273e+01,1.054848e+02,2.798687e+01,1.438949e+01,2.289455e+01
6.783333e+01,6.653409e-03,9.746281e-01,9.804941e-01,4.093531e+01,1.060094e+02,2.809645e+01,1.444524e+01,2.299281e+01
6.800000e+01,6.702284e-03,9.744152e-01,9.802073e-01,4.108560e+01,1.065253e+02,2.820003e+01,1.449597e+01,2.308846e+01
6.816667e+01,6.748841e-03,9.742092e-01,9.798128e-01,4.124504e+01,1.068606e+02,2.826418e+01,1.453055e+01,2.315294e+01
6.833333e+01,6.805012e-03,9.739267e-01,9.795977e-01,4.132447e+01,1.073919e+02,2.837114e+01,1.458555e+01,2.324899e+01
6.850000e+01,6.864879e-03,9.736290e-01,9.793826e-01,4.147684e+01,1.079000e+02,2.846380e+01,1.463313e+01,2.333707e+01
6.866667e+01,6.900294e-03,9.734420e-01,9.789881e-01,4.163143e+01,1.082649e+02,2.855032e+01,1.467844e+01,2.341045e+01
6.883333e+01,6.965862e-03,9.731514e-01,9.788088e-01,4.172383e+01,1.088758e+02,2.866719e+01,1.473763e+01,2.351711e+01
6.900000e+01,7.033913e-03,9.728326e-01,9.786296e-01,4.189733e+01,1.094410e+02,2.876932e+01,1.478899e+01,2.361438e+01
6.916667e+01,7.081401e-03,9.726195e-01,9.783069e-01,4.208426e+01,1.099148e+02,2.886554e+01,1.483722e+01,2.370123e+01
6.933333e+01,7.148943e-03,9.722715e-01,9.781634e-01,4.223704e+01,1.105086e+02,2.897766e+01,1.489548e+01,2.380296e+01
6.950000e+01,7.203940e-03,9.719878e-01,9.778766e-01,4.242567e+01,1.109922e+02,2.907252e+01,1.494684e+01,2.389001e+01
6.966667e+01,7.263986e-03,9.717165e-01,9.776614e-01,4.259583e+01,1.115906e+02,2.919025e+01,1.500656e+01,2.399471e+01
6.983333e+01,7.295439e-03,9.715374e-01,9.772312e-01,4.277846e+01,1.119071e+02,2.926083e+01,1.504139e+01,2.405671e+01
7.000000e+01,7.343967e-03,9.712769e-01,9.769085e-01,4.287020e+01,1.123036e+02,2.933520e+01,1.508055e+01,2.412523e+01
7.016667e+01,7.393439e-03,9.709825e-01,9.766216e-01,4.296870e+01,1.127268e+02,2.941727e+01,1.512493e+01,2.419530e+01
7.033333e+01,7.438494e-03,9.707061e-01,9.762989e-01,4.308461e+01,1.131132e+02,2.949639e+01,1.516873e+01,2.426187e+01
7.050000e+01,7.489846e-03,9.704084e-01,9.759762e-01,4.316445e+01,1.134695e+02,2.955632e+01,1.520150e+01,2.431927e+01
7.066667e+01,7.540866e-03,9.701065e-01,9.756893e-01,4.324404e+01,1.138772e+02,2.962956e+01,1.524102e+01,2.438521e+01
7.083333e+01,7.602634e-03,9.697515e-01,9.754742e-01,4.333003e+01,1.143754e+02,2.972271e+01,1.529330e+01,2.446538e+01
7.100000e+01,7.641831e-03,9.695839e-01,9.750439e-01,4.344363e+01,1.147715e+02,2.981299e+01,1.533921e+01,2.454245e+01
7.116667e+01,7.678753e-03,9.693666e-01,9.746854e-01,4.350611e+01,1.152117e+02,2.991056e+01,1.538862e+01,2.462270e+01
7.133333e+01,7.747903e-03,9.690184e-01,9.745061e-01,4.360451e+01,1.157709e+02,3.000278e+01,1.543292e+01,2.471269e+01
7.150000e+01,7.789545e-03,9.687993e-01,9.741475e-01,4.375557e+01,1.162217e+02,3.009594e+01,1.547935e+01,2.479283e+01
7.166667e+01,7.842964e-03,9.685005e-01,9.738607e-01,4.389401e+01,1.166626e+02,3.017416e+01,1.551937e+01,2.486607e+01
7.183333e+01,7.878472e-03,9.683106e-01,9.734662e-01,4.402462e+01,1.171064e+02,3.027461e+01,1.557037e+01,2.494888e+01
7.200000e+01,7.912560e-03,9.681034e-01,9.730718e-01,4.413415e+01,1.174998e+02,3.036336e+01,1.561331e+01,2.502368e+01
7.216667e+01,7.940833e-03,9.679373e-01,9.725340e-01,4.423806e+01,1.177741e+02,3.044106e+01,1.565833e+01,2.508182e+01
7.233333e+01,7.993587e-03,9.676893e-01,9.722113e-01,4.427857e+01,1.182685e+02,3.053770e+01,1.570628e+01,2.517246e+01
7.250000e+01,8.048310e-03,9.673860e-01,9.719603e-01,4.438890e+01,1.187899e+02,3.063764e+01,1.575537e+01,2.526217e+01
7.266667e+01,8.083327e-03,9.671561e-01,9.715300e-01,4.453233e+01,1.190815e+02,3.069845e+01,1.578581e+01,2.531653e+01
7.283333e+01,8.113304e-03,9.670128e-01,9.710280e-01,4.460871e+01,1.194216e+02,3.077820e+01,1.582366e+01,2.538685e+01
7.300000e+01,8.170323e-03,9.667320e-01,9.707412e-01,4.467631e+01,1.199686e+02,3.088932e+01,1.587925e+01,2.548414e+01
7.316667e+01,8.215861e-03,9.665119e-01,9.703826e-01,4.482006e+01,1.204817e+02,3.099780e+01,1.593396e+01,2.557922e+01
7.333333e+01,8.252544e-03,9.663170e-01,9.699523e-01,4.495442e+01,1.208913e+02,3.108546e+01,1.597793e+01,2.565500e+01
7.350000e+01,8.312466e-03,9.659800e-01,9.697013e-01,4.506422e+01,1.213905e+02,3.117919e+01,1.602523e+01,2.574131e+01
7.366667e+01,8.361217e-03,9.657485e-01,9.693428e-01,4.521170e+01,1.218993e+02,3.128594e+01,1.607759e+01,2.583607e+01
7.383333e+01,8.401608e-03,9.655335e-01,9.688766e-01,4.535215e+01,1.222095e+02,3.134735e+01,1.610609e+01,2.589688e+01
7.400000e+01,8.427177e-03,9.653704e-01,9.683746e-01,4.544648e+01,1.225776e+02,3.143555e+01,1.615055e+01,2.596596e+01
7.416667e+01,8.461154e-03,9.651911e-01,9.679444e-01,4.553492e+01,1.230594e+02,3.154346e+01,1.620357e+01,2.605632e+01
7.433333e+01,8.511959e-03,9.648784e-01,9.676216e-01,4.564532e+01,1.235201e+02,3.163591e+01,1.625081e+01,2.613530e+01
7.450000e+01,8.572827e-03,9.645259e-01,9.673706e-01,4.577644e+01,1.240853e+02,3.174562e+01,1.630717e+01,2.622917e+01
7.466667e+01,8.612731e-03,9.643001e-01,9.669045e-01,4.594220e+01,1.244560e+02,3.182889e+01,1.635042e+01,2.630344e+01
7.483333e+01,8.681415e-03,9.639533e-01,9.666894e-01,4.603072e+01,1.250740e+02,3.194253e+01,1.640417e+01,2.641170e+01
7.500000e+01,8.721126e-03,9.637405e-01,9.662591e-01,4.621088e+01,1.255406e+02,3.204267e+01,1.645518e+01,2.649706e+01
7.516667e+01,8.769474e-03,9.635252e-01,9.658647e-01,4.633756e+01,1.260742e+02,3.215869e+01,1.651040e+01,2.660195e+01
7.533333e+01,8.828141e-03,9.632067e-01,9.655778e-01,4.648752e+01,1.266619e+02,3.227728e+01,1.657014e+01,2.670574e+01
7.550000e+01,8.891710e-03,9.629029e-01,9.652193e-01,4.665938e+01,1.271304e+02,3.236485e+01,1.661187e+01,2.679444e+01
7.566667e+01,8.918012e-03,9.627937e-01,9.646097e-01,4.678283e+01,1.274837e+02,3.245035e+01,1.665143e+01,2.686914e+01
7.583333e+01,8.969755e-03,9.625027e-01,9.641794e-01,4.689923e+01,1.278493e+02,3.251452e+01,1.668425e+01,2.693570e+01
7.600000e+01,9.035538e-03,9.621951e-01,9.638926e-01,4.699131e+01,1.284996e+02,3.264158e+01,1.674769e+01,2.705161e+01
7.616667e+01,9.095030e-03,9.619398e-01,9.635340e-01,4.715417e+01,1.290938e+02,3.275693e+01,1.680159e+01,2.716339e+01
7.633333e+01,9.124628e-03,9.617747e-01,9.629962e-01,4.732248e+01,1.294950e+02,3.285611e+01,1.684876e+01,2.724921e+01
7.650000e+01,9.155201e-03,9.615916e-01,9.624583e-01,4.743501e+01,1.298937e+02,3.295253e+01,1.689637e+01,2.733203e+01
7.666667e+01,9.218586e-03,9.612338e-01,9.622073e-01,4.753462e+01,1.305038e+02,3.307416e+01,1.695594e+01,2.744413e+01
7.683333e+01,9.273201e-03,9.609653e-01,9.618129e-01,4.769492e+01,1.310276e+02,3.317842e+01,1.700518e+01,2.754653e+01
7.700000e+01,9.339704e-03,9.606589e-01,9.614902e-01,4.785395e+01,1.316416e+02,3.329913e+01,1.706437e+01,2.766060e+01
7.716667e+01,9.382618e-03,9.604224e-01,9.610241e-01,4.803416e+01,1.320692e+02,3.339453e+01,1.710822e+01,2.775126e+01
7.733333e+01,9.419985e-03,9.602403e-01,9.604862e-01,4.815051e+01,1.324718e+02,3.348607e+01,1.714864e+01,2.783953e+01
7.750000e+01,9.492654e-03,9.598708e-01,9.601994e-01,4.824741e+01,1.330543e+02,3.359391e+01,1.720183e+01,2.794743e+01
7.766667e+01,9.544082e-03,9.596094e-01,9.597691e-01,4.841812e+01,1.335405e+02,3.370206e+01,1.725260e+01,2.805055e+01
7.783333e+01,9.579818e-03,9.594360e-01,9.592671e-01,4.854634e+01,1.340768e+02,3.382890e+01,1.731262e+01,2.816143e+01
7.800000e+01,9.621772e-03,9.592351e-01,9.587292e-01,4.870267e+01,1.345131e+02,3.392432e+01,1.735966e+01,2.825113e+01
7.816667e+01,9.688020e-03,9.588601e-01,9.584424e-01,4.884014e+01,1.350911e+02,3.404081e+01,1.741693e+01,2.836026e+01
7.833333e+01,9.740125e-03,9.586101e-01,9.579404e-01,4.900099e+01,1.355381e+02,3.412692e+01,1.746121e+01,2.844684e+01
7.850000e+01,9.746689e-03,9.585438e-01,9.571157e-01,4.912510e+01,1.356862e+02,3.418730e+01,1.749065e+01,2.849572e+01
7.866667e+01,9.827072e-03,9.581363e-01,9.568647e-01,4.914100e+01,1.363246e+02,3.430354e+01,1.754967e+01,2.861037e+01
7.883333e+01,9.858862e-03,9.579423e-01,9.562910e-01,4.929628e+01,1.367448e+02,3.440733e+01,1.760241e+01,2.870081e+01
7.900000e+01,9.898887e-03,9.577603e-01,9.557173e-01,4.939130e+01,1.371598e+02,3.450472e+01,1.764741e+01,2.879180e+01
7.916667e+01,9.972375e-03,9.573785e-01,9.554305e-01,4.949717e+01,1.377924e+02,3.462781e+01,1.770808e+01,2.890788e+01
7.933333e+01,1.004294e-02,9.570256e-01,9.551436e-01,4.966599e+01,1.384783e+02,3.476398e+01,1.777453e+01,2.903533e+01
7.950000e+01,1.010479e-02,9.567061e-01,9.547492e-01,4.986975e+01,1.390160e+02,3.487096e+01,1.782640e+01,2.913952e+01
7.966667e+01,1.017466e-02,9.563298e-01,9.543548e-01,5.004251e+01,1.394423e+02,3.493644e+01,1.785858e+01,2.921937e+01
7.983333e+01,1.023187e-02,9.560315e-01,9.539603e-01,5.016873e+01,1.400669e+02,3.507121e+01,1.792441e+01,2.934017e+01
