Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,8.617556e-03,9.781520e-01,9.614185e-01,1.929350e+01,1.123166e+01,5.717643e+01,8.276902e+00,3.182827e+00,6.818551e+00
5.766667e+01,8.726920e-03,9.778227e-01,9.612033e-01,1.944650e+01,1.132408e+01,5.765297e+01,8.333447e+00,3.206059e+00,6.872983e+00
5.783333e+01,8.823098e-03,9.775835e-01,9.608806e-01,1.959875e+01,1.142737e+01,5.808710e+01,8.385404e+00,3.224913e+00,6.922467e+00
5.800000e+01,8.911242e-03,9.773532e-01,9.605579e-01,1.974113e+01,1.153265e+01,5.854993e+01,8.449646e+00,3.251569e+00,6.979638e+00
5.816667e+01,8.947716e-03,9.772057e-01,9.600201e-01,1.989209e+01,1.163426e+01,5.874466e+01,8.481024e+00,3.266562e+00,6.999774e+00
5.833333e+01,9.049966e-03,9.768880e-01,9.598049e-01,1.998243e+01,1.166533e+01,5.926499e+01,8.552900e+00,3.298064e+00,7.059344e+00
5.850000e+01,9.109391e-03,9.766573e-01,9.594105e-01,2.011671e+01,1.175560e+01,5.958521e+01,8.598146e+00,3.318439e+00,7.091715e+00
5.866667e+01,9.157636e-03,9.764899e-01,9.589802e-01,2.022202e+01,1.181440e+01,5.991538e+01,8.646735e+00,3.337297e+00,7.129304e+00
5.883333e+01,9.220760e-03,9.763181e-01,9.585141e-01,2.032335e+01,1.186539e+01,6.022577e+01,8.688486e+00,3.354876e+00,7.161954e+00
5.900000e+01,9.296524e-03,9.760373e-01,9.581914e-01,2.041430e+01,1.191072e+01,6.060217e+01,8.738929e+00,3.377902e+00,7.200231e+00
5.916667e+01,9.347761e-03,9.758489e-01,9.577253e-01,2.051197e+01,1.196102e+01,6.087283e+01,8.776550e+00,3.396023e+00,7.226341e+00
5.933333e+01,9.393742e-03,9.756508e-01,9.572233e-01,2.059045e+01,1.199618e+01,6.105830e+01,8.799179e+00,3.406747e+00,7.242894e+00
5.950000e+01,9.450978e-03,9.754443e-01,9.567571e-01,2.064454e+01,1.200508e+01,6.131352e+01,8.831277e+00,3.420080e+00,7.266449e+00
5.966667e+01,9.557724e-03,9.751230e-01,9.565061e-01,2.070041e+01,1.203379e+01,6.179003e+01,8.893415e+00,3.445705e+00,7.321698e+00
5.983333e+01,9.643582e-03,9.748107e-01,9.561834e-01,2.081218e+01,1.211225e+01,6.214148e+01,8.936234e+00,3.464421e+00,7.354669e+00
6.000000e+01,9.734328e-03,9.745652e-01,9.558249e-01,2.090958e+01,1.218110e+01,6.254566e+01,8.989162e+00,3.486974e+00,7.399495e+00
6.016667e+01,9.764253e-03,9.744050e-01,9.552512e-01,2.102007e+01,1.224945e+01,6.267476e+01,9.005983e+00,3.494135e+00,7.407446e+00
6.033333e+01,9.801210e-03,9.742244e-01,9.547133e-01,2.107225e+01,1.227621e+01,6.286124e+01,9.033253e+00,3.506511e+00,7.421222e+00
6.050000e+01,9.878690e-03,9.740407e-01,9.542831e-01,2.111003e+01,1.230579e+01,6.324100e+01,9.078804e+00,3.524382e+00,7.456433e+00
6.066667e+01,9.917274e-03,9.739389e-01,9.537452e-01,2.117852e+01,1.236490e+01,6.351171e+01,9.120463e+00,3.540215e+00,7.485922e+00
6.083333e+01,9.945695e-03,9.737923e-01,9.532432e-01,2.124901e+01,1.240065e+01,6.376141e+01,9.161299e+00,3.555854e+00,7.510112e+00
6.100000e+01,1.001186e-02,9.735788e-01,9.527771e-01,2.131202e+01,1.243514e+01,6.399842e+01,9.180120e+00,3.560756e+00,7.528043e+00
6.116667e+01,1.003777e-02,9.734982e-01,9.522034e-01,2.136198e+01,1.246258e+01,6.425133e+01,9.219665e+00,3.575552e+00,7.555754e+00
6.133333e+01,1.007658e-02,9.733705e-01,9.517014e-01,2.142115e+01,1.248732e+01,6.459148e+01,9.277567e+00,3.600236e+00,7.590363e+00
6.150000e+01,1.013463e-02,9.731367e-01,9.512711e-01,2.149643e+01,1.253678e+01,6.488508e+01,9.319821e+00,3.618851e+00,7.614730e+00
6.166667e+01,1.013561e-02,9.730892e-01,9.505898e-01,2.156251e+01,1.257695e+01,6.497760e+01,9.336204e+00,3.624789e+00,7.618960e+00
6.183333e+01,1.021733e-02,9.727785e-01,9.503030e-01,2.158823e+01,1.256374e+01,6.539710e+01,9.396977e+00,3.650060e+00,7.663854e+00
6.200000e+01,1.028605e-02,9.725864e-01,9.498727e-01,2.166909e+01,1.262252e+01,6.581969e+01,9.462009e+00,3.676968e+00,7.711953e+00
6.216667e+01,1.029976e-02,9.725446e-01,9.492273e-01,2.177641e+01,1.268921e+01,6.606292e+01,9.504180e+00,3.695204e+00,7.736632e+00
6.233333e+01,1.030081e-02,9.725480e-01,9.485102e-01,2.185339e+01,1.273119e+01,6.626637e+01,9.542799e+00,3.707990e+00,7.757811e+00
6.250000e+01,1.029003e-02,9.725280e-01,9.478289e-01,2.191088e+01,1.278271e+01,6.642994e+01,9.579168e+00,3.722521e+00,7.774264e+00
6.266667e+01,1.030077e-02,9.724900e-01,9.471476e-01,2.195286e+01,1.278076e+01,6.664085e+01,9.620587e+00,3.738685e+00,7.798920e+00
6.283333e+01,1.039487e-02,9.721639e-01,9.468249e-01,2.200174e+01,1.278616e+01,6.704697e+01,9.670692e+00,3.761978e+00,7.840080e+00
6.300000e+01,1.045938e-02,9.719458e-01,9.463588e-01,2.208536e+01,1.283829e+01,6.735731e+01,9.708405e+00,3.777942e+00,7.868080e+00
6.316667e+01,1.049325e-02,9.717517e-01,9.458568e-01,2.216000e+01,1.287730e+01,6.761423e+01,9.749996e+00,3.796778e+00,7.892789e+00
6.333333e+01,1.047842e-02,9.717957e-01,9.451038e-01,2.222495e+01,1.290930e+01,6.782138e+01,9.795024e+00,3.812138e+00,7.917564e+00
6.350000e+01,1.059390e-02,9.714836e-01,9.448528e-01,2.228246e+01,1.294229e+01,6.843184e+01,9.883060e+00,3.849072e+00,7.992343e+00
6.366667e+01,1.063955e-02,9.713011e-01,9.443150e-01,2.242546e+01,1.305531e+01,6.865996e+01,9.908408e+00,3.856967e+00,8.014804e+00
6.383333e+01,1.067986e-02,9.711347e-01,9.437771e-01,2.251477e+01,1.311308e+01,6.892351e+01,9.949302e+00,3.871724e+00,8.047196e+00
6.400000e+01,1.067050e-02,9.710990e-01,9.429883e-01,2.259771e+01,1.316567e+01,6.898034e+01,9.967897e+00,3.881072e+00,8.049397e+00
6.416667e+01,1.074798e-02,9.708250e-01,9.426297e-01,2.262514e+01,1.316289e+01,6.943073e+01,1.003839e+01,3.908800e+00,8.107085e+00
6.433333e+01,1.082569e-02,9.705152e-01,9.422711e-01,2.272578e+01,1.322663e+01,6.982367e+01,1.009743e+01,3.934398e+00,8.155384e+00
6.450000e+01,1.087374e-02,9.703892e-01,9.416616e-01,2.284177e+01,1.328813e+01,7.006990e+01,1.013034e+01,3.946979e+00,8.185062e+00
6.466667e+01,1.090964e-02,9.702433e-01,9.410879e-01,2.293024e+01,1.332086e+01,7.034208e+01,1.017946e+01,3.966075e+00,8.222012e+00
6.483333e+01,1.097347e-02,9.700303e-01,9.406218e-01,2.301944e+01,1.333862e+01,7.072244e+01,1.023697e+01,3.986666e+00,8.271911e+00
6.500000e+01,1.102486e-02,9.698045e-01,9.400839e-01,2.313149e+01,1.341020e+01,7.094324e+01,1.026597e+01,3.997658e+00,8.298644e+00
6.516667e+01,1.101198e-02,9.698384e-01,9.393309e-01,2.321433e+01,1.344385e+01,7.117398e+01,1.032279e+01,4.016330e+00,8.339352e+00
6.533333e+01,1.105197e-02,9.697049e-01,9.387931e-01,2.330448e+01,1.347721e+01,7.156817e+01,1.039340e+01,4.041809e+00,8.395716e+00
6.550000e+01,1.108197e-02,9.696140e-01,9.381118e-01,2.342615e+01,1.356053e+01,7.179675e+01,1.043210e+01,4.057382e+00,8.427737e+00
6.566667e+01,1.115501e-02,9.693464e-01,9.377174e-01,2.351932e+01,1.360431e+01,7.226111e+01,1.051025e+01,4.089928e+00,8.490605e+00
6.583333e+01,1.130681e-02,9.688473e-01,9.376098e-01,2.365472e+01,1.369883e+01,7.292703e+01,1.060412e+01,4.131201e+00,8.573961e+00
6.600000e+01,1.140177e-02,9.685054e-01,9.372871e-01,2.384526e+01,1.384137e+01,7.345141e+01,1.068828e+01,4.170060e+00,8.640429e+00
6.616667e+01,1.144325e-02,9.683671e-01,9.366775e-01,2.402830e+01,1.394542e+01,7.376122e+01,1.073756e+01,4.187507e+00,8.681651e+00
6.633333e+01,1.143691e-02,9.683708e-01,9.358170e-01,2.416286e+01,1.402918e+01,7.391616e+01,1.077921e+01,4.206555e+00,8.706584e+00
6.650000e+01,1.141591e-02,9.684166e-01,9.349923e-01,2.424680e+01,1.406179e+01,7.409783e+01,1.082464e+01,4.220271e+00,8.737634e+00
6.666667e+01,1.142147e-02,9.683430e-01,9.342034e-01,2.431987e+01,1.408316e+01,7.421748e+01,1.084946e+01,4.231163e+00,8.754451e+00
6.683333e+01,1.146764e-02,9.681609e-01,9.336656e-01,2.436581e+01,1.409520e+01,7.459247e+01,1.091690e+01,4.254826e+00,8.808100e+00
6.700000e+01,1.153970e-02,9.679086e-01,9.332353e-01,2.446364e+01,1.415942e+01,7.509663e+01,1.100216e+01,4.290836e+00,8.877707e+00
6.716667e+01,1.161613e-02,9.677080e-01,9.326975e-01,2.461059e+01,1.423869e+01,7.551754e+01,1.106413e+01,4.315675e+00,8.932839e+00
6.733333e+01,1.167450e-02,9.674551e-01,9.321596e-01,2.475302e+01,1.432047e+01,7.582824e+01,1.111384e+01,4.338020e+00,8.975108e+00
6.750000e+01,1.177097e-02,9.671308e-01,9.317652e-01,2.487270e+01,1.436399e+01,7.634783e+01,1.119141e+01,4.371391e+00,9.041099e+00
6.766667e+01,1.182924e-02,9.669619e-01,9.311915e-01,2.502324e+01,1.445865e+01,7.674777e+01,1.125426e+01,4.393502e+00,9.098725e+00
6.783333e+01,1.186904e-02,9.668115e-01,9.304744e-01,2.517035e+01,1.454251e+01,7.693928e+01,1.127313e+01,4.401100e+00,9.122120e+00
6.800000e+01,1.197935e-02,9.664758e-01,9.301158e-01,2.525849e+01,1.458269e+01,7.755315e+01,1.136687e+01,4.440943e+00,9.203365e+00
6.816667e+01,1.199197e-02,9.664451e-01,9.292911e-01,2.542063e+01,1.468771e+01,7.776628e+01,1.141275e+01,4.458529e+00,9.240118e+00
6.833333e+01,1.205616e-02,9.662908e-01,9.286816e-01,2.553468e+01,1.471948e+01,7.823802e+01,1.148946e+01,4.489805e+00,9.308141e+00
6.850000e+01,1.206937e-02,9.662480e-01,9.278927e-01,2.568215e+01,1.481011e+01,7.851772e+01,1.154299e+01,4.509657e+00,9.349525e+00
6.866667e+01,1.218308e-02,9.659518e-01,9.274983e-01,2.579782e+01,1.486751e+01,7.917822e+01,1.164355e+01,4.551437e+00,9.442155e+00
6.883333e+01,1.230516e-02,9.655645e-01,9.271756e-01,2.598870e+01,1.499851e+01,7.982400e+01,1.174127e+01,4.595294e+00,9.527403e+00
6.900000e+01,1.232677e-02,9.655148e-01,9.264226e-01,2.620037e+01,1.513280e+01,8.016752e+01,1.180617e+01,4.617047e+00,9.584423e+00
6.916667e+01,1.238662e-02,9.653465e-01,9.257772e-01,2.636825e+01,1.522761e+01,8.057030e+01,1.186722e+01,4.641099e+00,9.641964e+00
6.933333e+01,1.251759e-02,9.650043e-01,9.254186e-01,2.652023e+01,1.532465e+01,8.128366e+01,1.197211e+01,4.686819e+00,9.738654e+00
6.950000e+01,1.255600e-02,9.648619e-01,9.247374e-01,2.673292e+01,1.547448e+01,8.166116e+01,1.204063e+01,4.714460e+00,9.796929e+00
6.966667e+01,1.258520e-02,9.647983e-01,9.239127e-01,2.690400e+01,1.555436e+01,8.193708e+01,1.208873e+01,4.732983e+00,9.840952e+00
6.983333e+01,1.257933e-02,9.647520e-01,9.229804e-01,2.703225e+01,1.562563e+01,8.196691e+01,1.208549e+01,4.726327e+00,9.839478e+00
7.000000e+01,1.266552e-02,9.644446e-01,9.224784e-01,2.706785e+01,1.565274e+01,8.248567e+01,1.216658e+01,4.761785e+00,9.905009e+00
7.016667e+01,1.274149e-02,9.642517e-01,9.218688e-01,2.717888e+01,1.574892e+01,8.301106e+01,1.225026e+01,4.798808e+00,9.975794e+00
7.033333e+01,1.281021e-02,9.640695e-01,9.212234e-01,2.732799e+01,1.583705e+01,8.347413e+01,1.232837e+01,4.832238e+00,1.004091e+01
7.050000e+01,1.284888e-02,9.639635e-01,9.204704e-01,2.748327e+01,1.592569e+01,8.378702e+01,1.238448e+01,4.854229e+00,1.008873e+01
7.066667e+01,1.294907e-02,9.636214e-01,9.200402e-01,2.761157e+01,1.598240e+01,8.434354e+01,1.246957e+01,4.889802e+00,1.016453e+01
7.083333e+01,1.303516e-02,9.633627e-01,9.195023e-01,2.777863e+01,1.609022e+01,8.485826e+01,1.255119e+01,4.925059e+00,1.023513e+01
7.100000e+01,1.313277e-02,9.630258e-01,9.189645e-01,2.795165e+01,1.619295e+01,8.523783e+01,1.259364e+01,4.942939e+00,1.028007e+01
7.116667e+01,1.323278e-02,9.627472e-01,9.183908e-01,2.808625e+01,1.626958e+01,8.569228e+01,1.265383e+01,4.967987e+00,1.033723e+01
7.133333e+01,1.331289e-02,9.625361e-01,9.177095e-01,2.822342e+01,1.636842e+01,8.608189e+01,1.270855e+01,4.992776e+00,1.038793e+01
7.150000e+01,1.338131e-02,9.622919e-01,9.170641e-01,2.834935e+01,1.644839e+01,8.642032e+01,1.275587e+01,5.012965e+00,1.042854e+01
7.166667e+01,1.344700e-02,9.620256e-01,9.164187e-01,2.845507e+01,1.651944e+01,8.668264e+01,1.278531e+01,5.024452e+00,1.045912e+01
7.183333e+01,1.351183e-02,9.618267e-01,9.156657e-01,2.853631e+01,1.656352e+01,8.696076e+01,1.282402e+01,5.043726e+00,1.049247e+01
7.200000e+01,1.360554e-02,9.614696e-01,9.151278e-01,2.860965e+01,1.659600e+01,8.733797e+01,1.286667e+01,5.061455e+00,1.053170e+01
7.216667e+01,1.371872e-02,9.611271e-01,9.146258e-01,2.869280e+01,1.666268e+01,8.785559e+01,1.293675e+01,5.092763e+00,1.059688e+01
7.233333e+01,1.380106e-02,9.607601e-01,9.141238e-01,2.882174e+01,1.673816e+01,8.826249e+01,1.299601e+01,5.120964e+00,1.064306e+01
7.250000e+01,1.385671e-02,9.605602e-01,9.134426e-01,2.893973e+01,1.680661e+01,8.862224e+01,1.304817e+01,5.141324e+00,1.068931e+01
7.266667e+01,1.388158e-02,9.604421e-01,9.126179e-01,2.904985e+01,1.687003e+01,8.882351e+01,1.308010e+01,5.155482e+00,1.071216e+01
7.283333e+01,1.397115e-02,9.601309e-01,9.120800e-01,2.911691e+01,1.688908e+01,8.929923e+01,1.314629e+01,5.183072e+00,1.077011e+01
7.300000e+01,1.404971e-02,9.598630e-01,9.114346e-01,2.922658e+01,1.696157e+01,8.965120e+01,1.318930e+01,5.204148e+00,1.080930e+01
7.316667e+01,1.414280e-02,9.594858e-01,9.109685e-01,2.932241e+01,1.700418e+01,9.013576e+01,1.326089e+01,5.235671e+00,1.086741e+01
7.333333e+01,1.420240e-02,9.592465e-01,9.102514e-01,2.944554e+01,1.707074e+01,9.046315e+01,1.330808e+01,5.261557e+00,1.090016e+01
7.350000e+01,1.434914e-02,9.587809e-01,9.098569e-01,2.953535e+01,1.710531e+01,9.105042e+01,1.337900e+01,5.296804e+00,1.096380e+01
7.366667e+01,1.446698e-02,9.583506e-01,9.094267e-01,2.966583e+01,1.719384e+01,9.154603e+01,1.343983e+01,5.323914e+00,1.101885e+01
7.383333e+01,1.456704e-02,9.580118e-01,9.088530e-01,2.979910e+01,1.727275e+01,9.200370e+01,1.350117e+01,5.353632e+00,1.107050e+01
7.400000e+01,1.462683e-02,9.578403e-01,9.081358e-01,2.992536e+01,1.734866e+01,9.239904e+01,1.355306e+01,5.373155e+00,1.111499e+01
7.416667e+01,1.467063e-02,9.577409e-01,9.073111e-01,3.003455e+01,1.742406e+01,9.273201e+01,1.359587e+01,5.388855e+00,1.115101e+01
7.433333e+01,1.472171e-02,9.574511e-01,9.065940e-01,3.012110e+01,1.748271e+01,9.288070e+01,1.360017e+01,5.387396e+00,1.115598e+01
7.450000e+01,1.480762e-02,9.571241e-01,9.059844e-01,3.015140e+01,1.751043e+01,9.325061e+01,1.364456e+01,5.408949e+00,1.119310e+01
7.466667e+01,1.489917e-02,9.568220e-01,9.053390e-01,3.021055e+01,1.754291e+01,9.362614e+01,1.368357e+01,5.426199e+00,1.122774e+01
7.483333e+01,1.495484e-02,9.565787e-01,9.045860e-01,3.027716e+01,1.758760e+01,9.383154e+01,1.368776e+01,5.424209e+00,1.123638e+01
7.500000e+01,1.510138e-02,9.561367e-01,9.041916e-01,3.030402e+01,1.759294e+01,9.449981e+01,1.377204e+01,5.463165e+00,1.130865e+01
7.516667e+01,1.506633e-02,9.561927e-01,9.030801e-01,3.042073e+01,1.768856e+01,9.448699e+01,1.377104e+01,5.454145e+00,1.130564e+01
7.533333e+01,1.516717e-02,9.558069e-01,9.025422e-01,3.044327e+01,1.766513e+01,9.491676e+01,1.382208e+01,5.475493e+00,1.135284e+01
7.550000e+01,1.516487e-02,9.557253e-01,9.016100e-01,3.051594e+01,1.771304e+01,9.508064e+01,1.385224e+01,5.485849e+00,1.137041e+01
7.566667e+01,1.521113e-02,9.555251e-01,9.008211e-01,3.055556e+01,1.772146e+01,9.537058e+01,1.388873e+01,5.501699e+00,1.139582e+01
7.583333e+01,1.521797e-02,9.555009e-01,8.998171e-01,3.059628e+01,1.775169e+01,9.554896e+01,1.391736e+01,5.513837e+00,1.141390e+01
7.600000e+01,1.529467e-02,9.551856e-01,8.992076e-01,3.062173e+01,1.774040e+01,9.596249e+01,1.397485e+01,5.536568e+00,1.146059e+01
7.616667e+01,1.538444e-02,9.549773e-01,8.985263e-01,3.069305e+01,1.778475e+01,9.646697e+01,1.404455e+01,5.563680e+00,1.152268e+01
7.633333e+01,1.544090e-02,9.547797e-01,8.977733e-01,3.080602e+01,1.785958e+01,9.688700e+01,1.411471e+01,5.594934e+00,1.157801e+01
7.650000e+01,1.550254e-02,9.545466e-01,8.970203e-01,3.092442e+01,1.792398e+01,9.720990e+01,1.416027e+01,5.616405e+00,1.161499e+01
7.666667e+01,1.559008e-02,9.542061e-01,8.963749e-01,3.101645e+01,1.795733e+01,9.758540e+01,1.421017e+01,5.640575e+00,1.165183e+01
7.683333e+01,1.561566e-02,9.541181e-01,8.955144e-01,3.109927e+01,1.800843e+01,9.793820e+01,1.427234e+01,5.665612e+00,1.169569e+01
7.700000e+01,1.562090e-02,9.540375e-01,8.945821e-01,3.118466e+01,1.805271e+01,9.813990e+01,1.430930e+01,5.678536e+00,1.172090e+01
7.716667e+01,1.570506e-02,9.536826e-01,8.939367e-01,3.124069e+01,1.807281e+01,9.851410e+01,1.436232e+01,5.706207e+00,1.175767e+01
7.733333e+01,1.582490e-02,9.532291e-01,8.934705e-01,3.130800e+01,1.811363e+01,9.904272e+01,1.443400e+01,5.736890e+00,1.181814e+01
7.750000e+01,1.585502e-02,9.530280e-01,8.926100e-01,3.142029e+01,1.819301e+01,9.921511e+01,1.446004e+01,5.750147e+00,1.182985e+01
7.766667e+01,1.589132e-02,9.528012e-01,8.917494e-01,3.146792e+01,1.819971e+01,9.928876e+01,1.446409e+01,5.749947e+00,1.183461e+01
7.783333e+01,1.592736e-02,9.527316e-01,8.908172e-01,3.147764e+01,1.817984e+01,9.961464e+01,1.451462e+01,5.773668e+00,1.186796e+01
7.800000e+01,1.591881e-02,9.526663e-01,8.898132e-01,3.151405e+01,1.818047e+01,9.966715e+01,1.452614e+01,5.773791e+00,1.187271e+01
7.816667e+01,1.594171e-02,9.525367e-01,8.889168e-01,3.151602e+01,1.815484e+01,9.988218e+01,1.456202e+01,5.788621e+00,1.189574e+01
7.833333e+01,1.605087e-02,9.521162e-01,8.884148e-01,3.153387e+01,1.813623e+01,1.003983e+02,1.463550e+01,5.821798e+00,1.195541e+01
7.850000e+01,1.612844e-02,9.518633e-01,8.876977e-01,3.162277e+01,1.819458e+01,1.007588e+02,1.468450e+01,5.841805e+00,1.199769e+01
7.866667e+01,1.617279e-02,9.517343e-01,8.868371e-01,3.171023e+01,1.823972e+01,1.010944e+02,1.473804e+01,5.863512e+00,1.203848e+01
7.883333e+01,1.619706e-02,9.515201e-01,8.860124e-01,3.179168e+01,1.828942e+01,1.013204e+02,1.478178e+01,5.883796e+00,1.206408e+01
7.900000e+01,1.627538e-02,9.511643e-01,8.853311e-01,3.184795e+01,1.831086e+01,1.015367e+02,1.479692e+01,5.886431e+00,1.208358e+01
7.916667e+01,1.636006e-02,9.508462e-01,8.847216e-01,3.188723e+01,1.833542e+01,1.020378e+02,1.486662e+01,5.914483e+00,1.214096e+01
7.933333e+01,1.640148e-02,9.505574e-01,8.838969e-01,3.197885e+01,1.840816e+01,1.021736e+02,1.488550e+01,5.924464e+00,1.215276e+01
7.950000e+01,1.649663e-02,9.503225e-01,8.832156e-01,3.201803e+01,1.841391e+01,1.027562e+02,1.497525e+01,5.964320e+00,1.222507e+01
7.966667e+01,1.649261e-02,9.503707e-01,8.821041e-01,3.213069e+01,1.848526e+01,1.029303e+02,1.500447e+01,5.974556e+00,1.224566e+01
7.983333e+01,1.657389e-02,9.501352e-01,8.813869e-01,3.218591e+01,1.848376e+01,1.034185e+02,1.507748e+01,6.005153e+00,1.230551e+01
