Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,8.587416e-03,9.777145e-01,9.613109e-01,1.956829e+01,1.140470e+01,5.804571e+01,8.583164e+00,3.337619e+00,6.895732e+00
5.766667e+01,8.690118e-03,9.774496e-01,9.610599e-01,1.968902e+01,1.148175e+01,5.852365e+01,8.643226e+00,3.362629e+00,6.951028e+00
5.783333e+01,8.764004e-03,9.772766e-01,9.607014e-01,1.982869e+01,1.158462e+01,5.895786e+01,8.706183e+00,3.389657e+00,7.003648e+00
5.800000e+01,8.803125e-03,9.771247e-01,9.602711e-01,1.997051e+01,1.168640e+01,5.928722e+01,8.759645e+00,3.413612e+00,7.042068e+00
5.816667e+01,8.902602e-03,9.767761e-01,9.600201e-01,2.008869e+01,1.175946e+01,5.964397e+01,8.794912e+00,3.431881e+00,7.077467e+00
5.833333e+01,8.965390e-03,9.765395e-01,9.596257e-01,2.019407e+01,1.182865e+01,5.988067e+01,8.816115e+00,3.441889e+00,7.097922e+00
5.850000e+01,8.983690e-03,9.764389e-01,9.590520e-01,2.026745e+01,1.186576e+01,6.000860e+01,8.830430e+00,3.448551e+00,7.106225e+00
5.866667e+01,9.009398e-03,9.763793e-01,9.585141e-01,2.030499e+01,1.186996e+01,6.027877e+01,8.872986e+00,3.464397e+00,7.140640e+00
5.883333e+01,9.028820e-03,9.763151e-01,9.579404e-01,2.037124e+01,1.190259e+01,6.046349e+01,8.899371e+00,3.474175e+00,7.161130e+00
5.900000e+01,9.089299e-03,9.760991e-01,9.575460e-01,2.042593e+01,1.191126e+01,6.075768e+01,8.937031e+00,3.489799e+00,7.193702e+00
5.916667e+01,9.125258e-03,9.759275e-01,9.570440e-01,2.049799e+01,1.194766e+01,6.094205e+01,8.964858e+00,3.502548e+00,7.214170e+00
5.933333e+01,9.170051e-03,9.758019e-01,9.565420e-01,2.055589e+01,1.195353e+01,6.123920e+01,9.008676e+00,3.521663e+00,7.250580e+00
5.950000e+01,9.221354e-03,9.756130e-01,9.560759e-01,2.063422e+01,1.199937e+01,6.149861e+01,9.044247e+00,3.538415e+00,7.279423e+00
5.966667e+01,9.227504e-03,9.756381e-01,9.554305e-01,2.070898e+01,1.204095e+01,6.174037e+01,9.085405e+00,3.553316e+00,7.313317e+00
5.983333e+01,9.343338e-03,9.752837e-01,9.552512e-01,2.078829e+01,1.206326e+01,6.227306e+01,9.156505e+00,3.585773e+00,7.376534e+00
6.000000e+01,9.396009e-03,9.751591e-01,9.547850e-01,2.092383e+01,1.215712e+01,6.265088e+01,9.213804e+00,3.610743e+00,7.422469e+00
6.016667e+01,9.399881e-03,9.751714e-01,9.541038e-01,2.105070e+01,1.222925e+01,6.284766e+01,9.245747e+00,3.623092e+00,7.446471e+00
6.033333e+01,9.451396e-03,9.749652e-01,9.536735e-01,2.113485e+01,1.226988e+01,6.313857e+01,9.283657e+00,3.639803e+00,7.478670e+00
6.050000e+01,9.498112e-03,9.747811e-01,9.532074e-01,2.121778e+01,1.231153e+01,6.340017e+01,9.319730e+00,3.654667e+00,7.509579e+00
6.066667e+01,9.533887e-03,9.746932e-01,9.526337e-01,2.129756e+01,1.233845e+01,6.366436e+01,9.359111e+00,3.671569e+00,7.540304e+00
6.083333e+01,9.646383e-03,9.743253e-01,9.524185e-01,2.137425e+01,1.236433e+01,6.415119e+01,9.418263e+00,3.698571e+00,7.594568e+00
6.100000e+01,9.730881e-03,9.740615e-01,9.520958e-01,2.149310e+01,1.244883e+01,6.459053e+01,9.476133e+00,3.721881e+00,7.647262e+00
6.116667e+01,9.794502e-03,9.738948e-01,9.516655e-01,2.162559e+01,1.252575e+01,6.499634e+01,9.536728e+00,3.745437e+00,7.700170e+00
6.133333e+01,9.875078e-03,9.736527e-01,9.512711e-01,2.176267e+01,1.260665e+01,6.538553e+01,9.580533e+00,3.761688e+00,7.743352e+00
6.150000e+01,9.930144e-03,9.734676e-01,9.507691e-01,2.188606e+01,1.269875e+01,6.565982e+01,9.613175e+00,3.772938e+00,7.773693e+00
6.166667e+01,9.968897e-03,9.732868e-01,9.502313e-01,2.198106e+01,1.276049e+01,6.587138e+01,9.638537e+00,3.780641e+00,7.793503e+00
6.183333e+01,1.007776e-02,9.729294e-01,9.499803e-01,2.204629e+01,1.280738e+01,6.635503e+01,9.697570e+00,3.807888e+00,7.845810e+00
6.200000e+01,1.018968e-02,9.725681e-01,9.497651e-01,2.215630e+01,1.288776e+01,6.689790e+01,9.769616e+00,3.838359e+00,7.909435e+00
6.216667e+01,1.021374e-02,9.725196e-01,9.491556e-01,2.230416e+01,1.299509e+01,6.720680e+01,9.818446e+00,3.854255e+00,7.949491e+00
6.233333e+01,1.026948e-02,9.723365e-01,9.486536e-01,2.242369e+01,1.306871e+01,6.750110e+01,9.856032e+00,3.870239e+00,7.982109e+00
6.250000e+01,1.032134e-02,9.721727e-01,9.481157e-01,2.252053e+01,1.311459e+01,6.776282e+01,9.885559e+00,3.880354e+00,8.009290e+00
6.266667e+01,1.039809e-02,9.719716e-01,9.476496e-01,2.259836e+01,1.315404e+01,6.812203e+01,9.925997e+00,3.892986e+00,8.049911e+00
6.283333e+01,1.046615e-02,9.717725e-01,9.471835e-01,2.269120e+01,1.322144e+01,6.848012e+01,9.973322e+00,3.909097e+00,8.094697e+00
6.300000e+01,1.056206e-02,9.715040e-01,9.468249e-01,2.279710e+01,1.328178e+01,6.896449e+01,1.004068e+01,3.936937e+00,8.154961e+00
6.316667e+01,1.057726e-02,9.714079e-01,9.461436e-01,2.293530e+01,1.336338e+01,6.910015e+01,1.006058e+01,3.943097e+00,8.169265e+00
6.333333e+01,1.067898e-02,9.710609e-01,9.458209e-01,2.300713e+01,1.338016e+01,6.954570e+01,1.011583e+01,3.966083e+00,8.217103e+00
6.350000e+01,1.073027e-02,9.709453e-01,9.451755e-01,2.311104e+01,1.345908e+01,6.980609e+01,1.014431e+01,3.977070e+00,8.244138e+00
6.366667e+01,1.077672e-02,9.707832e-01,9.445660e-01,2.318971e+01,1.350596e+01,7.000783e+01,1.016774e+01,3.983858e+00,8.265585e+00
6.383333e+01,1.083122e-02,9.705869e-01,9.440640e-01,2.324910e+01,1.352500e+01,7.033776e+01,1.021737e+01,4.002680e+00,8.308414e+00
6.400000e+01,1.091935e-02,9.703205e-01,9.436695e-01,2.333684e+01,1.356740e+01,7.079929e+01,1.028387e+01,4.030657e+00,8.364561e+00
6.416667e+01,1.099423e-02,9.701088e-01,9.432034e-01,2.345971e+01,1.363553e+01,7.122948e+01,1.034437e+01,4.055264e+00,8.417297e+00
6.433333e+01,1.101702e-02,9.699933e-01,9.425580e-01,2.359064e+01,1.372218e+01,7.142070e+01,1.037893e+01,4.065592e+00,8.443757e+00
6.450000e+01,1.100115e-02,9.700071e-01,9.418050e-01,2.367937e+01,1.377424e+01,7.162222e+01,1.042661e+01,4.080974e+00,8.476547e+00
6.466667e+01,1.102075e-02,9.699737e-01,9.410879e-01,2.375907e+01,1.381269e+01,7.189831e+01,1.047637e+01,4.100148e+00,8.509398e+00
6.483333e+01,1.106565e-02,9.698411e-01,9.404783e-01,2.383552e+01,1.387384e+01,7.215307e+01,1.051251e+01,4.110012e+00,8.543877e+00
6.500000e+01,1.112257e-02,9.696735e-01,9.399046e-01,2.391477e+01,1.391724e+01,7.249833e+01,1.056746e+01,4.134813e+00,8.585000e+00
6.516667e+01,1.115607e-02,9.695178e-01,9.392951e-01,2.400645e+01,1.397644e+01,7.270286e+01,1.060139e+01,4.146729e+00,8.611059e+00
6.533333e+01,1.123024e-02,9.692891e-01,9.387931e-01,2.407825e+01,1.400829e+01,7.301628e+01,1.064273e+01,4.159957e+00,8.650039e+00
6.550000e+01,1.130781e-02,9.690026e-01,9.383987e-01,2.416425e+01,1.407394e+01,7.346249e+01,1.071645e+01,4.191815e+00,8.708340e+00
6.566667e+01,1.136205e-02,9.688034e-01,9.378608e-01,2.428915e+01,1.415626e+01,7.379448e+01,1.076874e+01,4.213512e+00,8.750930e+00
6.583333e+01,1.141414e-02,9.686168e-01,9.372154e-01,2.440261e+01,1.421750e+01,7.398226e+01,1.079223e+01,4.226704e+00,8.771124e+00
6.600000e+01,1.141437e-02,9.686103e-01,9.364265e-01,2.447323e+01,1.424301e+01,7.417313e+01,1.083516e+01,4.243391e+00,8.796750e+00
6.616667e+01,1.147447e-02,9.684258e-01,9.358887e-01,2.453243e+01,1.426496e+01,7.457761e+01,1.090226e+01,4.272494e+00,8.844994e+00
6.633333e+01,1.150971e-02,9.683035e-01,9.352433e-01,2.462725e+01,1.433035e+01,7.485717e+01,1.094831e+01,4.292596e+00,8.875506e+00
6.650000e+01,1.155272e-02,9.681315e-01,9.346337e-01,2.470657e+01,1.436864e+01,7.511087e+01,1.098933e+01,4.309323e+00,8.907716e+00
6.666667e+01,1.163477e-02,9.679101e-01,9.341317e-01,2.478261e+01,1.438993e+01,7.557330e+01,1.106099e+01,4.343519e+00,8.962559e+00
6.683333e+01,1.165677e-02,9.678592e-01,9.334146e-01,2.489547e+01,1.445685e+01,7.583894e+01,1.110726e+01,4.359335e+00,8.998628e+00
6.700000e+01,1.170195e-02,9.677253e-01,9.328409e-01,2.499000e+01,1.449853e+01,7.627556e+01,1.118519e+01,4.393137e+00,9.057201e+00
6.716667e+01,1.175644e-02,9.675298e-01,9.322672e-01,2.511532e+01,1.456087e+01,7.662148e+01,1.124118e+01,4.419301e+00,9.098350e+00
6.733333e+01,1.173555e-02,9.675293e-01,9.313708e-01,2.522534e+01,1.460279e+01,7.666269e+01,1.125915e+01,4.425400e+00,9.105961e+00
6.750000e+01,1.178382e-02,9.673312e-01,9.307971e-01,2.526968e+01,1.457683e+01,7.698062e+01,1.131091e+01,4.447145e+00,9.149112e+00
6.766667e+01,1.183565e-02,9.671498e-01,9.301875e-01,2.534877e+01,1.460895e+01,7.729635e+01,1.136068e+01,4.468912e+00,9.189349e+00
6.783333e+01,1.190904e-02,9.668685e-01,9.296855e-01,2.543711e+01,1.464596e+01,7.766321e+01,1.141401e+01,4.494617e+00,9.231525e+00
6.800000e+01,1.203615e-02,9.664545e-01,9.293628e-01,2.553408e+01,1.469015e+01,7.817048e+01,1.147326e+01,4.520852e+00,9.290438e+00
6.816667e+01,1.207042e-02,9.663077e-01,9.286816e-01,2.566440e+01,1.477589e+01,7.841292e+01,1.150836e+01,4.535342e+00,9.320421e+00
6.833333e+01,1.213643e-02,9.661099e-01,9.280720e-01,2.575635e+01,1.480342e+01,7.873083e+01,1.154876e+01,4.552766e+00,9.358276e+00
6.850000e+01,1.220718e-02,9.658595e-01,9.275700e-01,2.584593e+01,1.482959e+01,7.915707e+01,1.161288e+01,4.576824e+00,9.412713e+00
6.866667e+01,1.226484e-02,9.657173e-01,9.269246e-01,2.596280e+01,1.489618e+01,7.955873e+01,1.168027e+01,4.604434e+00,9.466406e+00
6.883333e+01,1.235896e-02,9.654125e-01,9.264943e-01,2.608750e+01,1.496864e+01,8.010092e+01,1.176283e+01,4.639089e+00,9.536300e+00
6.900000e+01,1.248235e-02,9.650738e-01,9.261716e-01,2.624488e+01,1.507391e+01,8.079835e+01,1.186841e+01,4.684000e+00,9.629483e+00
6.916667e+01,1.255489e-02,9.648392e-01,9.256338e-01,2.645501e+01,1.520203e+01,8.122244e+01,1.193271e+01,4.710061e+00,9.685479e+00
6.933333e+01,1.264493e-02,9.645703e-01,9.251676e-01,2.662397e+01,1.530695e+01,8.175173e+01,1.201330e+01,4.743186e+00,9.754987e+00
6.950000e+01,1.274323e-02,9.642999e-01,9.246656e-01,2.679840e+01,1.542994e+01,8.224906e+01,1.208492e+01,4.774907e+00,9.815705e+00
6.966667e+01,1.276371e-02,9.642199e-01,9.238768e-01,2.696033e+01,1.553835e+01,8.250381e+01,1.212731e+01,4.791874e+00,9.851038e+00
6.983333e+01,1.281730e-02,9.640456e-01,9.232314e-01,2.707141e+01,1.557989e+01,8.287510e+01,1.218509e+01,4.816308e+00,9.898001e+00
7.000000e+01,1.286356e-02,9.638288e-01,9.225860e-01,2.718209e+01,1.564751e+01,8.313320e+01,1.222194e+01,4.830281e+00,9.928258e+00
7.016667e+01,1.293534e-02,9.636454e-01,9.220123e-01,2.726581e+01,1.568408e+01,8.364285e+01,1.230390e+01,4.862220e+00,9.997763e+00
7.033333e+01,1.304039e-02,9.634195e-01,9.215103e-01,2.740202e+01,1.576843e+01,8.427518e+01,1.239746e+01,4.901012e+00,1.007998e+01
7.050000e+01,1.307904e-02,9.632855e-01,9.207573e-01,2.758165e+01,1.588693e+01,8.451634e+01,1.243006e+01,4.912499e+00,1.011120e+01
7.066667e+01,1.319182e-02,9.629408e-01,9.202912e-01,2.769370e+01,1.594127e+01,8.501083e+01,1.248778e+01,4.937410e+00,1.016712e+01
7.083333e+01,1.329187e-02,9.625709e-01,9.198609e-01,2.782164e+01,1.603753e+01,8.551895e+01,1.256308e+01,4.971354e+00,1.022866e+01
7.100000e+01,1.334631e-02,9.623933e-01,9.191796e-01,2.796577e+01,1.612643e+01,8.592169e+01,1.262491e+01,4.996870e+00,1.027891e+01
7.116667e+01,1.340828e-02,9.621871e-01,9.184983e-01,2.809416e+01,1.620492e+01,8.629002e+01,1.267860e+01,5.021049e+00,1.031681e+01
7.133333e+01,1.349950e-02,9.618614e-01,9.179963e-01,2.819619e+01,1.627603e+01,8.676352e+01,1.274310e+01,5.046641e+00,1.037262e+01
7.150000e+01,1.355493e-02,9.616586e-01,9.173509e-01,2.831874e+01,1.636733e+01,8.715282e+01,1.280529e+01,5.072922e+00,1.041738e+01
7.166667e+01,1.361287e-02,9.613652e-01,9.167055e-01,2.842967e+01,1.642437e+01,8.737121e+01,1.282640e+01,5.082184e+00,1.043284e+01
7.183333e+01,1.373811e-02,9.609465e-01,9.163111e-01,2.848914e+01,1.646132e+01,8.788563e+01,1.288527e+01,5.106443e+00,1.048906e+01
7.200000e+01,1.379720e-02,9.606912e-01,9.157015e-01,2.859615e+01,1.654367e+01,8.827455e+01,1.294785e+01,5.133694e+00,1.053337e+01
7.216667e+01,1.389088e-02,9.603669e-01,9.151995e-01,2.870024e+01,1.660437e+01,8.877277e+01,1.302192e+01,5.166853e+00,1.059109e+01
7.233333e+01,1.394296e-02,9.601897e-01,9.144466e-01,2.882621e+01,1.668216e+01,8.902923e+01,1.305298e+01,5.182036e+00,1.061469e+01
7.250000e+01,1.400554e-02,9.599601e-01,9.138370e-01,2.890266e+01,1.670991e+01,8.949177e+01,1.312828e+01,5.213207e+00,1.066933e+01
7.266667e+01,1.404291e-02,9.597781e-01,9.131199e-01,2.900997e+01,1.678080e+01,8.976371e+01,1.317007e+01,5.228442e+00,1.070131e+01
7.283333e+01,1.402996e-02,9.597257e-01,9.121876e-01,2.909232e+01,1.681837e+01,8.983668e+01,1.319337e+01,5.236935e+00,1.071075e+01
7.300000e+01,1.411553e-02,9.594581e-01,9.116498e-01,2.912454e+01,1.680384e+01,9.037390e+01,1.327498e+01,5.270424e+00,1.077640e+01
7.316667e+01,1.415559e-02,9.592367e-01,9.108968e-01,2.923169e+01,1.688187e+01,9.056321e+01,1.329858e+01,5.281694e+00,1.079149e+01
7.333333e+01,1.419240e-02,9.590681e-01,9.101438e-01,2.928642e+01,1.690491e+01,9.080507e+01,1.333561e+01,5.296414e+00,1.081744e+01
7.350000e+01,1.428567e-02,9.587638e-01,9.095342e-01,2.933620e+01,1.691462e+01,9.120206e+01,1.337933e+01,5.315280e+00,1.085452e+01
7.366667e+01,1.431498e-02,9.586245e-01,9.087454e-01,2.940406e+01,1.696581e+01,9.143025e+01,1.341252e+01,5.324757e+00,1.087929e+01
7.383333e+01,1.438436e-02,9.583775e-01,9.081358e-01,2.945670e+01,1.697247e+01,9.188739e+01,1.348197e+01,5.356018e+00,1.093032e+01
7.400000e+01,1.450119e-02,9.580283e-01,9.076697e-01,2.954753e+01,1.701486e+01,9.244289e+01,1.355455e+01,5.384847e+00,1.099458e+01
7.416667e+01,1.454288e-02,9.577786e-01,9.069526e-01,2.967780e+01,1.710681e+01,9.265807e+01,1.358083e+01,5.397006e+00,1.101021e+01
7.433333e+01,1.457663e-02,9.576686e-01,9.060562e-01,2.974338e+01,1.713491e+01,9.278089e+01,1.358808e+01,5.398069e+00,1.101735e+01
7.450000e+01,1.464236e-02,9.574468e-01,9.053749e-01,2.976502e+01,1.712012e+01,9.315266e+01,1.364037e+01,5.418629e+00,1.105961e+01
7.466667e+01,1.467029e-02,9.572830e-01,9.045143e-01,2.982735e+01,1.715173e+01,9.324189e+01,1.364319e+01,5.416698e+00,1.106361e+01
7.483333e+01,1.472003e-02,9.571772e-01,9.036896e-01,2.984330e+01,1.713447e+01,9.355219e+01,1.368261e+01,5.429514e+00,1.109786e+01
7.500000e+01,1.477883e-02,9.568939e-01,9.029725e-01,2.988777e+01,1.714633e+01,9.374289e+01,1.369709e+01,5.432313e+00,1.110962e+01
7.516667e+01,1.486424e-02,9.566698e-01,9.023271e-01,2.991105e+01,1.716725e+01,9.421340e+01,1.376503e+01,5.459920e+00,1.116534e+01
7.533333e+01,1.490475e-02,9.564822e-01,9.016100e-01,2.999543e+01,1.721203e+01,9.457384e+01,1.382317e+01,5.482873e+00,1.120711e+01
7.550000e+01,1.503300e-02,9.560145e-01,9.011438e-01,3.008218e+01,1.725612e+01,9.504771e+01,1.387926e+01,5.512644e+00,1.125071e+01
7.566667e+01,1.511560e-02,9.557406e-01,9.004984e-01,3.017756e+01,1.732522e+01,9.547019e+01,1.393835e+01,5.537995e+00,1.129960e+01
7.583333e+01,1.516921e-02,9.554718e-01,8.998171e-01,3.028124e+01,1.738433e+01,9.576648e+01,1.397419e+01,5.550972e+00,1.132755e+01
7.600000e+01,1.525642e-02,9.550579e-01,8.992793e-01,3.035498e+01,1.742217e+01,9.613255e+01,1.402284e+01,5.572687e+00,1.136266e+01
7.616667e+01,1.536229e-02,9.546476e-01,8.987773e-01,3.043004e+01,1.747403e+01,9.660578e+01,1.408756e+01,5.601275e+00,1.141882e+01
7.633333e+01,1.539068e-02,9.544935e-01,8.979885e-01,3.053904e+01,1.753437e+01,9.691805e+01,1.413679e+01,5.619813e+00,1.145369e+01
7.650000e+01,1.542024e-02,9.543193e-01,8.971996e-01,3.062341e+01,1.758154e+01,9.723079e+01,1.419112e+01,5.645434e+00,1.148886e+01
7.666667e+01,1.550637e-02,9.539911e-01,8.965901e-01,3.069781e+01,1.759067e+01,9.764438e+01,1.424620e+01,5.667156e+00,1.153777e+01
7.683333e+01,1.552451e-02,9.538567e-01,8.956936e-01,3.079283e+01,1.765933e+01,9.782077e+01,1.427310e+01,5.676926e+00,1.156041e+01
7.700000e+01,1.554162e-02,9.537099e-01,8.947972e-01,3.084992e+01,1.766847e+01,9.796167e+01,1.429176e+01,5.682469e+00,1.157537e+01
7.716667e+01,1.561156e-02,9.534937e-01,8.940084e-01,3.087912e+01,1.765024e+01,9.827473e+01,1.432086e+01,5.692804e+00,1.160731e+01
7.733333e+01,1.571040e-02,9.532029e-01,8.933988e-01,3.092500e+01,1.765246e+01,9.881388e+01,1.439480e+01,5.722303e+00,1.167526e+01
7.750000e+01,1.583466e-02,9.527678e-01,8.929327e-01,3.103709e+01,1.772921e+01,9.935748e+01,1.446368e+01,5.748601e+00,1.174131e+01
7.766667e+01,1.591328e-02,9.524511e-01,8.923231e-01,3.117680e+01,1.782085e+01,9.985845e+01,1.454291e+01,5.781413e+00,1.180605e+01
7.783333e+01,1.591207e-02,9.523728e-01,8.912833e-01,3.132307e+01,1.790344e+01,9.983300e+01,1.452834e+01,5.764651e+00,1.180131e+01
7.800000e+01,1.601121e-02,9.519936e-01,8.907455e-01,3.135591e+01,1.788463e+01,1.004498e+02,1.462266e+01,5.805471e+00,1.187450e+01
7.816667e+01,1.601600e-02,9.519904e-01,8.897056e-01,3.147155e+01,1.799240e+01,1.006639e+02,1.465905e+01,5.817365e+00,1.190485e+01
7.833333e+01,1.605779e-02,9.518846e-01,8.888451e-01,3.154547e+01,1.801112e+01,1.010645e+02,1.472049e+01,5.839581e+00,1.195550e+01
7.850000e+01,1.607470e-02,9.517982e-01,8.879128e-01,3.163669e+01,1.806790e+01,1.013286e+02,1.476600e+01,5.851190e+00,1.199295e+01
7.866667e+01,1.614707e-02,9.515307e-01,8.872315e-01,3.171325e+01,1.810109e+01,1.018363e+02,1.484742e+01,5.882434e+00,1.205887e+01
7.883333e+01,1.619666e-02,9.513850e-01,8.864068e-01,3.183248e+01,1.819173e+01,1.022413e+02,1.491265e+01,5.904020e+00,1.211323e+01
7.900000e+01,1.631346e-02,9.510194e-01,8.857973e-01,3.194873e+01,1.827049e+01,1.027994e+02,1.499011e+01,5.937333e+00,1.218615e+01
7.916667e+01,1.627315e-02,9.510152e-01,8.846499e-01,3.209655e+01,1.837528e+01,1.028283e+02,1.500856e+01,5.945580e+00,1.218408e+01
7.933333e+01,1.634057e-02,9.507337e-01,8.839327e-01,3.213124e+01,1.837216e+01,1.033022e+02,1.508779e+01,5.980106e+00,1.224413e+01
7.950000e+01,1.638508e-02,9.506702e-01,8.829288e-01,3.222255e+01,1.843447e+01,1.036699e+02,1.514599e+01,6.003998e+00,1.229136e+01
7.966667e+01,1.643563e-02,9.505202e-01,8.820323e-01,3.231179e+01,1.848928e+01,1.040008e+02,1.519509e+01,6.021557e+00,1.233147e+01
7.983333e+01,1.655945e-02,9.500456e-01,8.815304e-01,3.239141e+01,1.854196e+01,1.045150e+02,1.526251e+01,6.049082e+00,1.239322e+01
