Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.415899e-01,1.631468e-02,4.170103e-02,3.944207e-04,4.641958e+06,1.335880e+06
4.166667e+01,9.407652e-01,1.678081e-02,4.205959e-02,3.944207e-04,4.695292e+06,1.353738e+06
4.183333e+01,9.401198e-01,1.699595e-02,4.248987e-02,3.944207e-04,4.748045e+06,1.371955e+06
4.200000e+01,9.395819e-01,1.721109e-02,4.281258e-02,3.944207e-04,4.800656e+06,1.390440e+06
4.216667e+01,9.392233e-01,1.678081e-02,4.360142e-02,3.944207e-04,4.853215e+06,1.409146e+06
4.233333e+01,9.386496e-01,1.667324e-02,4.428269e-02,3.944207e-04,4.905948e+06,1.428053e+06
4.250000e+01,9.380759e-01,1.685252e-02,4.467711e-02,3.944207e-04,4.961699e+06,1.447151e+06
4.266667e+01,9.373230e-01,1.724694e-02,4.499982e-02,4.302772e-04,5.018293e+06,1.466437e+06
4.283333e+01,9.366775e-01,1.739037e-02,4.550181e-02,4.302772e-04,5.075192e+06,1.484998e+06
4.300000e+01,9.360680e-01,1.764136e-02,4.586038e-02,4.302772e-04,5.130752e+06,1.504167e+06
4.316667e+01,9.354226e-01,1.771308e-02,4.643408e-02,4.302772e-04,5.187900e+06,1.523753e+06
4.333333e+01,9.347772e-01,1.785650e-02,4.693607e-02,4.302772e-04,5.244664e+06,1.543653e+06
4.350000e+01,9.345262e-01,1.764136e-02,4.740220e-02,4.302772e-04,5.302225e+06,1.563812e+06
4.366667e+01,9.338090e-01,1.796407e-02,4.776077e-02,4.661336e-04,5.362614e+06,1.584199e+06
4.383333e+01,9.331995e-01,1.814335e-02,4.819104e-02,4.661336e-04,5.423127e+06,1.603903e+06
4.400000e+01,9.326975e-01,1.817921e-02,4.865718e-02,4.661336e-04,5.483101e+06,1.624222e+06
4.416667e+01,9.320521e-01,1.835849e-02,4.912331e-02,4.661336e-04,5.543627e+06,1.644958e+06
4.433333e+01,9.316218e-01,1.814335e-02,4.976873e-02,4.661336e-04,5.603853e+06,1.666003e+06
4.450000e+01,9.309405e-01,1.810750e-02,5.048585e-02,4.661336e-04,5.664984e+06,1.687297e+06
4.466667e+01,9.303668e-01,1.825092e-02,5.091613e-02,4.661336e-04,5.726123e+06,1.708807e+06
4.483333e+01,9.297931e-01,1.846606e-02,5.127470e-02,4.661336e-04,5.789679e+06,1.730511e+06
4.500000e+01,9.292553e-01,1.853777e-02,5.174083e-02,4.661336e-04,5.853241e+06,1.752396e+06
4.516667e+01,9.287891e-01,1.835849e-02,5.238625e-02,4.661336e-04,5.917504e+06,1.774455e+06
4.533333e+01,9.283230e-01,1.839435e-02,5.281652e-02,4.661336e-04,5.982357e+06,1.796681e+06
4.550000e+01,9.277134e-01,1.846606e-02,5.335437e-02,4.661336e-04,6.046912e+06,1.819070e+06
4.566667e+01,9.271039e-01,1.857363e-02,5.385636e-02,4.661336e-04,6.111389e+06,1.841618e+06
4.583333e+01,9.265660e-01,1.846606e-02,5.450177e-02,4.661336e-04,6.175846e+06,1.864323e+06
4.600000e+01,9.262792e-01,1.821507e-02,5.503962e-02,4.661336e-04,6.241409e+06,1.887184e+06
4.616667e+01,9.257772e-01,1.807164e-02,5.568504e-02,4.661336e-04,6.308565e+06,1.910198e+06
4.633333e+01,9.253828e-01,1.817921e-02,5.597189e-02,4.661336e-04,6.377375e+06,1.933365e+06
4.650000e+01,9.248808e-01,1.817921e-02,5.647388e-02,4.661336e-04,6.446882e+06,1.956684e+06
4.666667e+01,9.240919e-01,1.850192e-02,5.690416e-02,5.019900e-04,6.515869e+06,1.980156e+06
4.683333e+01,9.233390e-01,1.857363e-02,5.758543e-02,5.019900e-04,6.585011e+06,2.003038e+06
4.700000e+01,9.227652e-01,1.853777e-02,5.819499e-02,5.019900e-04,6.653980e+06,2.026419e+06
4.716667e+01,9.222633e-01,1.825092e-02,5.898383e-02,5.019900e-04,6.725403e+06,2.050138e+06
4.733333e+01,9.218688e-01,1.799993e-02,5.962924e-02,5.019900e-04,6.796807e+06,2.074109e+06
4.750000e+01,9.212951e-01,1.767722e-02,6.052566e-02,5.019900e-04,6.868813e+06,2.098286e+06
4.766667e+01,9.206139e-01,1.796407e-02,6.092008e-02,5.019900e-04,6.941191e+06,2.122641e+06
4.783333e+01,9.200043e-01,1.782065e-02,6.163720e-02,5.378465e-04,7.015878e+06,2.147159e+06
4.800000e+01,9.195382e-01,1.771308e-02,6.221091e-02,5.378465e-04,7.091476e+06,2.171142e+06
4.816667e+01,9.188928e-01,1.796407e-02,6.260533e-02,5.378465e-04,7.165915e+06,2.195596e+06
4.833333e+01,9.184266e-01,1.792822e-02,6.310732e-02,5.378465e-04,7.240822e+06,2.220368e+06
4.850000e+01,9.177095e-01,1.839435e-02,6.335831e-02,5.378465e-04,7.316198e+06,2.245373e+06
4.866667e+01,9.169565e-01,1.857363e-02,6.393202e-02,5.378465e-04,7.391073e+06,2.270565e+06
4.883333e+01,9.162394e-01,1.864534e-02,6.457743e-02,5.378465e-04,7.467192e+06,2.295918e+06
4.900000e+01,9.157374e-01,1.882463e-02,6.479257e-02,6.454158e-04,7.543023e+06,2.321417e+06
4.916667e+01,9.151995e-01,1.900391e-02,6.515113e-02,6.454158e-04,7.619715e+06,2.344814e+06
4.933333e+01,9.143031e-01,1.939833e-02,6.565312e-02,6.454158e-04,7.693268e+06,2.369372e+06
4.950000e+01,9.132992e-01,1.986446e-02,6.619097e-02,6.454158e-04,7.766398e+06,2.394613e+06
4.966667e+01,9.126537e-01,2.011546e-02,6.658539e-02,6.454158e-04,7.840400e+06,2.420285e+06
4.983333e+01,9.118290e-01,2.047402e-02,6.701567e-02,6.812722e-04,7.915234e+06,2.446249e+06
5.000000e+01,9.111119e-01,2.047402e-02,6.773280e-02,6.812722e-04,7.991248e+06,2.471623e+06
5.016667e+01,9.103589e-01,2.061745e-02,6.830650e-02,7.171286e-04,8.068643e+06,2.497554e+06
5.033333e+01,9.096059e-01,2.061745e-02,6.902363e-02,7.529850e-04,8.145934e+06,2.523077e+06
5.050000e+01,9.089247e-01,2.083259e-02,6.941805e-02,8.246979e-04,8.222796e+06,2.548375e+06
5.066667e+01,9.083151e-01,2.104772e-02,6.977661e-02,8.605543e-04,8.301825e+06,2.572837e+06
5.083333e+01,9.074546e-01,2.115529e-02,7.052960e-02,8.605543e-04,8.379276e+06,2.597670e+06
5.100000e+01,9.065581e-01,2.144215e-02,7.110330e-02,8.964108e-04,8.456228e+06,2.623638e+06
5.116667e+01,9.056976e-01,2.165728e-02,7.171286e-02,9.322672e-04,8.536582e+06,2.649391e+06
5.133333e+01,9.051956e-01,2.169314e-02,7.217900e-02,9.322672e-04,8.616667e+06,2.675177e+06
5.150000e+01,9.046936e-01,2.165728e-02,7.264513e-02,1.003980e-03,8.697371e+06,2.701877e+06
5.166667e+01,9.040482e-01,2.183657e-02,7.303955e-02,1.075693e-03,8.777949e+06,2.727029e+06
5.183333e+01,9.031876e-01,2.183657e-02,7.390010e-02,1.075693e-03,8.858956e+06,2.752609e+06
5.200000e+01,9.026498e-01,2.190828e-02,7.436624e-02,1.075693e-03,8.938443e+06,2.779409e+06
5.216667e+01,9.020761e-01,2.208756e-02,7.476066e-02,1.075693e-03,9.021327e+06,2.806937e+06
5.233333e+01,9.018609e-01,2.176485e-02,7.529850e-02,1.075693e-03,9.105822e+06,2.834927e+06
5.250000e+01,9.010721e-01,2.208756e-02,7.576464e-02,1.075693e-03,9.191704e+06,2.863231e+06
5.266667e+01,9.000323e-01,2.262541e-02,7.623077e-02,1.111549e-03,9.277819e+06,2.891766e+06
5.283333e+01,8.994944e-01,2.258955e-02,7.680447e-02,1.111549e-03,9.364155e+06,2.920155e+06
5.300000e+01,8.987773e-01,2.276883e-02,7.734232e-02,1.111549e-03,9.449380e+06,2.948851e+06
5.316667e+01,8.981677e-01,2.301983e-02,7.762917e-02,1.183262e-03,9.534981e+06,2.977765e+06
5.333333e+01,8.973072e-01,2.312740e-02,7.834630e-02,1.219119e-03,9.621981e+06,3.005799e+06
5.350000e+01,8.965183e-01,2.309154e-02,7.917100e-02,1.219119e-03,9.708005e+06,3.033798e+06
5.366667e+01,8.956936e-01,2.319911e-02,7.988813e-02,1.219119e-03,9.794083e+06,3.062466e+06
5.383333e+01,8.951558e-01,2.294812e-02,8.067697e-02,1.219119e-03,9.882166e+06,3.091535e+06
5.400000e+01,8.944387e-01,2.301983e-02,8.128653e-02,1.254975e-03,9.969884e+06,3.120856e+06
5.416667e+01,8.939008e-01,2.294812e-02,8.186023e-02,1.290832e-03,1.005714e+07,3.149515e+06
5.433333e+01,8.932554e-01,2.280469e-02,8.264907e-02,1.290832e-03,1.014438e+07,3.178257e+06
5.450000e+01,8.926458e-01,2.294812e-02,8.311521e-02,1.290832e-03,1.023107e+07,3.207485e+06
5.466667e+01,8.917853e-01,2.291226e-02,8.397576e-02,1.326688e-03,1.031827e+07,3.237002e+06
5.483333e+01,8.913192e-01,2.273298e-02,8.462118e-02,1.326688e-03,1.040675e+07,3.266294e+06
5.500000e+01,8.905303e-01,2.284055e-02,8.526659e-02,1.362544e-03,1.049618e+07,3.295893e+06
5.516667e+01,8.896698e-01,2.327082e-02,8.566101e-02,1.398401e-03,1.058573e+07,3.324917e+06
5.533333e+01,8.887734e-01,2.377281e-02,8.605543e-02,1.398401e-03,1.067672e+07,3.353974e+06
5.550000e+01,8.880921e-01,2.384453e-02,8.662914e-02,1.434257e-03,1.076778e+07,3.383511e+06
5.566667e+01,8.873032e-01,2.370110e-02,8.756140e-02,1.434257e-03,1.085885e+07,3.412737e+06
5.583333e+01,8.865144e-01,2.405967e-02,8.795582e-02,1.470114e-03,1.095008e+07,3.442405e+06
5.600000e+01,8.854746e-01,2.423895e-02,8.878052e-02,1.505970e-03,1.104154e+07,3.471741e+06
5.616667e+01,8.847933e-01,2.441823e-02,8.924666e-02,1.541827e-03,1.113155e+07,3.500565e+06
5.633333e+01,8.841837e-01,2.431066e-02,8.996379e-02,1.541827e-03,1.122089e+07,3.529419e+06
5.650000e+01,8.834307e-01,2.427480e-02,9.071677e-02,1.577683e-03,1.130851e+07,3.558960e+06
5.666667e+01,8.827495e-01,2.431066e-02,9.132633e-02,1.613539e-03,1.139549e+07,3.588669e+06
5.683333e+01,8.819606e-01,2.434652e-02,9.204346e-02,1.649396e-03,1.148228e+07,3.618298e+06
5.700000e+01,8.812794e-01,2.413138e-02,9.293987e-02,1.649396e-03,1.156756e+07,3.647987e+06
5.716667e+01,8.805622e-01,2.416723e-02,9.354943e-02,1.721109e-03,1.165533e+07,3.678108e+06
5.733333e+01,8.797017e-01,2.474094e-02,9.380042e-02,1.756965e-03,1.174352e+07,3.706879e+06
5.750000e+01,8.790563e-01,2.477679e-02,9.437413e-02,1.792822e-03,1.182944e+07,3.735640e+06
5.766667e+01,8.783750e-01,2.484851e-02,9.491197e-02,1.864534e-03,1.191373e+07,3.764780e+06
5.783333e+01,8.775503e-01,2.502779e-02,9.552153e-02,1.900391e-03,1.199648e+07,3.793466e+06
5.800000e+01,8.769049e-01,2.470508e-02,9.648966e-02,1.900391e-03,1.207711e+07,3.822890e+06
5.816667e+01,8.759726e-01,2.474094e-02,9.738607e-02,1.900391e-03,1.215783e+07,3.853153e+06
5.833333e+01,8.750403e-01,2.517121e-02,9.788806e-02,1.900391e-03,1.224184e+07,3.883926e+06
5.850000e+01,8.742874e-01,2.527878e-02,9.849762e-02,1.936247e-03,1.232769e+07,3.915031e+06
5.866667e+01,8.731399e-01,2.592420e-02,9.899961e-02,1.936247e-03,1.241280e+07,3.945646e+06
5.883333e+01,8.719925e-01,2.631862e-02,9.975259e-02,1.936247e-03,1.249657e+07,3.976787e+06
5.900000e+01,8.713471e-01,2.624691e-02,1.004697e-01,1.936247e-03,1.258015e+07,4.008269e+06
5.916667e+01,8.704149e-01,2.617519e-02,1.014378e-01,1.972104e-03,1.266549e+07,4.039995e+06
5.933333e+01,8.698053e-01,2.606763e-02,1.021191e-01,2.007960e-03,1.275172e+07,4.071016e+06
5.950000e+01,8.692316e-01,2.596006e-02,1.028004e-01,2.007960e-03,1.283751e+07,4.101886e+06
5.966667e+01,8.685503e-01,2.581663e-02,1.036251e-01,2.007960e-03,1.292359e+07,4.133464e+06
5.983333e+01,8.677615e-01,2.592420e-02,1.043064e-01,2.007960e-03,1.300988e+07,4.165480e+06
6.000000e+01,8.669726e-01,2.610348e-02,1.049159e-01,2.007960e-03,1.309630e+07,4.197785e+06
6.016667e+01,8.661479e-01,2.628276e-02,1.055613e-01,2.007960e-03,1.318479e+07,4.230300e+06
6.033333e+01,8.651440e-01,2.653376e-02,1.063143e-01,2.007960e-03,1.327534e+07,4.262979e+06
6.050000e+01,8.643910e-01,2.649790e-02,1.070673e-01,2.043817e-03,1.336650e+07,4.295794e+06
6.066667e+01,8.636021e-01,2.624691e-02,1.081071e-01,2.043817e-03,1.345876e+07,4.327547e+06
6.083333e+01,8.627774e-01,2.667718e-02,1.085016e-01,2.043817e-03,1.355119e+07,4.359955e+06
6.100000e+01,8.620603e-01,2.667718e-02,1.092187e-01,2.043817e-03,1.364429e+07,4.392761e+06
6.116667e+01,8.613432e-01,2.667718e-02,1.099000e-01,2.079673e-03,1.373696e+07,4.425826e+06
6.133333e+01,8.607695e-01,2.667718e-02,1.104378e-01,2.115529e-03,1.382922e+07,4.458222e+06
6.150000e+01,8.600882e-01,2.628276e-02,1.114776e-01,2.151386e-03,1.392299e+07,4.490293e+06
6.166667e+01,8.592635e-01,2.617519e-02,1.124099e-01,2.151386e-03,1.401541e+07,4.522167e+06
6.183333e+01,8.584388e-01,2.617519e-02,1.131629e-01,2.223099e-03,1.410845e+07,4.554913e+06
6.200000e+01,8.577575e-01,2.624691e-02,1.137007e-01,2.294812e-03,1.420259e+07,4.586801e+06
6.216667e+01,8.569328e-01,2.628276e-02,1.144179e-01,2.366524e-03,1.429548e+07,4.618235e+06
6.233333e+01,8.557854e-01,2.710746e-02,1.147406e-01,2.366524e-03,1.438779e+07,4.649846e+06
6.250000e+01,8.550325e-01,2.714332e-02,1.153860e-01,2.438237e-03,1.448032e+07,4.682625e+06
6.266667e+01,8.543153e-01,2.721503e-02,1.159956e-01,2.474094e-03,1.457244e+07,4.714739e+06
6.283333e+01,8.536699e-01,2.696404e-02,1.168920e-01,2.474094e-03,1.466500e+07,4.746860e+06
6.300000e+01,8.528094e-01,2.707161e-02,1.176091e-01,2.509950e-03,1.475778e+07,4.780065e+06
6.316667e+01,8.519129e-01,2.728674e-02,1.182545e-01,2.545807e-03,1.485112e+07,4.813406e+06
6.333333e+01,8.510524e-01,2.746603e-02,1.189358e-01,2.545807e-03,1.494368e+07,4.846462e+06
6.350000e+01,8.505145e-01,2.725089e-02,1.196171e-01,2.617519e-03,1.503760e+07,4.880344e+06
6.366667e+01,8.495823e-01,2.750188e-02,1.202625e-01,2.653376e-03,1.513239e+07,4.913131e+06
6.383333e+01,8.487576e-01,2.760945e-02,1.209079e-01,2.725089e-03,1.522785e+07,4.946631e+06
6.400000e+01,8.481480e-01,2.739431e-02,1.216967e-01,2.760945e-03,1.532256e+07,4.979215e+06
6.416667e+01,8.472516e-01,2.753774e-02,1.224139e-01,2.796802e-03,1.541570e+07,5.012696e+06
6.433333e+01,8.462476e-01,2.757360e-02,1.233820e-01,2.796802e-03,1.550911e+07,5.046277e+06
6.450000e+01,8.452078e-01,2.800387e-02,1.239557e-01,2.832658e-03,1.560323e+07,5.080851e+06
6.466667e+01,8.442038e-01,2.843415e-02,1.245294e-01,2.832658e-03,1.570072e+07,5.115508e+06
6.483333e+01,8.432357e-01,2.864929e-02,1.252107e-01,2.904371e-03,1.579886e+07,5.150799e+06
6.500000e+01,8.425186e-01,2.857758e-02,1.259636e-01,2.940227e-03,1.589748e+07,5.185455e+06
6.516667e+01,8.416939e-01,2.850586e-02,1.268242e-01,2.976084e-03,1.599446e+07,5.219995e+06
6.533333e+01,8.406540e-01,2.879271e-02,1.275413e-01,3.011940e-03,1.609101e+07,5.254790e+06
6.550000e+01,8.397935e-01,2.904371e-02,1.281150e-01,3.047797e-03,1.618794e+07,5.289547e+06
6.566667e+01,8.390046e-01,2.904371e-02,1.289039e-01,3.047797e-03,1.628586e+07,5.324898e+06
6.583333e+01,8.379289e-01,2.922299e-02,1.298003e-01,3.047797e-03,1.638415e+07,5.360937e+06
6.600000e+01,8.370325e-01,2.943813e-02,1.304457e-01,3.083653e-03,1.648418e+07,5.397408e+06
6.616667e+01,8.361361e-01,2.968912e-02,1.310553e-01,3.119509e-03,1.658602e+07,5.433254e+06
6.633333e+01,8.348811e-01,3.019111e-02,1.317365e-01,3.191222e-03,1.668842e+07,5.469135e+06
6.650000e+01,8.340564e-01,3.037040e-02,1.323461e-01,3.227079e-03,1.679174e+07,5.504466e+06
6.666667e+01,8.329807e-01,3.047797e-02,1.332784e-01,3.262935e-03,1.689364e+07,5.539973e+06
6.683333e+01,8.316899e-01,3.108753e-02,1.339596e-01,3.262935e-03,1.699771e+07,5.575734e+06
6.700000e+01,8.306142e-01,3.144609e-02,1.346768e-01,3.262935e-03,1.710389e+07,5.612441e+06
6.716667e+01,8.296102e-01,3.180465e-02,1.352863e-01,3.298792e-03,1.721041e+07,5.649719e+06
6.733333e+01,8.286780e-01,3.169708e-02,1.362903e-01,3.334648e-03,1.731871e+07,5.686736e+06
6.750000e+01,8.278533e-01,3.169708e-02,1.370791e-01,3.370504e-03,1.742750e+07,5.723409e+06
6.766667e+01,8.269569e-01,3.162537e-02,1.380473e-01,3.370504e-03,1.753629e+07,5.760358e+06
6.783333e+01,8.258812e-01,3.176880e-02,1.389437e-01,3.406361e-03,1.764545e+07,5.798006e+06
6.800000e+01,8.250923e-01,3.169708e-02,1.397684e-01,3.442217e-03,1.775449e+07,5.835187e+06
6.816667e+01,8.241959e-01,3.194808e-02,1.402704e-01,3.585643e-03,1.786523e+07,5.872715e+06
6.833333e+01,8.232995e-01,3.216322e-02,1.409158e-01,3.621500e-03,1.797645e+07,5.907426e+06
6.850000e+01,8.223314e-01,3.198394e-02,1.419915e-01,3.693212e-03,1.808525e+07,5.943782e+06
6.866667e+01,8.212198e-01,3.227079e-02,1.428162e-01,3.693212e-03,1.819396e+07,5.980515e+06
6.883333e+01,8.203593e-01,3.219907e-02,1.437484e-01,3.693212e-03,1.830195e+07,6.018304e+06
6.900000e+01,8.192836e-01,3.230664e-02,1.446807e-01,3.729069e-03,1.841140e+07,6.056694e+06
6.916667e+01,8.182796e-01,3.223493e-02,1.457205e-01,3.764925e-03,1.852373e+07,6.095163e+06
6.933333e+01,8.173832e-01,3.187637e-02,1.469038e-01,3.836638e-03,1.863656e+07,6.133264e+06
6.950000e+01,8.160924e-01,3.223493e-02,1.478002e-01,3.872495e-03,1.874831e+07,6.171388e+06
6.966667e+01,8.149450e-01,3.255764e-02,1.485890e-01,3.908351e-03,1.885822e+07,6.208792e+06
6.983333e+01,8.142278e-01,3.234250e-02,1.494855e-01,3.944207e-03,1.896930e+07,6.246701e+06
7.000000e+01,8.132239e-01,3.230664e-02,1.504536e-01,4.015920e-03,1.908117e+07,6.284468e+06
7.016667e+01,8.118255e-01,3.266521e-02,1.514217e-01,4.087633e-03,1.919176e+07,6.321173e+06
7.033333e+01,8.107498e-01,3.298792e-02,1.521388e-01,4.123490e-03,1.930174e+07,6.358569e+06
7.050000e+01,8.099609e-01,3.295206e-02,1.528918e-01,4.195202e-03,1.941089e+07,6.396189e+06
7.066667e+01,8.089211e-01,3.288035e-02,1.539317e-01,4.266915e-03,1.952029e+07,6.433160e+06
7.083333e+01,8.079171e-01,3.291620e-02,1.548639e-01,4.302772e-03,1.962801e+07,6.469992e+06
7.100000e+01,8.069848e-01,3.302377e-02,1.556886e-01,4.302772e-03,1.973581e+07,6.507017e+06
7.116667e+01,8.060526e-01,3.298792e-02,1.565850e-01,4.374485e-03,1.984344e+07,6.545061e+06
7.133333e+01,8.052637e-01,3.291620e-02,1.574456e-01,4.374485e-03,1.995357e+07,6.582758e+06
7.150000e+01,8.041163e-01,3.288035e-02,1.586289e-01,4.374485e-03,2.006306e+07,6.621145e+06
7.166667e+01,8.034350e-01,3.273692e-02,1.594177e-01,4.410341e-03,2.017365e+07,6.659891e+06
7.183333e+01,8.023594e-01,3.302377e-02,1.602065e-01,4.410341e-03,2.028696e+07,6.698144e+06
7.200000e+01,8.013912e-01,3.277278e-02,1.613898e-01,4.446197e-03,2.039871e+07,6.736798e+06
7.216667e+01,8.004231e-01,3.284449e-02,1.621428e-01,4.589623e-03,2.050981e+07,6.774920e+06
7.233333e+01,7.995267e-01,3.277278e-02,1.630750e-01,4.625480e-03,2.062113e+07,6.811069e+06
7.250000e+01,7.989171e-01,3.234250e-02,1.640790e-01,4.661336e-03,2.073221e+07,6.848075e+06
7.266667e+01,7.979132e-01,3.212736e-02,1.652623e-01,4.697192e-03,2.084332e+07,6.885538e+06
7.283333e+01,7.973036e-01,3.169708e-02,1.662304e-01,4.768905e-03,2.095435e+07,6.922880e+06
7.300000e+01,7.961562e-01,3.191222e-02,1.671268e-01,4.804762e-03,2.106652e+07,6.959692e+06
7.316667e+01,7.952239e-01,3.198394e-02,1.679157e-01,4.876475e-03,2.117503e+07,6.997284e+06
7.333333e+01,7.941124e-01,3.216322e-02,1.688479e-01,4.876475e-03,2.128477e+07,7.033959e+06
7.350000e+01,7.931801e-01,3.194808e-02,1.699595e-01,4.912331e-03,2.139424e+07,7.071793e+06
7.366667e+01,7.924630e-01,3.194808e-02,1.706408e-01,4.948187e-03,2.150465e+07,7.109698e+06
7.383333e+01,7.911363e-01,3.248593e-02,1.714296e-01,4.948187e-03,2.161649e+07,7.147996e+06
7.400000e+01,7.899889e-01,3.288035e-02,1.721109e-01,5.019900e-03,2.172739e+07,7.186794e+06
7.416667e+01,7.889132e-01,3.341819e-02,1.726129e-01,5.055757e-03,2.184074e+07,7.225221e+06
7.433333e+01,7.878016e-01,3.352576e-02,1.736168e-01,5.055757e-03,2.195131e+07,7.263254e+06
7.450000e+01,7.866184e-01,3.381261e-02,1.745132e-01,5.055757e-03,2.206173e+07,7.302033e+06
7.466667e+01,7.854710e-01,3.420704e-02,1.752304e-01,5.091613e-03,2.217448e+07,7.341263e+06
7.483333e+01,7.844311e-01,3.420704e-02,1.762702e-01,5.091613e-03,2.228624e+07,7.379914e+06
7.500000e+01,7.835347e-01,3.381261e-02,1.775252e-01,5.127470e-03,2.239828e+07,7.419188e+06
7.516667e+01,7.827100e-01,3.402775e-02,1.781347e-01,5.127470e-03,2.251015e+07,7.458360e+06
7.533333e+01,7.817778e-01,3.409947e-02,1.789236e-01,5.199182e-03,2.262227e+07,7.498032e+06
7.550000e+01,7.806662e-01,3.431460e-02,1.797124e-01,5.306752e-03,2.273619e+07,7.537102e+06
7.566667e+01,7.796622e-01,3.413532e-02,1.808240e-01,5.378465e-03,2.284927e+07,7.575983e+06
7.583333e+01,7.784790e-01,3.431460e-02,1.818280e-01,5.378465e-03,2.296135e+07,7.614511e+06
7.600000e+01,7.777260e-01,3.388433e-02,1.829754e-01,5.414321e-03,2.307599e+07,7.654146e+06
7.616667e+01,7.765786e-01,3.406361e-02,1.839076e-01,5.450177e-03,2.319301e+07,7.693491e+06
7.633333e+01,7.756463e-01,3.424289e-02,1.846248e-01,5.486034e-03,2.331233e+07,7.733500e+06
7.650000e+01,7.747858e-01,3.417118e-02,1.855212e-01,5.521890e-03,2.343344e+07,7.774027e+06
7.666667e+01,7.734591e-01,3.445803e-02,1.864534e-01,5.629460e-03,2.355519e+07,7.814183e+06
7.683333e+01,7.725268e-01,3.445803e-02,1.873857e-01,5.629460e-03,2.367841e+07,7.852390e+06
7.700000e+01,7.711643e-01,3.499588e-02,1.881387e-01,5.701173e-03,2.379948e+07,7.892345e+06
7.716667e+01,7.698734e-01,3.528273e-02,1.891068e-01,5.737029e-03,2.392387e+07,7.932429e+06
7.733333e+01,7.686543e-01,3.560544e-02,1.899315e-01,5.808742e-03,2.404882e+07,7.973455e+06
7.750000e+01,7.674710e-01,3.643013e-02,1.902542e-01,5.844598e-03,2.417363e+07,8.014422e+06
7.766667e+01,7.664312e-01,3.682455e-02,1.908638e-01,5.880455e-03,2.429991e+07,8.055323e+06
7.783333e+01,7.654989e-01,3.689627e-02,1.916168e-01,5.988024e-03,2.442497e+07,8.096803e+06
7.800000e+01,7.647101e-01,3.660942e-02,1.926207e-01,6.059737e-03,2.454915e+07,8.137671e+06
7.816667e+01,7.636344e-01,3.646599e-02,1.938040e-01,6.095593e-03,2.467322e+07,8.177903e+06
7.833333e+01,7.623436e-01,3.653770e-02,1.949873e-01,6.131450e-03,2.479695e+07,8.219028e+06
7.850000e+01,7.612679e-01,3.657356e-02,1.958837e-01,6.274875e-03,2.492416e+07,8.260949e+06
7.866667e+01,7.601205e-01,3.675284e-02,1.968518e-01,6.274875e-03,2.505280e+07,8.302056e+06
7.883333e+01,7.591165e-01,3.693212e-02,1.976406e-01,6.310732e-03,2.517970e+07,8.344512e+06
7.900000e+01,7.583277e-01,3.693212e-02,1.983578e-01,6.382445e-03,2.530956e+07,8.387262e+06
7.916667e+01,7.569293e-01,3.714726e-02,1.994335e-01,6.490014e-03,2.543978e+07,8.430168e+06
7.933333e+01,7.555667e-01,3.736240e-02,2.005450e-01,6.525870e-03,2.557091e+07,8.471413e+06
7.950000e+01,7.544552e-01,3.782853e-02,2.011187e-01,6.597583e-03,2.570188e+07,8.514047e+06
7.966667e+01,7.535946e-01,3.746997e-02,2.023020e-01,6.633440e-03,2.583342e+07,8.556590e+06
7.983333e+01,7.521962e-01,3.779268e-02,2.033418e-01,6.669296e-03,2.596402e+07,8.599976e+06
