Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,1.073068e-02,9.813559e-01,9.505898e-01,9.811131e+00,5.595567e+00,3.728157e+01,4.508690e+00,1.544183e+00,3.485985e+00
5.766667e+01,1.082265e-02,9.811717e-01,9.501596e-01,9.854575e+00,5.624692e+00,3.751991e+01,4.533924e+00,1.553713e+00,3.506406e+00
5.783333e+01,1.098374e-02,9.808813e-01,9.498369e-01,9.903801e+00,5.660678e+00,3.786552e+01,4.568245e+00,1.567096e+00,3.536909e+00
5.800000e+01,1.104187e-02,9.807789e-01,9.493349e-01,9.972657e+00,5.715364e+00,3.810355e+01,4.598746e+00,1.576178e+00,3.560886e+00
5.816667e+01,1.100238e-02,9.808672e-01,9.485819e-01,1.003789e+01,5.758538e+00,3.816704e+01,4.613535e+00,1.578188e+00,3.568790e+00
5.833333e+01,1.093345e-02,9.809404e-01,9.477572e-01,1.007361e+01,5.770940e+00,3.806368e+01,4.602493e+00,1.572810e+00,3.556005e+00
5.850000e+01,1.086994e-02,9.809936e-01,9.468966e-01,1.006254e+01,5.744029e+00,3.791453e+01,4.585340e+00,1.566315e+00,3.540917e+00
5.866667e+01,1.092849e-02,9.808253e-01,9.463229e-01,1.002787e+01,5.697767e+00,3.796277e+01,4.579263e+00,1.564607e+00,3.536733e+00
5.883333e+01,1.096843e-02,9.806882e-01,9.457492e-01,1.000295e+01,5.668514e+00,3.803902e+01,4.582203e+00,1.567031e+00,3.536911e+00
5.900000e+01,1.100782e-02,9.805933e-01,9.451755e-01,9.989262e+00,5.639932e+00,3.815197e+01,4.590765e+00,1.567560e+00,3.544516e+00
5.916667e+01,1.105826e-02,9.804894e-01,9.446377e-01,9.992445e+00,5.637207e+00,3.835789e+01,4.616567e+00,1.577255e+00,3.561288e+00
5.933333e+01,1.118618e-02,9.801783e-01,9.442791e-01,1.001790e+01,5.644778e+00,3.861469e+01,4.640833e+00,1.588252e+00,3.577176e+00
5.950000e+01,1.117614e-02,9.802217e-01,9.435261e-01,1.005235e+01,5.661469e+00,3.859100e+01,4.630665e+00,1.578238e+00,3.574656e+00
5.966667e+01,1.133356e-02,9.798802e-01,9.432751e-01,1.005803e+01,5.650860e+00,3.900628e+01,4.676982e+00,1.597056e+00,3.608378e+00
5.983333e+01,1.138432e-02,9.797064e-01,9.427014e-01,1.011392e+01,5.703933e+00,3.903948e+01,4.670660e+00,1.594120e+00,3.604169e+00
6.000000e+01,1.145243e-02,9.795584e-01,9.421994e-01,1.012694e+01,5.708605e+00,3.926101e+01,4.693785e+00,1.601525e+00,3.620792e+00
6.016667e+01,1.151678e-02,9.793874e-01,9.416616e-01,1.015638e+01,5.730757e+00,3.942319e+01,4.708922e+00,1.607337e+00,3.628541e+00
6.033333e+01,1.162845e-02,9.792430e-01,9.411955e-01,1.017800e+01,5.751217e+00,3.977392e+01,4.749742e+00,1.621184e+00,3.661464e+00
6.050000e+01,1.162710e-02,9.792145e-01,9.405142e-01,1.023778e+01,5.797083e+00,3.982294e+01,4.753901e+00,1.619986e+00,3.663859e+00
6.066667e+01,1.169527e-02,9.790386e-01,9.400480e-01,1.026246e+01,5.801952e+00,4.007875e+01,4.787532e+00,1.632901e+00,3.685540e+00
6.083333e+01,1.171154e-02,9.789997e-01,9.394026e-01,1.030514e+01,5.827164e+00,4.019178e+01,4.800390e+00,1.634202e+00,3.695961e+00
6.100000e+01,1.176982e-02,9.788705e-01,9.388648e-01,1.033589e+01,5.848237e+00,4.040817e+01,4.828722e+00,1.644003e+00,3.714245e+00
6.116667e+01,1.179577e-02,9.788267e-01,9.381835e-01,1.037507e+01,5.873629e+00,4.051088e+01,4.838812e+00,1.647164e+00,3.718331e+00
6.133333e+01,1.174303e-02,9.788699e-01,9.373947e-01,1.039377e+01,5.883304e+00,4.051760e+01,4.847836e+00,1.650940e+00,3.715673e+00
6.150000e+01,1.173482e-02,9.788488e-01,9.366058e-01,1.039223e+01,5.854600e+00,4.042997e+01,4.826414e+00,1.639373e+00,3.698372e+00
6.166667e+01,1.171173e-02,9.789141e-01,9.358170e-01,1.035847e+01,5.829134e+00,4.054557e+01,4.849305e+00,1.646704e+00,3.707001e+00
6.183333e+01,1.176317e-02,9.787932e-01,9.352433e-01,1.035322e+01,5.826259e+00,4.073475e+01,4.874048e+00,1.655309e+00,3.722592e+00
6.200000e+01,1.181357e-02,9.786827e-01,9.346696e-01,1.037257e+01,5.831046e+00,4.097026e+01,4.906737e+00,1.668145e+00,3.741172e+00
6.216667e+01,1.176603e-02,9.787459e-01,9.338807e-01,1.040706e+01,5.848400e+00,4.099929e+01,4.919076e+00,1.670464e+00,3.746984e+00
6.233333e+01,1.189164e-02,9.785202e-01,9.334863e-01,1.042582e+01,5.830584e+00,4.138156e+01,4.964732e+00,1.685236e+00,3.781518e+00
6.250000e+01,1.184067e-02,9.785309e-01,9.326975e-01,1.048694e+01,5.877272e+00,4.136246e+01,4.967923e+00,1.685276e+00,3.776135e+00
6.266667e+01,1.184862e-02,9.784376e-01,9.320162e-01,1.049875e+01,5.878238e+00,4.136543e+01,4.963770e+00,1.681558e+00,3.772395e+00
6.283333e+01,1.188217e-02,9.784458e-01,9.313708e-01,1.049322e+01,5.861972e+00,4.163637e+01,5.006463e+00,1.693161e+00,3.803931e+00
6.300000e+01,1.185579e-02,9.785255e-01,9.305819e-01,1.053752e+01,5.897356e+00,4.176533e+01,5.033641e+00,1.700475e+00,3.818095e+00
6.316667e+01,1.193170e-02,9.784100e-01,9.300441e-01,1.057374e+01,5.913437e+00,4.206217e+01,5.073749e+00,1.712564e+00,3.848128e+00
6.333333e+01,1.207119e-02,9.781507e-01,9.296855e-01,1.063374e+01,5.958066e+00,4.251451e+01,5.132492e+00,1.734742e+00,3.890839e+00
6.350000e+01,1.205763e-02,9.781130e-01,9.289684e-01,1.072527e+01,6.023946e+00,4.259954e+01,5.150039e+00,1.741122e+00,3.899411e+00
6.366667e+01,1.209988e-02,9.780105e-01,9.283589e-01,1.077265e+01,6.039439e+00,4.286534e+01,5.189605e+00,1.757843e+00,3.919950e+00
6.383333e+01,1.211341e-02,9.779893e-01,9.276417e-01,1.082143e+01,6.073031e+00,4.304089e+01,5.218473e+00,1.767356e+00,3.937853e+00
6.400000e+01,1.212464e-02,9.778925e-01,9.269963e-01,1.086579e+01,6.093122e+00,4.317976e+01,5.240219e+00,1.773291e+00,3.950530e+00
6.416667e+01,1.217074e-02,9.777365e-01,9.263867e-01,1.090035e+01,6.121577e+00,4.335554e+01,5.266825e+00,1.783446e+00,3.966453e+00
6.433333e+01,1.227014e-02,9.776019e-01,9.258130e-01,1.093622e+01,6.131351e+00,4.368203e+01,5.308747e+00,1.798734e+00,3.999001e+00
6.450000e+01,1.242544e-02,9.772935e-01,9.254186e-01,1.099950e+01,6.174001e+00,4.407978e+01,5.356856e+00,1.818049e+00,4.035221e+00
6.466667e+01,1.247414e-02,9.772958e-01,9.247015e-01,1.108135e+01,6.226989e+00,4.427978e+01,5.372814e+00,1.815073e+00,4.055236e+00
6.483333e+01,1.266323e-02,9.769190e-01,9.244146e-01,1.114274e+01,6.267858e+00,4.476865e+01,5.430426e+00,1.838692e+00,4.100095e+00
6.500000e+01,1.268854e-02,9.768874e-01,9.236975e-01,1.123828e+01,6.341764e+00,4.496514e+01,5.459268e+00,1.845880e+00,4.121886e+00
6.516667e+01,1.269100e-02,9.768499e-01,9.229445e-01,1.130814e+01,6.391101e+00,4.509826e+01,5.483444e+00,1.855355e+00,4.135621e+00
6.533333e+01,1.261969e-02,9.769956e-01,9.219764e-01,1.135403e+01,6.408850e+00,4.509831e+01,5.496252e+00,1.858216e+00,4.141399e+00
6.550000e+01,1.265625e-02,9.768544e-01,9.212593e-01,1.137559e+01,6.405657e+00,4.515265e+01,5.497755e+00,1.858797e+00,4.143619e+00
6.566667e+01,1.269948e-02,9.767939e-01,9.205421e-01,1.138305e+01,6.404492e+00,4.537724e+01,5.530876e+00,1.872361e+00,4.166683e+00
6.583333e+01,1.272432e-02,9.767212e-01,9.198609e-01,1.141778e+01,6.413904e+00,4.559068e+01,5.565619e+00,1.884705e+00,4.192006e+00
6.600000e+01,1.272251e-02,9.767470e-01,9.190720e-01,1.146777e+01,6.425570e+00,4.580475e+01,5.603327e+00,1.898514e+00,4.214929e+00
6.616667e+01,1.281336e-02,9.765591e-01,9.184983e-01,1.151949e+01,6.447654e+00,4.605083e+01,5.632404e+00,1.907552e+00,4.241523e+00
6.633333e+01,1.293146e-02,9.762955e-01,9.179963e-01,1.157930e+01,6.472968e+00,4.638262e+01,5.676499e+00,1.927145e+00,4.272800e+00
6.650000e+01,1.304072e-02,9.760939e-01,9.174226e-01,1.165042e+01,6.508625e+00,4.664283e+01,5.705257e+00,1.936256e+00,4.301101e+00
6.666667e+01,1.320797e-02,9.758052e-01,9.170282e-01,1.172098e+01,6.555076e+00,4.714590e+01,5.769678e+00,1.960443e+00,4.353914e+00
6.683333e+01,1.318484e-02,9.758740e-01,9.161677e-01,1.183149e+01,6.640059e+00,4.725804e+01,5.790826e+00,1.964448e+00,4.373465e+00
6.700000e+01,1.325022e-02,9.757621e-01,9.155581e-01,1.190240e+01,6.676257e+00,4.763468e+01,5.848852e+00,1.985052e+00,4.417313e+00
6.716667e+01,1.331277e-02,9.756806e-01,9.148410e-01,1.199705e+01,6.746770e+00,4.785906e+01,5.875708e+00,1.989578e+00,4.442005e+00
6.733333e+01,1.331667e-02,9.756317e-01,9.140521e-01,1.207040e+01,6.808347e+00,4.799825e+01,5.900046e+00,1.999284e+00,4.457505e+00
6.750000e+01,1.337615e-02,9.755412e-01,9.132992e-01,1.211965e+01,6.832041e+00,4.821571e+01,5.928483e+00,2.011490e+00,4.477090e+00
6.766667e+01,1.344841e-02,9.754049e-01,9.126537e-01,1.216548e+01,6.859927e+00,4.848032e+01,5.961510e+00,2.020688e+00,4.504977e+00
6.783333e+01,1.356226e-02,9.751707e-01,9.120800e-01,1.222377e+01,6.903037e+00,4.880291e+01,6.001493e+00,2.036660e+00,4.535364e+00
6.800000e+01,1.359756e-02,9.750346e-01,9.113629e-01,1.229173e+01,6.949786e+00,4.898376e+01,6.023246e+00,2.044862e+00,4.546616e+00
6.816667e+01,1.363332e-02,9.749233e-01,9.106458e-01,1.233239e+01,6.969326e+00,4.916608e+01,6.050335e+00,2.053777e+00,4.567360e+00
6.833333e+01,1.365686e-02,9.748893e-01,9.098211e-01,1.237651e+01,6.973649e+00,4.931911e+01,6.070384e+00,2.059912e+00,4.581482e+00
6.850000e+01,1.381006e-02,9.745768e-01,9.093908e-01,1.241075e+01,6.982821e+00,4.982174e+01,6.136235e+00,2.086115e+00,4.630165e+00
6.866667e+01,1.388452e-02,9.744448e-01,9.086737e-01,1.249835e+01,7.044535e+00,5.008189e+01,6.169236e+00,2.100089e+00,4.648575e+00
6.883333e+01,1.398164e-02,9.742591e-01,9.080641e-01,1.255833e+01,7.082347e+00,5.041118e+01,6.209701e+00,2.114509e+00,4.679709e+00
6.900000e+01,1.410698e-02,9.739862e-01,9.074187e-01,1.262754e+01,7.120453e+00,5.060192e+01,6.216419e+00,2.118547e+00,4.688587e+00
6.916667e+01,1.422469e-02,9.737428e-01,9.068091e-01,1.266531e+01,7.144488e+00,5.089067e+01,6.247903e+00,2.129980e+00,4.715605e+00
6.933333e+01,1.425905e-02,9.736112e-01,9.060562e-01,1.271863e+01,7.183930e+00,5.104277e+01,6.265417e+00,2.136452e+00,4.723805e+00
6.950000e+01,1.440540e-02,9.732545e-01,9.055900e-01,1.274773e+01,7.193684e+00,5.143475e+01,6.310072e+00,2.155254e+00,4.754118e+00
6.966667e+01,1.437969e-02,9.732091e-01,9.046936e-01,1.280365e+01,7.233231e+00,5.146599e+01,6.317658e+00,2.157549e+00,4.755721e+00
6.983333e+01,1.440356e-02,9.730716e-01,9.039048e-01,1.282226e+01,7.225102e+00,5.152139e+01,6.321554e+00,2.158589e+00,4.756682e+00
7.000000e+01,1.451093e-02,9.727606e-01,9.033669e-01,1.282508e+01,7.216041e+00,5.186374e+01,6.365507e+00,2.179170e+00,4.781850e+00
7.016667e+01,1.460343e-02,9.726059e-01,9.026856e-01,1.286119e+01,7.226465e+00,5.215352e+01,6.397502e+00,2.189631e+00,4.809321e+00
7.033333e+01,1.464525e-02,9.725380e-01,9.019327e-01,1.291363e+01,7.245626e+00,5.244378e+01,6.437410e+00,2.204133e+00,4.839597e+00
7.050000e+01,1.463870e-02,9.724811e-01,9.010363e-01,1.297664e+01,7.263997e+00,5.246863e+01,6.437500e+00,2.201179e+00,4.837301e+00
7.066667e+01,1.473074e-02,9.722462e-01,9.003908e-01,1.299201e+01,7.260651e+00,5.276868e+01,6.477262e+00,2.219055e+00,4.861447e+00
7.083333e+01,1.469014e-02,9.722686e-01,8.994227e-01,1.303069e+01,7.278021e+00,5.280380e+01,6.486702e+00,2.221315e+00,4.864314e+00
7.100000e+01,1.471982e-02,9.721755e-01,8.985980e-01,1.304324e+01,7.260776e+00,5.296092e+01,6.509483e+00,2.230148e+00,4.877321e+00
7.116667e+01,1.474466e-02,9.721633e-01,8.977016e-01,1.306180e+01,7.267580e+00,5.310445e+01,6.522116e+00,2.231673e+00,4.886832e+00
7.133333e+01,1.478520e-02,9.720715e-01,8.968769e-01,1.307680e+01,7.279741e+00,5.329756e+01,6.550297e+00,2.244551e+00,4.899080e+00
7.150000e+01,1.489685e-02,9.719501e-01,8.961598e-01,1.309514e+01,7.280982e+00,5.370564e+01,6.601384e+00,2.262131e+00,4.935190e+00
7.166667e+01,1.502588e-02,9.716338e-01,8.955861e-01,1.315276e+01,7.327715e+00,5.399404e+01,6.630025e+00,2.271831e+00,4.958816e+00
7.183333e+01,1.509494e-02,9.715773e-01,8.947972e-01,1.320868e+01,7.353615e+00,5.431142e+01,6.672082e+00,2.286083e+00,4.991486e+00
7.200000e+01,1.517094e-02,9.713739e-01,8.940801e-01,1.327598e+01,7.390317e+00,5.456599e+01,6.709046e+00,2.302132e+00,5.015479e+00
7.216667e+01,1.530473e-02,9.710749e-01,8.935064e-01,1.333517e+01,7.408923e+00,5.496411e+01,6.762314e+00,2.324551e+00,5.050496e+00
7.233333e+01,1.541869e-02,9.708379e-01,8.928610e-01,1.340920e+01,7.451429e+00,5.531212e+01,6.807538e+00,2.340822e+00,5.084287e+00
7.250000e+01,1.542665e-02,9.707745e-01,8.919646e-01,1.348685e+01,7.498715e+00,5.542708e+01,6.828673e+00,2.349772e+00,5.096035e+00
7.266667e+01,1.551702e-02,9.705505e-01,8.913192e-01,1.352970e+01,7.508383e+00,5.575234e+01,6.874342e+00,2.366322e+00,5.129019e+00
7.283333e+01,1.565584e-02,9.702642e-01,8.906737e-01,1.359289e+01,7.542595e+00,5.607673e+01,6.913220e+00,2.383142e+00,5.159051e+00
7.300000e+01,1.574157e-02,9.700895e-01,8.899566e-01,1.365998e+01,7.577924e+00,5.637839e+01,6.954413e+00,2.398662e+00,5.192500e+00
7.316667e+01,1.587520e-02,9.697725e-01,8.894188e-01,1.373327e+01,7.612356e+00,5.679484e+01,7.008378e+00,2.419029e+00,5.234087e+00
7.333333e+01,1.592187e-02,9.696397e-01,8.886658e-01,1.382322e+01,7.671487e+00,5.706682e+01,7.051364e+00,2.431746e+00,5.270351e+00
7.350000e+01,1.596564e-02,9.695272e-01,8.877335e-01,1.390995e+01,7.720918e+00,5.715798e+01,7.060925e+00,2.434593e+00,5.281277e+00
7.366667e+01,1.592259e-02,9.694643e-01,8.867295e-01,1.395464e+01,7.732456e+00,5.707520e+01,7.051359e+00,2.432584e+00,5.269596e+00
7.383333e+01,1.597207e-02,9.694125e-01,8.859048e-01,1.394630e+01,7.710338e+00,5.743012e+01,7.106740e+00,2.451644e+00,5.312073e+00
7.400000e+01,1.598065e-02,9.693406e-01,8.849367e-01,1.400041e+01,7.742151e+00,5.753146e+01,7.125164e+00,2.459396e+00,5.320682e+00
7.416667e+01,1.603994e-02,9.691758e-01,8.841120e-01,1.402741e+01,7.742965e+00,5.777177e+01,7.159888e+00,2.473833e+00,5.347853e+00
7.433333e+01,1.610165e-02,9.690214e-01,8.832156e-01,1.407273e+01,7.757121e+00,5.788530e+01,7.168187e+00,2.477374e+00,5.353537e+00
7.450000e+01,1.625490e-02,9.686709e-01,8.826419e-01,1.409215e+01,7.765888e+00,5.829484e+01,7.218088e+00,2.495966e+00,5.393529e+00
7.466667e+01,1.628042e-02,9.686263e-01,8.817455e-01,1.415608e+01,7.813980e+00,5.848901e+01,7.246873e+00,2.500096e+00,5.421840e+00
7.483333e+01,1.632001e-02,9.685261e-01,8.808491e-01,1.421776e+01,7.850848e+00,5.867881e+01,7.269735e+00,2.506052e+00,5.445036e+00
7.500000e+01,1.649081e-02,9.682623e-01,8.802395e-01,1.427061e+01,7.867469e+00,5.919163e+01,7.332206e+00,2.528177e+00,5.502290e+00
7.516667e+01,1.659380e-02,9.681130e-01,8.794507e-01,1.437428e+01,7.938634e+00,5.955596e+01,7.379010e+00,2.545418e+00,5.546101e+00
7.533333e+01,1.670954e-02,9.678761e-01,8.787694e-01,1.447698e+01,7.994271e+00,6.000126e+01,7.440555e+00,2.567821e+00,5.598629e+00
7.550000e+01,1.676129e-02,9.678158e-01,8.778013e-01,1.459345e+01,8.062684e+00,6.017207e+01,7.460078e+00,2.573992e+00,5.620777e+00
7.566667e+01,1.696241e-02,9.675943e-01,8.771200e-01,1.466662e+01,8.105176e+00,6.076398e+01,7.529929e+00,2.600968e+00,5.681027e+00
7.583333e+01,1.711988e-02,9.672646e-01,8.764387e-01,1.478218e+01,8.196005e+00,6.113112e+01,7.569440e+00,2.617465e+00,5.718945e+00
7.600000e+01,1.722845e-02,9.669505e-01,8.756499e-01,1.488152e+01,8.258327e+00,6.136097e+01,7.592794e+00,2.629949e+00,5.738352e+00
7.616667e+01,1.732426e-02,9.668048e-01,8.748252e-01,1.494483e+01,8.288360e+00,6.173267e+01,7.642558e+00,2.648046e+00,5.780939e+00
7.633333e+01,1.735315e-02,9.667416e-01,8.738571e-01,1.502770e+01,8.331858e+00,6.190358e+01,7.666035e+00,2.655742e+00,5.802619e+00
7.650000e+01,1.742836e-02,9.666812e-01,8.729965e-01,1.508560e+01,8.351646e+00,6.234428e+01,7.731264e+00,2.674802e+00,5.859158e+00
7.666667e+01,1.765821e-02,9.663401e-01,8.723511e-01,1.518669e+01,8.420884e+00,6.290206e+01,7.788850e+00,2.697829e+00,5.912688e+00
7.683333e+01,1.783529e-02,9.660031e-01,8.717057e-01,1.530341e+01,8.511938e+00,6.341565e+01,7.851862e+00,2.722960e+00,5.966033e+00
7.700000e+01,1.793176e-02,9.657568e-01,8.709168e-01,1.542630e+01,8.586609e+00,6.367072e+01,7.876004e+00,2.728495e+00,5.994308e+00
7.716667e+01,1.797033e-02,9.656172e-01,8.699129e-01,1.551237e+01,8.638699e+00,6.370774e+01,7.865329e+00,2.722484e+00,5.993678e+00
7.733333e+01,1.810350e-02,9.652868e-01,8.692316e-01,1.553713e+01,8.643919e+00,6.412317e+01,7.918951e+00,2.743696e+00,6.037999e+00
7.750000e+01,1.823746e-02,9.649934e-01,8.684786e-01,1.560715e+01,8.684744e+00,6.448526e+01,7.959818e+00,2.759759e+00,6.074872e+00
7.766667e+01,1.818289e-02,9.650140e-01,8.672953e-01,1.568410e+01,8.735058e+00,6.445238e+01,7.957156e+00,2.755437e+00,6.072318e+00
7.783333e+01,1.841061e-02,9.645400e-01,8.667575e-01,1.570013e+01,8.734115e+00,6.495675e+01,8.009093e+00,2.774223e+00,6.119962e+00
7.800000e+01,1.854169e-02,9.643027e-01,8.659687e-01,1.577268e+01,8.797120e+00,6.535831e+01,8.055746e+00,2.791607e+00,6.157608e+00
7.816667e+01,1.862135e-02,9.641704e-01,8.650005e-01,1.585121e+01,8.842870e+00,6.558441e+01,8.080074e+00,2.799176e+00,6.179417e+00
7.833333e+01,1.866473e-02,9.640480e-01,8.640324e-01,1.590652e+01,8.871526e+00,6.578822e+01,8.107476e+00,2.807928e+00,6.196057e+00
7.850000e+01,1.879961e-02,9.637204e-01,8.632794e-01,1.594427e+01,8.895950e+00,6.611813e+01,8.143783e+00,2.822935e+00,6.222084e+00
7.866667e+01,1.892017e-02,9.636147e-01,8.623472e-01,1.599093e+01,8.923238e+00,6.647751e+01,8.181306e+00,2.835088e+00,6.252860e+00
7.883333e+01,1.901737e-02,9.632969e-01,8.614508e-01,1.604641e+01,8.957552e+00,6.664986e+01,8.194097e+00,2.844468e+00,6.253227e+00
7.900000e+01,1.910950e-02,9.630886e-01,8.605543e-01,1.606055e+01,8.966833e+00,6.685502e+01,8.208850e+00,2.846177e+00,6.265147e+00
7.916667e+01,1.912269e-02,9.630470e-01,8.594428e-01,1.607454e+01,8.980397e+00,6.695823e+01,8.219935e+00,2.850204e+00,6.269031e+00
7.933333e+01,1.917027e-02,9.629106e-01,8.584388e-01,1.607414e+01,8.971788e+00,6.710683e+01,8.233207e+00,2.855299e+00,6.274474e+00
7.950000e+01,1.926562e-02,9.626228e-01,8.575783e-01,1.607116e+01,8.959060e+00,6.731977e+01,8.249812e+00,2.863603e+00,6.282582e+00
7.966667e+01,1.945596e-02,9.621652e-01,8.569687e-01,1.607260e+01,8.952180e+00,6.775698e+01,8.294350e+00,2.883379e+00,6.313637e+00
7.983333e+01,1.962617e-02,9.617621e-01,8.563233e-01,1.611264e+01,8.984057e+00,6.819562e+01,8.342130e+00,2.904002e+00,6.347139e+00
