Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.313349e-01,1.925490e-02,3.739826e-02,1.201190e-02,4.272941e+07,2.859589e+05
4.166667e+01,9.305102e-01,1.968518e-02,3.750583e-02,1.229876e-02,4.330825e+07,2.866082e+05
4.183333e+01,9.300082e-01,1.972104e-02,3.764925e-02,1.262146e-02,4.385967e+07,2.876876e+05
4.200000e+01,9.291835e-01,2.004374e-02,3.793610e-02,1.283660e-02,4.440039e+07,2.883671e+05
4.216667e+01,9.283589e-01,2.025888e-02,3.829467e-02,1.308760e-02,4.491170e+07,2.895264e+05
4.233333e+01,9.274266e-01,2.058159e-02,3.883251e-02,1.315931e-02,4.542608e+07,2.906509e+05
4.250000e+01,9.265660e-01,2.083259e-02,3.915522e-02,1.344616e-02,4.595033e+07,2.930525e+05
4.266667e+01,9.258130e-01,2.115529e-02,3.929865e-02,1.373301e-02,4.651795e+07,2.945762e+05
4.283333e+01,9.252752e-01,2.129872e-02,3.944207e-02,1.398401e-02,4.706175e+07,2.957419e+05
4.300000e+01,9.246298e-01,2.165728e-02,3.937036e-02,1.434257e-02,4.758481e+07,2.969066e+05
4.316667e+01,9.239844e-01,2.158557e-02,3.965721e-02,1.477285e-02,4.809942e+07,2.977099e+05
4.333333e+01,9.234824e-01,2.144215e-02,4.001578e-02,1.505970e-02,4.856993e+07,2.981193e+05
4.350000e+01,9.224067e-01,2.187242e-02,4.026677e-02,1.545412e-02,4.897340e+07,2.985179e+05
4.366667e+01,9.216896e-01,2.183657e-02,4.076876e-02,1.570512e-02,4.938006e+07,2.988144e+05
4.383333e+01,9.206497e-01,2.226684e-02,4.116318e-02,1.592026e-02,4.975146e+07,2.993020e+05
4.400000e+01,9.200760e-01,2.237441e-02,4.127075e-02,1.627882e-02,5.015015e+07,3.006060e+05
4.416667e+01,9.193589e-01,2.237441e-02,4.170103e-02,1.656567e-02,5.055499e+07,3.016079e+05
4.433333e+01,9.188210e-01,2.241027e-02,4.184445e-02,1.692424e-02,5.093020e+07,3.025115e+05
4.450000e+01,9.179963e-01,2.255370e-02,4.220302e-02,1.724694e-02,5.131425e+07,3.027593e+05
4.466667e+01,9.174585e-01,2.262541e-02,4.238230e-02,1.753379e-02,5.168496e+07,3.031816e+05
4.483333e+01,9.168131e-01,2.262541e-02,4.277672e-02,1.778479e-02,5.206614e+07,3.040891e+05
4.500000e+01,9.160960e-01,2.241027e-02,4.335042e-02,1.814335e-02,5.244007e+07,3.051340e+05
4.516667e+01,9.155222e-01,2.223099e-02,4.388827e-02,1.835849e-02,5.283771e+07,3.060416e+05
4.533333e+01,9.150561e-01,2.226684e-02,4.381656e-02,1.886048e-02,5.319498e+07,3.074120e+05
4.550000e+01,9.143390e-01,2.237441e-02,4.410341e-02,1.918319e-02,5.357976e+07,3.079064e+05
4.566667e+01,9.136219e-01,2.273298e-02,4.417512e-02,1.947004e-02,5.389220e+07,3.086776e+05
4.583333e+01,9.128689e-01,2.287640e-02,4.442612e-02,1.982861e-02,5.421120e+07,3.101147e+05
4.600000e+01,9.120442e-01,2.291226e-02,4.485639e-02,2.018717e-02,5.454374e+07,3.112858e+05
4.616667e+01,9.114346e-01,2.298397e-02,4.521496e-02,2.036645e-02,5.485509e+07,3.126946e+05
4.633333e+01,9.106099e-01,2.312740e-02,4.550181e-02,2.076087e-02,5.513988e+07,3.148957e+05
4.650000e+01,9.098928e-01,2.319911e-02,4.586038e-02,2.104772e-02,5.546634e+07,3.163806e+05
4.666667e+01,9.093191e-01,2.298397e-02,4.621894e-02,2.147800e-02,5.576682e+07,3.184374e+05
4.683333e+01,9.087454e-01,2.301983e-02,4.639822e-02,2.183657e-02,5.607777e+07,3.200018e+05
4.700000e+01,9.080641e-01,2.334254e-02,4.643408e-02,2.215927e-02,5.637436e+07,3.224265e+05
4.716667e+01,9.071318e-01,2.341425e-02,4.704364e-02,2.241027e-02,5.667866e+07,3.245861e+05
4.733333e+01,9.065223e-01,2.352182e-02,4.729463e-02,2.266126e-02,5.699065e+07,3.269403e+05
4.750000e+01,9.060203e-01,2.355768e-02,4.736635e-02,2.305569e-02,5.731568e+07,3.293635e+05
4.766667e+01,9.054107e-01,2.352182e-02,4.790419e-02,2.316325e-02,5.765361e+07,3.317854e+05
4.783333e+01,9.044068e-01,2.405967e-02,4.822690e-02,2.330668e-02,5.796470e+07,3.351618e+05
4.800000e+01,9.037972e-01,2.405967e-02,4.854961e-02,2.359353e-02,5.833785e+07,3.389303e+05
4.816667e+01,9.030801e-01,2.413138e-02,4.880060e-02,2.398795e-02,5.875538e+07,3.423065e+05
4.833333e+01,9.025422e-01,2.370110e-02,4.944602e-02,2.431066e-02,5.918383e+07,3.446276e+05
4.850000e+01,9.017534e-01,2.388038e-02,4.951773e-02,2.484851e-02,5.958546e+07,3.470226e+05
4.866667e+01,9.010721e-01,2.373696e-02,4.987630e-02,2.531464e-02,5.999000e+07,3.483412e+05
4.883333e+01,9.004267e-01,2.370110e-02,5.012729e-02,2.574492e-02,6.032229e+07,3.497631e+05
4.900000e+01,8.993510e-01,2.423895e-02,5.009143e-02,2.631862e-02,6.061603e+07,3.514486e+05
4.916667e+01,8.987056e-01,2.413138e-02,5.062928e-02,2.653376e-02,6.088435e+07,3.530236e+05
4.933333e+01,8.979526e-01,2.427480e-02,5.070099e-02,2.707161e-02,6.110824e+07,3.558991e+05
4.950000e+01,8.970562e-01,2.441823e-02,5.123884e-02,2.728674e-02,6.136682e+07,3.586650e+05
4.966667e+01,8.961598e-01,2.492022e-02,5.131055e-02,2.760945e-02,6.157991e+07,3.620610e+05
4.983333e+01,8.956936e-01,2.452580e-02,5.199182e-02,2.778873e-02,6.185097e+07,3.652839e+05
5.000000e+01,8.949048e-01,2.466922e-02,5.231453e-02,2.811144e-02,6.212779e+07,3.695380e+05
5.016667e+01,8.940084e-01,2.502779e-02,5.227868e-02,2.868514e-02,6.245304e+07,3.735275e+05
5.033333e+01,8.932913e-01,2.506365e-02,5.256553e-02,2.907957e-02,6.279674e+07,3.766178e+05
5.050000e+01,8.926100e-01,2.477679e-02,5.324680e-02,2.936642e-02,6.308343e+07,3.803711e+05
5.066667e+01,8.915702e-01,2.535050e-02,5.346194e-02,2.961741e-02,6.338705e+07,3.846047e+05
5.083333e+01,8.907455e-01,2.570906e-02,5.346194e-02,3.008355e-02,6.375051e+07,3.892759e+05
5.100000e+01,8.900642e-01,2.535050e-02,5.403564e-02,3.054968e-02,6.416245e+07,3.926844e+05
5.116667e+01,8.893112e-01,2.535050e-02,5.435835e-02,3.097996e-02,6.454905e+07,3.953634e+05
5.133333e+01,8.885582e-01,2.520707e-02,5.489620e-02,3.133852e-02,6.491172e+07,3.984279e+05
5.150000e+01,8.882355e-01,2.495608e-02,5.514719e-02,3.166123e-02,6.529984e+07,4.015289e+05
5.166667e+01,8.873750e-01,2.527878e-02,5.514719e-02,3.219907e-02,6.572339e+07,4.053709e+05
5.183333e+01,8.866937e-01,2.517121e-02,5.536233e-02,3.277278e-02,6.619518e+07,4.082673e+05
5.200000e+01,8.862993e-01,2.499193e-02,5.575675e-02,3.295206e-02,6.663639e+07,4.105793e+05
5.216667e+01,8.856180e-01,2.484851e-02,5.640217e-02,3.313134e-02,6.703134e+07,4.147724e+05
5.233333e+01,8.848650e-01,2.492022e-02,5.672487e-02,3.348991e-02,6.748590e+07,4.200441e+05
5.250000e+01,8.839327e-01,2.495608e-02,5.726272e-02,3.384847e-02,6.800324e+07,4.247147e+05
5.266667e+01,8.832873e-01,2.492022e-02,5.758543e-02,3.420704e-02,6.852101e+07,4.290098e+05
5.283333e+01,8.824985e-01,2.506365e-02,5.765714e-02,3.478074e-02,6.907014e+07,4.331480e+05
5.300000e+01,8.815662e-01,2.542221e-02,5.790814e-02,3.510345e-02,6.963184e+07,4.366981e+05
5.316667e+01,8.808849e-01,2.538635e-02,5.823084e-02,3.549787e-02,7.013939e+07,4.407924e+05
5.333333e+01,8.800244e-01,2.552978e-02,5.858941e-02,3.585643e-02,7.066504e+07,4.449335e+05
5.350000e+01,8.793073e-01,2.542221e-02,5.912725e-02,3.614328e-02,7.122654e+07,4.489933e+05
5.366667e+01,8.784467e-01,2.538635e-02,5.962924e-02,3.653770e-02,7.180164e+07,4.537433e+05
5.383333e+01,8.777654e-01,2.549392e-02,5.959339e-02,3.714726e-02,7.240434e+07,4.584545e+05
5.400000e+01,8.770124e-01,2.563735e-02,5.988024e-02,3.746997e-02,7.302197e+07,4.622844e+05
5.416667e+01,8.757933e-01,2.624691e-02,6.009538e-02,3.786439e-02,7.357981e+07,4.664737e+05
5.433333e+01,8.751838e-01,2.592420e-02,6.063322e-02,3.825881e-02,7.418215e+07,4.712346e+05
5.450000e+01,8.742874e-01,2.603177e-02,6.095593e-02,3.872495e-02,7.479661e+07,4.760981e+05
5.466667e+01,8.735702e-01,2.603177e-02,6.109936e-02,3.929865e-02,7.542117e+07,4.799578e+05
5.483333e+01,8.726021e-01,2.624691e-02,6.142207e-02,3.972893e-02,7.605776e+07,4.828122e+05
5.500000e+01,8.716340e-01,2.660547e-02,6.160135e-02,4.015920e-02,7.670116e+07,4.851819e+05
5.516667e+01,8.706300e-01,2.678475e-02,6.210334e-02,4.048191e-02,7.736917e+07,4.878313e+05
5.533333e+01,8.695543e-01,2.739431e-02,6.213919e-02,4.091219e-02,7.804099e+07,4.909905e+05
5.550000e+01,8.687655e-01,2.743017e-02,6.235433e-02,4.145003e-02,7.876069e+07,4.944814e+05
5.566667e+01,8.679049e-01,2.775288e-02,6.239019e-02,4.195202e-02,7.948276e+07,4.969315e+05
5.583333e+01,8.669726e-01,2.800387e-02,6.274875e-02,4.227473e-02,8.018411e+07,4.996111e+05
5.600000e+01,8.658611e-01,2.832658e-02,6.299975e-02,4.281258e-02,8.086974e+07,5.023802e+05
5.616667e+01,8.650005e-01,2.832658e-02,6.335831e-02,4.331457e-02,8.158459e+07,5.039479e+05
5.633333e+01,8.639248e-01,2.829072e-02,6.407544e-02,4.370899e-02,8.228975e+07,5.054435e+05
5.650000e+01,8.631001e-01,2.789630e-02,6.490014e-02,4.410341e-02,8.297847e+07,5.075230e+05
5.666667e+01,8.621679e-01,2.821901e-02,6.504357e-02,4.456954e-02,8.369143e+07,5.095553e+05
5.683333e+01,8.610563e-01,2.868514e-02,6.529456e-02,4.496396e-02,8.443948e+07,5.115285e+05
5.700000e+01,8.599089e-01,2.890028e-02,6.550970e-02,4.568109e-02,8.517253e+07,5.135645e+05
5.716667e+01,8.589767e-01,2.911542e-02,6.579655e-02,4.611137e-02,8.589383e+07,5.141948e+05
5.733333e+01,8.580802e-01,2.929470e-02,6.608340e-02,4.654165e-02,8.655563e+07,5.153436e+05
5.750000e+01,8.572914e-01,2.943813e-02,6.615511e-02,4.711535e-02,8.721888e+07,5.167069e+05
5.766667e+01,8.566460e-01,2.925885e-02,6.629854e-02,4.779662e-02,8.788646e+07,5.172692e+05
5.783333e+01,8.557854e-01,2.907957e-02,6.665710e-02,4.847789e-02,8.849041e+07,5.173028e+05
5.800000e+01,8.547815e-01,2.907957e-02,6.726666e-02,4.887232e-02,8.902113e+07,5.176669e+05
5.816667e+01,8.535265e-01,2.965327e-02,6.748180e-02,4.933845e-02,8.951979e+07,5.188586e+05
5.833333e+01,8.526659e-01,2.972498e-02,6.751766e-02,5.009143e-02,9.003673e+07,5.193464e+05
5.850000e+01,8.515902e-01,3.015526e-02,6.776865e-02,5.048585e-02,9.055277e+07,5.186608e+05
5.866667e+01,8.506580e-01,3.044211e-02,6.798379e-02,5.091613e-02,9.097349e+07,5.198050e+05
5.883333e+01,8.497257e-01,3.054968e-02,6.819893e-02,5.152569e-02,9.143892e+07,5.208541e+05
5.900000e+01,8.491520e-01,3.022697e-02,6.852164e-02,5.209939e-02,9.191848e+07,5.211313e+05
5.916667e+01,8.481122e-01,3.044211e-02,6.873678e-02,5.270895e-02,9.234791e+07,5.217009e+05
5.933333e+01,8.472875e-01,3.058554e-02,6.891606e-02,5.321094e-02,9.279124e+07,5.227655e+05
5.950000e+01,8.463911e-01,3.040625e-02,6.927462e-02,5.392807e-02,9.318947e+07,5.239967e+05
5.966667e+01,8.454229e-01,3.051382e-02,6.970490e-02,5.435835e-02,9.357303e+07,5.243010e+05
5.983333e+01,8.443114e-01,3.072896e-02,6.999175e-02,5.496791e-02,9.391630e+07,5.248968e+05
6.000000e+01,8.435584e-01,3.051382e-02,7.042203e-02,5.550575e-02,9.429633e+07,5.258631e+05
6.016667e+01,8.423751e-01,3.083653e-02,7.088816e-02,5.590018e-02,9.466952e+07,5.274913e+05
6.033333e+01,8.415146e-01,3.097996e-02,7.095988e-02,5.654559e-02,9.508807e+07,5.295143e+05
6.050000e+01,8.406899e-01,3.090824e-02,7.135430e-02,5.704758e-02,9.555281e+07,5.312056e+05
6.066667e+01,8.395425e-01,3.123095e-02,7.171286e-02,5.751372e-02,9.597305e+07,5.328375e+05
6.083333e+01,8.385026e-01,3.137438e-02,7.203557e-02,5.808742e-02,9.641567e+07,5.339614e+05
6.100000e+01,8.374987e-01,3.144609e-02,7.242999e-02,5.862526e-02,9.686983e+07,5.346618e+05
6.116667e+01,8.366740e-01,3.151780e-02,7.239413e-02,5.941411e-02,9.730592e+07,5.360256e+05
6.133333e+01,8.357775e-01,3.176880e-02,7.260927e-02,5.984438e-02,9.776173e+07,5.358333e+05
6.150000e+01,8.351680e-01,3.158952e-02,7.289612e-02,6.034637e-02,9.813457e+07,5.367751e+05
6.166667e+01,8.342357e-01,3.166123e-02,7.311126e-02,6.099179e-02,9.857478e+07,5.378704e+05
6.183333e+01,8.331600e-01,3.141023e-02,7.390010e-02,6.152964e-02,9.904088e+07,5.396730e+05
6.200000e+01,8.322995e-01,3.137438e-02,7.436624e-02,6.195991e-02,9.947133e+07,5.417029e+05
6.216667e+01,8.312238e-01,3.169708e-02,7.429452e-02,6.278461e-02,9.993757e+07,5.438420e+05
6.233333e+01,8.303632e-01,3.169708e-02,7.454552e-02,6.339417e-02,1.004253e+08,5.452405e+05
6.250000e+01,8.292875e-01,3.176880e-02,7.508337e-02,6.386030e-02,1.008512e+08,5.464338e+05
6.266667e+01,8.286063e-01,3.155366e-02,7.508337e-02,6.475671e-02,1.012712e+08,5.484623e+05
6.283333e+01,8.275306e-01,3.155366e-02,7.540607e-02,6.550970e-02,1.017121e+08,5.483889e+05
6.300000e+01,8.266700e-01,3.176880e-02,7.522679e-02,6.633440e-02,1.020626e+08,5.482307e+05
6.316667e+01,8.256302e-01,3.198394e-02,7.572878e-02,6.665710e-02,1.023331e+08,5.472141e+05
6.333333e+01,8.244111e-01,3.245007e-02,7.583635e-02,6.730252e-02,1.025253e+08,5.488625e+05
6.350000e+01,8.234429e-01,3.227079e-02,7.637420e-02,6.791208e-02,1.028089e+08,5.496685e+05
6.366667e+01,8.227617e-01,3.209151e-02,7.676862e-02,6.837821e-02,1.030636e+08,5.508501e+05
6.383333e+01,8.216860e-01,3.223493e-02,7.712718e-02,6.895192e-02,1.033211e+08,5.525967e+05
6.400000e+01,8.207537e-01,3.234250e-02,7.730646e-02,6.959733e-02,1.036246e+08,5.546476e+05
6.416667e+01,8.195704e-01,3.259350e-02,7.741403e-02,7.042203e-02,1.039001e+08,5.554899e+05
6.433333e+01,8.185665e-01,3.248593e-02,7.766503e-02,7.128258e-02,1.041636e+08,5.556364e+05
6.450000e+01,8.174191e-01,3.305963e-02,7.755746e-02,7.196386e-02,1.043716e+08,5.550189e+05
6.466667e+01,8.165944e-01,3.302377e-02,7.788017e-02,7.250170e-02,1.044950e+08,5.545339e+05
6.483333e+01,8.156262e-01,3.316720e-02,7.816702e-02,7.303955e-02,1.045936e+08,5.551613e+05
6.500000e+01,8.143713e-01,3.348991e-02,7.859730e-02,7.354154e-02,1.047376e+08,5.571561e+05
6.516667e+01,8.135466e-01,3.348991e-02,7.874072e-02,7.422281e-02,1.049073e+08,5.590870e+05
6.533333e+01,8.122199e-01,3.399190e-02,7.899172e-02,7.479651e-02,1.051138e+08,5.607920e+05
6.550000e+01,8.112876e-01,3.395604e-02,7.931443e-02,7.544193e-02,1.053082e+08,5.633336e+05
6.566667e+01,8.102836e-01,3.417118e-02,7.917100e-02,7.637420e-02,1.055340e+08,5.657874e+05
6.583333e+01,8.094231e-01,3.406361e-02,7.931443e-02,7.719890e-02,1.057524e+08,5.663530e+05
6.600000e+01,8.085267e-01,3.381261e-02,7.992398e-02,7.773674e-02,1.059207e+08,5.672850e+05
6.616667e+01,8.074151e-01,3.409947e-02,8.006741e-02,7.841801e-02,1.060431e+08,5.685580e+05
6.633333e+01,8.060884e-01,3.445803e-02,8.056940e-02,7.888415e-02,1.061763e+08,5.707506e+05
6.650000e+01,8.049052e-01,3.460146e-02,8.103553e-02,7.945785e-02,1.062964e+08,5.740187e+05
6.666667e+01,8.036143e-01,3.506759e-02,8.135824e-02,7.995984e-02,1.064795e+08,5.774161e+05
6.683333e+01,8.028255e-01,3.496002e-02,8.164509e-02,8.056940e-02,1.066742e+08,5.808893e+05
6.700000e+01,8.018215e-01,3.535444e-02,8.164509e-02,8.117896e-02,1.068872e+08,5.836299e+05
6.716667e+01,8.010327e-01,3.513930e-02,8.200366e-02,8.182438e-02,1.071094e+08,5.871545e+05
6.733333e+01,7.998494e-01,3.524687e-02,8.268493e-02,8.221880e-02,1.073376e+08,5.909398e+05
6.750000e+01,7.985586e-01,3.535444e-02,8.336620e-02,8.272079e-02,1.075770e+08,5.959536e+05
6.766667e+01,7.974112e-01,3.567715e-02,8.358134e-02,8.333035e-02,1.078858e+08,6.007342e+05
6.783333e+01,7.965506e-01,3.571301e-02,8.343791e-02,8.429847e-02,1.082802e+08,6.051117e+05
6.800000e+01,7.958693e-01,3.539030e-02,8.365305e-02,8.508731e-02,1.086653e+08,6.084135e+05
6.816667e+01,7.947219e-01,3.564129e-02,8.408333e-02,8.555344e-02,1.089816e+08,6.109140e+05
6.833333e+01,7.940048e-01,3.531858e-02,8.437018e-02,8.630643e-02,1.093110e+08,6.144721e+05
6.850000e+01,7.926064e-01,3.560544e-02,8.465703e-02,8.713113e-02,1.097130e+08,6.173865e+05
6.866667e+01,7.914590e-01,3.560544e-02,8.519488e-02,8.774069e-02,1.100737e+08,6.194296e+05
6.883333e+01,7.902399e-01,3.585643e-02,8.530245e-02,8.860124e-02,1.104172e+08,6.231862e+05
6.900000e+01,7.890925e-01,3.582057e-02,8.584030e-02,8.924666e-02,1.108007e+08,6.266056e+05
6.916667e+01,7.881961e-01,3.539030e-02,8.641400e-02,8.999964e-02,1.111565e+08,6.308956e+05
6.933333e+01,7.873714e-01,3.521102e-02,8.648571e-02,9.093191e-02,1.115272e+08,6.351788e+05
6.950000e+01,7.865108e-01,3.510345e-02,8.713113e-02,9.125462e-02,1.118907e+08,6.382549e+05
6.966667e+01,7.852917e-01,3.528273e-02,8.748969e-02,9.193589e-02,1.122106e+08,6.427752e+05
6.983333e+01,7.843594e-01,3.517516e-02,8.784826e-02,9.261716e-02,1.126457e+08,6.465080e+05
7.000000e+01,7.833554e-01,3.503173e-02,8.806339e-02,9.354943e-02,1.131051e+08,6.498066e+05
7.016667e+01,7.822798e-01,3.478074e-02,8.838610e-02,9.455341e-02,1.135710e+08,6.527522e+05
7.033333e+01,7.811682e-01,3.513930e-02,8.852953e-02,9.516297e-02,1.139759e+08,6.540937e+05
7.050000e+01,7.800925e-01,3.531858e-02,8.881638e-02,9.577253e-02,1.143175e+08,6.563848e+05
7.066667e+01,7.787300e-01,3.599986e-02,8.888809e-02,9.638209e-02,1.147156e+08,6.595942e+05
7.083333e+01,7.773316e-01,3.628671e-02,8.928251e-02,9.709921e-02,1.151456e+08,6.637012e+05
7.100000e+01,7.760049e-01,3.657356e-02,8.978450e-02,9.763706e-02,1.155979e+08,6.673319e+05
7.116667e+01,7.746423e-01,3.689627e-02,9.028649e-02,9.817491e-02,1.160593e+08,6.708675e+05
7.133333e+01,7.733874e-01,3.746997e-02,9.060920e-02,9.853347e-02,1.165830e+08,6.745716e+05
7.150000e+01,7.718455e-01,3.804367e-02,9.086020e-02,9.925060e-02,1.171827e+08,6.791529e+05
7.166667e+01,7.704830e-01,3.833052e-02,9.136219e-02,9.982430e-02,1.178943e+08,6.825579e+05
7.183333e+01,7.690129e-01,3.872495e-02,9.179246e-02,1.004697e-01,1.186161e+08,6.858087e+05
7.200000e+01,7.680806e-01,3.850981e-02,9.222274e-02,1.011868e-01,1.193464e+08,6.889161e+05
7.216667e+01,7.671125e-01,3.858152e-02,9.240202e-02,1.019040e-01,1.201428e+08,6.918974e+05
7.233333e+01,7.656424e-01,3.858152e-02,9.290401e-02,1.028721e-01,1.209262e+08,6.940036e+05
7.250000e+01,7.645667e-01,3.858152e-02,9.301158e-02,1.038402e-01,1.216774e+08,6.952856e+05
7.266667e+01,7.631324e-01,3.911937e-02,9.311915e-02,1.046291e-01,1.224287e+08,6.962662e+05
7.283333e+01,7.620926e-01,3.901180e-02,9.351357e-02,1.053821e-01,1.231144e+08,6.982213e+05
7.300000e+01,7.613037e-01,3.872495e-02,9.415899e-02,1.058123e-01,1.237785e+08,6.996532e+05
7.316667e+01,7.598336e-01,3.897594e-02,9.469683e-02,1.064936e-01,1.244034e+08,7.016224e+05
7.333333e+01,7.585787e-01,3.915522e-02,9.498369e-02,1.072824e-01,1.250854e+08,7.028052e+05
7.350000e+01,7.572878e-01,3.915522e-02,9.580838e-02,1.077486e-01,1.258104e+08,7.037144e+05
7.366667e+01,7.560687e-01,3.947793e-02,9.580838e-02,1.086450e-01,1.264921e+08,7.055268e+05
7.383333e+01,7.549572e-01,3.929865e-02,9.613109e-02,1.096131e-01,1.272403e+08,7.068705e+05
7.400000e+01,7.532719e-01,3.969307e-02,9.656137e-02,1.104737e-01,1.279274e+08,7.069929e+05
7.416667e+01,7.521603e-01,3.980064e-02,9.663308e-02,1.114059e-01,1.285462e+08,7.073163e+05
7.433333e+01,7.512281e-01,3.969307e-02,9.706336e-02,1.120155e-01,1.291268e+08,7.073063e+05
7.450000e+01,7.501165e-01,3.958550e-02,9.752949e-02,1.127685e-01,1.296463e+08,7.079526e+05
7.466667e+01,7.492560e-01,3.926279e-02,9.810319e-02,1.133780e-01,1.301866e+08,7.078540e+05
7.483333e+01,7.484313e-01,3.897594e-02,9.849762e-02,1.140952e-01,1.307529e+08,7.084776e+05
7.500000e+01,7.473556e-01,3.897594e-02,9.856933e-02,1.150991e-01,1.313788e+08,7.097127e+05
7.516667e+01,7.463158e-01,3.933450e-02,9.871275e-02,1.156370e-01,1.320209e+08,7.100295e+05
7.533333e+01,7.450608e-01,3.962136e-02,9.882032e-02,1.164975e-01,1.325932e+08,7.117373e+05
7.550000e+01,7.437341e-01,3.962136e-02,9.928646e-02,1.173581e-01,1.332060e+08,7.120839e+05
7.566667e+01,7.422640e-01,4.015920e-02,9.932231e-02,1.182545e-01,1.337752e+08,7.126515e+05
7.583333e+01,7.407580e-01,4.048191e-02,9.982430e-02,1.189358e-01,1.343362e+08,7.132866e+05
7.600000e+01,7.393955e-01,4.073291e-02,1.000753e-01,1.197963e-01,1.348644e+08,7.155636e+05
7.616667e+01,7.382122e-01,4.076876e-02,1.004339e-01,1.205852e-01,1.354066e+08,7.164764e+05
7.633333e+01,7.367062e-01,4.134246e-02,1.005414e-01,1.214099e-01,1.359482e+08,7.175521e+05
7.650000e+01,7.356664e-01,4.123490e-02,1.007207e-01,1.223780e-01,1.364645e+08,7.183323e+05
7.666667e+01,7.344473e-01,4.134246e-02,1.011868e-01,1.230234e-01,1.369690e+08,7.184811e+05
7.683333e+01,7.335150e-01,4.094804e-02,1.015454e-01,1.239915e-01,1.374274e+08,7.209506e+05
7.700000e+01,7.322242e-01,4.116318e-02,1.017606e-01,1.248521e-01,1.379149e+08,7.218527e+05
7.716667e+01,7.306465e-01,4.109147e-02,1.022267e-01,1.260354e-01,1.383811e+08,7.226325e+05
7.733333e+01,7.291405e-01,4.152175e-02,1.022625e-01,1.270752e-01,1.388118e+08,7.225551e+05
7.750000e+01,7.280648e-01,4.109147e-02,1.029797e-01,1.278640e-01,1.391708e+08,7.229837e+05
7.766667e+01,7.268457e-01,4.152175e-02,1.030155e-01,1.286170e-01,1.394512e+08,7.233103e+05
7.783333e+01,7.252680e-01,4.173689e-02,1.034817e-01,1.295134e-01,1.397334e+08,7.254972e+05
7.800000e+01,7.238696e-01,4.209545e-02,1.035892e-01,1.304457e-01,1.400440e+08,7.266778e+05
7.816667e+01,7.226864e-01,4.209545e-02,1.040912e-01,1.311270e-01,1.403520e+08,7.287144e+05
7.833333e+01,7.215390e-01,4.188031e-02,1.045215e-01,1.320592e-01,1.406060e+08,7.312375e+05
7.850000e+01,7.205350e-01,4.170103e-02,1.051311e-01,1.326329e-01,1.409050e+08,7.323791e+05
7.866667e+01,7.194593e-01,4.162932e-02,1.056689e-01,1.332425e-01,1.411497e+08,7.352829e+05
7.883333e+01,7.184553e-01,4.137832e-02,1.058840e-01,1.342823e-01,1.414745e+08,7.390635e+05
7.900000e+01,7.173438e-01,4.119904e-02,1.062785e-01,1.351787e-01,1.418978e+08,7.407854e+05
7.916667e+01,7.159454e-01,4.162932e-02,1.063860e-01,1.360393e-01,1.422500e+08,7.419842e+05
7.933333e+01,7.145828e-01,4.159346e-02,1.070314e-01,1.367923e-01,1.425612e+08,7.439075e+05
7.950000e+01,7.135071e-01,4.130661e-02,1.076051e-01,1.375811e-01,1.428774e+08,7.451684e+05
7.966667e+01,7.126107e-01,4.123490e-02,1.078203e-01,1.383341e-01,1.432007e+08,7.472028e+05
7.983333e+01,7.109972e-01,4.184445e-02,1.077486e-01,1.394098e-01,1.435433e+08,7.497843e+05
