Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.413574e+02,1.289133e+02,1.020887e+02
7.283333e+01,1.417116e+02,1.292130e+02,1.024389e+02
7.300000e+01,1.420851e+02,1.295451e+02,1.027600e+02
7.316667e+01,1.423872e+02,1.298874e+02,1.030106e+02
7.333333e+01,1.427188e+02,1.300968e+02,1.033160e+02
7.350000e+01,1.430596e+02,1.303827e+02,1.037725e+02
7.366667e+01,1.433497e+02,1.307448e+02,1.041446e+02
7.383333e+01,1.436890e+02,1.311167e+02,1.045838e+02
7.400000e+01,1.439778e+02,1.313241e+02,1.050893e+02
7.416667e+01,1.443157e+02,1.316292e+02,1.053208e+02
7.433333e+01,1.447319e+02,1.320638e+02,1.057957e+02
7.450000e+01,1.449199e+02,1.324645e+02,1.061876e+02
7.466667e+01,1.452358e+02,1.328532e+02,1.064705e+02
7.483333e+01,1.455511e+02,1.331332e+02,1.067392e+02
7.500000e+01,1.458951e+02,1.335307e+02,1.070742e+02
7.516667e+01,1.462775e+02,1.338842e+02,1.073014e+02
7.533333e+01,1.466296e+02,1.341941e+02,1.077011e+02
7.550000e+01,1.470198e+02,1.346204e+02,1.080596e+02
7.566667e+01,1.473896e+02,1.349711e+02,1.085226e+02
7.583333e+01,1.477972e+02,1.354055e+02,1.087731e+02
7.600000e+01,1.482520e+02,1.357119e+02,1.091674e+02
7.616667e+01,1.486187e+02,1.361124e+02,1.095080e+02
7.633333e+01,1.490134e+02,1.365537e+02,1.098997e+02
7.650000e+01,1.493590e+02,1.368576e+02,1.102381e+02
7.666667e+01,1.496656e+02,1.371294e+02,1.106143e+02
7.683333e+01,1.499906e+02,1.374528e+02,1.109892e+02
7.700000e+01,1.502959e+02,1.377859e+02,1.113499e+02
7.716667e+01,1.506481e+02,1.382011e+02,1.116839e+02
7.733333e+01,1.509995e+02,1.384496e+02,1.120936e+02
7.750000e+01,1.513501e+02,1.387803e+02,1.123998e+02
7.766667e+01,1.516621e+02,1.391308e+02,1.126417e+02
7.783333e+01,1.520771e+02,1.395831e+02,1.128830e+02
7.800000e+01,1.524722e+02,1.400850e+02,1.132504e+02
7.816667e+01,1.528100e+02,1.404118e+02,1.136166e+02
7.833333e+01,1.530816e+02,1.407989e+02,1.140570e+02
7.850000e+01,1.533994e+02,1.411444e+02,1.144457e+02
7.866667e+01,1.537631e+02,1.414789e+02,1.148206e+02
7.883333e+01,1.541260e+02,1.418227e+02,1.152315e+02
7.900000e+01,1.544324e+02,1.421657e+02,1.155170e+02
7.916667e+01,1.547104e+02,1.425481e+02,1.160120e+02
7.933333e+01,1.549879e+02,1.428592e+02,1.163695e+02
7.950000e+01,1.553018e+02,1.431897e+02,1.167136e+02
7.966667e+01,1.556979e+02,1.434695e+02,1.169711e+02
7.983333e+01,1.560471e+02,1.439480e+02,1.173012e+02
