Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,8.208521e-03,9.821788e-01,9.644663e-01,1.712230e+01,9.810402e+00,4.440315e+01,7.618329e+00,3.291672e+00,5.999648e+00
5.766667e+01,8.258024e-03,9.820198e-01,9.640719e-01,1.720391e+01,9.864286e+00,4.464976e+01,7.661016e+00,3.308729e+00,6.034162e+00
5.783333e+01,8.302357e-03,9.818919e-01,9.636416e-01,1.729166e+01,9.927215e+00,4.487554e+01,7.701237e+00,3.325409e+00,6.067831e+00
5.800000e+01,8.410662e-03,9.817325e-01,9.633547e-01,1.738017e+01,9.970011e+00,4.539515e+01,7.779754e+00,3.357431e+00,6.135502e+00
5.816667e+01,8.446291e-03,9.816750e-01,9.628527e-01,1.752715e+01,1.007658e+01,4.561265e+01,7.818245e+00,3.370596e+00,6.170738e+00
5.833333e+01,8.443787e-03,9.816488e-01,9.622432e-01,1.764225e+01,1.014109e+01,4.572776e+01,7.846131e+00,3.381963e+00,6.189122e+00
5.850000e+01,8.498039e-03,9.815005e-01,9.618129e-01,1.771468e+01,1.017908e+01,4.599807e+01,7.893853e+00,3.401185e+00,6.229507e+00
5.866667e+01,8.542042e-03,9.813405e-01,9.613826e-01,1.780771e+01,1.024255e+01,4.620220e+01,7.926776e+00,3.414031e+00,6.256623e+00
5.883333e+01,8.521484e-03,9.814625e-01,9.606296e-01,1.788725e+01,1.028814e+01,4.627398e+01,7.945422e+00,3.418767e+00,6.274393e+00
5.900000e+01,8.533594e-03,9.814420e-01,9.600559e-01,1.794203e+01,1.030788e+01,4.647465e+01,7.985597e+00,3.433214e+00,6.305114e+00
5.916667e+01,8.634882e-03,9.811759e-01,9.598049e-01,1.800985e+01,1.035306e+01,4.690137e+01,8.051956e+00,3.462363e+00,6.359238e+00
5.933333e+01,8.684365e-03,9.810341e-01,9.593030e-01,1.812550e+01,1.043152e+01,4.709731e+01,8.085968e+00,3.477852e+00,6.388808e+00
5.950000e+01,8.743638e-03,9.809341e-01,9.588727e-01,1.821762e+01,1.048438e+01,4.745268e+01,8.143682e+00,3.500765e+00,6.441373e+00
5.966667e+01,8.803891e-03,9.808360e-01,9.584424e-01,1.833878e+01,1.055785e+01,4.782125e+01,8.204444e+00,3.524948e+00,6.492263e+00
5.983333e+01,8.860195e-03,9.806903e-01,9.579763e-01,1.846927e+01,1.064082e+01,4.802582e+01,8.230356e+00,3.533973e+00,6.520486e+00
6.000000e+01,8.912750e-03,9.805463e-01,9.575101e-01,1.856562e+01,1.070708e+01,4.823725e+01,8.261452e+00,3.545653e+00,6.547447e+00
6.016667e+01,8.948777e-03,9.804823e-01,9.570081e-01,1.864549e+01,1.077069e+01,4.853038e+01,8.309556e+00,3.562941e+00,6.588781e+00
6.033333e+01,9.019971e-03,9.803647e-01,9.565779e-01,1.874179e+01,1.082637e+01,4.891264e+01,8.368725e+00,3.587741e+00,6.639170e+00
6.050000e+01,9.101930e-03,9.801663e-01,9.561834e-01,1.886075e+01,1.089911e+01,4.920094e+01,8.408520e+00,3.604664e+00,6.675685e+00
6.066667e+01,9.190743e-03,9.799486e-01,9.557890e-01,1.896659e+01,1.096042e+01,4.948482e+01,8.440713e+00,3.618097e+00,6.709075e+00
6.083333e+01,9.270345e-03,9.797818e-01,9.553587e-01,1.906171e+01,1.102564e+01,4.977034e+01,8.473863e+00,3.629950e+00,6.744085e+00
6.100000e+01,9.278060e-03,9.798013e-01,9.546416e-01,1.915453e+01,1.109018e+01,4.984096e+01,8.484084e+00,3.633247e+00,6.756173e+00
6.116667e+01,9.335561e-03,9.796191e-01,9.542113e-01,1.920511e+01,1.111875e+01,5.011073e+01,8.524457e+00,3.651547e+00,6.789633e+00
6.133333e+01,9.402467e-03,9.794165e-01,9.537811e-01,1.927657e+01,1.116285e+01,5.039525e+01,8.563285e+00,3.668730e+00,6.819475e+00
6.150000e+01,9.505056e-03,9.791858e-01,9.533866e-01,1.935078e+01,1.121361e+01,5.072677e+01,8.603724e+00,3.685357e+00,6.859064e+00
6.166667e+01,9.615994e-03,9.788605e-01,9.530998e-01,1.944261e+01,1.127823e+01,5.112616e+01,8.658556e+00,3.711583e+00,6.903147e+00
6.183333e+01,9.742516e-03,9.785373e-01,9.528846e-01,1.955048e+01,1.134503e+01,5.165054e+01,8.730307e+00,3.744046e+00,6.960569e+00
6.200000e+01,9.864938e-03,9.782393e-01,9.526337e-01,1.968790e+01,1.144428e+01,5.214985e+01,8.797842e+00,3.775038e+00,7.015684e+00
6.216667e+01,9.978457e-03,9.779810e-01,9.523468e-01,1.983345e+01,1.153792e+01,5.264088e+01,8.865493e+00,3.803442e+00,7.074181e+00
6.233333e+01,9.971430e-03,9.779505e-01,9.516655e-01,1.998749e+01,1.164155e+01,5.272729e+01,8.885006e+00,3.811668e+00,7.086226e+00
6.250000e+01,1.007455e-02,9.777144e-01,9.513428e-01,2.006367e+01,1.166868e+01,5.319223e+01,8.949259e+00,3.836825e+00,7.142348e+00
6.266667e+01,1.015105e-02,9.775410e-01,9.508767e-01,2.018410e+01,1.176802e+01,5.349067e+01,8.985373e+00,3.852087e+00,7.175943e+00
6.283333e+01,1.024597e-02,9.773050e-01,9.504823e-01,2.028419e+01,1.183620e+01,5.385986e+01,9.034296e+00,3.874558e+00,7.214407e+00
6.300000e+01,1.022511e-02,9.772708e-01,9.496576e-01,2.038459e+01,1.190814e+01,5.374946e+01,9.014545e+00,3.869237e+00,7.196185e+00
6.316667e+01,1.027364e-02,9.771284e-01,9.491556e-01,2.038649e+01,1.186959e+01,5.401882e+01,9.051664e+00,3.883915e+00,7.228469e+00
6.333333e+01,1.027308e-02,9.771540e-01,9.484385e-01,2.043407e+01,1.188544e+01,5.418427e+01,9.080430e+00,3.893974e+00,7.250191e+00
6.350000e+01,1.041264e-02,9.767709e-01,9.481875e-01,2.048074e+01,1.189425e+01,5.464317e+01,9.136541e+00,3.919549e+00,7.299845e+00
6.366667e+01,1.050200e-02,9.765267e-01,9.477930e-01,2.057867e+01,1.195961e+01,5.497611e+01,9.178465e+00,3.935585e+00,7.339224e+00
6.383333e+01,1.060859e-02,9.761507e-01,9.474345e-01,2.067940e+01,1.202514e+01,5.525521e+01,9.207625e+00,3.954348e+00,7.360315e+00
6.400000e+01,1.072267e-02,9.758726e-01,9.470759e-01,2.075172e+01,1.206824e+01,5.565352e+01,9.256163e+00,3.975803e+00,7.404680e+00
6.416667e+01,1.079314e-02,9.756853e-01,9.465739e-01,2.085024e+01,1.212290e+01,5.591782e+01,9.287954e+00,3.989336e+00,7.434556e+00
6.433333e+01,1.080679e-02,9.756850e-01,9.458209e-01,2.093412e+01,1.216826e+01,5.603806e+01,9.304591e+00,3.996215e+00,7.447141e+00
6.450000e+01,1.083027e-02,9.756024e-01,9.451397e-01,2.098025e+01,1.217226e+01,5.615298e+01,9.321219e+00,4.002892e+00,7.461873e+00
6.466667e+01,1.089227e-02,9.754309e-01,9.446018e-01,2.101493e+01,1.216750e+01,5.642647e+01,9.356993e+00,4.017469e+00,7.492430e+00
6.483333e+01,1.090291e-02,9.753251e-01,9.439205e-01,2.107250e+01,1.221192e+01,5.648573e+01,9.362547e+00,4.021205e+00,7.497701e+00
6.500000e+01,1.091589e-02,9.753819e-01,9.431317e-01,2.109645e+01,1.220128e+01,5.664087e+01,9.383983e+00,4.026412e+00,7.522594e+00
6.516667e+01,1.101513e-02,9.751340e-01,9.426656e-01,2.113690e+01,1.220294e+01,5.694728e+01,9.418747e+00,4.040827e+00,7.556526e+00
6.533333e+01,1.103804e-02,9.750943e-01,9.419484e-01,2.120318e+01,1.224547e+01,5.705944e+01,9.423657e+00,4.036840e+00,7.567921e+00
6.550000e+01,1.110450e-02,9.749446e-01,9.413389e-01,2.124021e+01,1.226753e+01,5.728481e+01,9.452633e+00,4.047970e+00,7.596297e+00
6.566667e+01,1.120126e-02,9.747053e-01,9.409445e-01,2.129400e+01,1.230552e+01,5.772290e+01,9.514579e+00,4.071670e+00,7.650229e+00
6.583333e+01,1.123075e-02,9.745211e-01,9.403349e-01,2.139923e+01,1.237833e+01,5.788201e+01,9.543576e+00,4.087010e+00,7.663424e+00
6.600000e+01,1.133018e-02,9.742810e-01,9.398688e-01,2.145682e+01,1.239563e+01,5.820757e+01,9.586780e+00,4.105788e+00,7.701625e+00
6.616667e+01,1.138268e-02,9.741194e-01,9.392951e-01,2.153695e+01,1.241239e+01,5.844597e+01,9.622590e+00,4.118416e+00,7.732787e+00
6.633333e+01,1.153687e-02,9.738011e-01,9.389724e-01,2.161361e+01,1.244840e+01,5.898616e+01,9.692144e+00,4.146332e+00,7.797646e+00
6.650000e+01,1.161049e-02,9.735962e-01,9.384345e-01,2.174689e+01,1.252302e+01,5.923824e+01,9.723526e+00,4.156091e+00,7.826587e+00
6.666667e+01,1.165917e-02,9.734541e-01,9.378249e-01,2.184259e+01,1.258907e+01,5.946264e+01,9.755489e+00,4.168319e+00,7.852632e+00
6.683333e+01,1.165163e-02,9.734613e-01,9.370720e-01,2.191679e+01,1.264569e+01,5.967647e+01,9.802956e+00,4.187020e+00,7.883678e+00
6.700000e+01,1.174398e-02,9.731803e-01,9.366058e-01,2.198806e+01,1.267093e+01,5.993598e+01,9.829309e+00,4.195970e+00,7.910878e+00
6.716667e+01,1.188500e-02,9.728070e-01,9.362831e-01,2.205571e+01,1.271807e+01,6.038948e+01,9.887129e+00,4.220640e+00,7.959764e+00
6.733333e+01,1.196203e-02,9.726142e-01,9.357811e-01,2.215892e+01,1.279915e+01,6.075175e+01,9.941439e+00,4.241403e+00,8.004341e+00
6.750000e+01,1.200282e-02,9.725033e-01,9.350640e-01,2.226753e+01,1.286956e+01,6.087752e+01,9.959676e+00,4.251560e+00,8.015306e+00
6.766667e+01,1.205685e-02,9.723079e-01,9.344903e-01,2.232094e+01,1.288097e+01,6.109570e+01,9.995067e+00,4.265544e+00,8.040015e+00
6.783333e+01,1.216461e-02,9.719955e-01,9.340242e-01,2.237537e+01,1.289651e+01,6.139971e+01,1.002886e+01,4.279798e+00,8.067285e+00
6.800000e+01,1.218272e-02,9.719226e-01,9.333429e-01,2.243582e+01,1.294216e+01,6.166825e+01,1.008102e+01,4.302148e+00,8.099598e+00
6.816667e+01,1.223384e-02,9.717169e-01,9.328050e-01,2.250389e+01,1.296262e+01,6.193514e+01,1.012495e+01,4.320199e+00,8.130031e+00
6.833333e+01,1.233329e-02,9.713809e-01,9.324106e-01,2.257406e+01,1.298421e+01,6.229503e+01,1.017443e+01,4.341168e+00,8.165305e+00
6.850000e+01,1.243307e-02,9.711287e-01,9.319445e-01,2.265490e+01,1.304055e+01,6.266855e+01,1.022281e+01,4.359379e+00,8.204718e+00
6.866667e+01,1.250325e-02,9.709185e-01,9.314425e-01,2.274583e+01,1.310675e+01,6.304122e+01,1.028349e+01,4.383751e+00,8.248021e+00
6.883333e+01,1.256051e-02,9.708141e-01,9.308329e-01,2.284668e+01,1.317423e+01,6.338828e+01,1.033825e+01,4.403352e+00,8.291323e+00
6.900000e+01,1.257928e-02,9.707197e-01,9.300441e-01,2.295009e+01,1.324958e+01,6.340887e+01,1.034217e+01,4.407050e+00,8.289209e+00
6.916667e+01,1.259548e-02,9.705726e-01,9.293987e-01,2.297878e+01,1.325247e+01,6.356996e+01,1.037512e+01,4.420942e+00,8.307860e+00
6.933333e+01,1.268968e-02,9.702676e-01,9.290043e-01,2.301156e+01,1.325431e+01,6.401062e+01,1.044403e+01,4.451128e+00,8.354579e+00
6.950000e+01,1.275639e-02,9.700942e-01,9.283947e-01,2.309478e+01,1.331121e+01,6.427506e+01,1.048252e+01,4.467744e+00,8.380588e+00
6.966667e+01,1.278066e-02,9.700017e-01,9.276776e-01,2.316270e+01,1.334676e+01,6.446149e+01,1.051983e+01,4.485856e+00,8.400150e+00
6.983333e+01,1.275567e-02,9.699524e-01,9.267812e-01,2.321222e+01,1.334221e+01,6.436273e+01,1.051220e+01,4.483014e+00,8.382987e+00
7.000000e+01,1.282108e-02,9.697655e-01,9.262075e-01,2.319244e+01,1.331202e+01,6.469987e+01,1.056963e+01,4.509639e+00,8.419258e+00
7.016667e+01,1.286461e-02,9.696370e-01,9.255620e-01,2.323396e+01,1.332704e+01,6.492511e+01,1.060210e+01,4.520625e+00,8.442858e+00
7.033333e+01,1.292845e-02,9.693774e-01,9.250242e-01,2.327980e+01,1.334673e+01,6.517615e+01,1.064215e+01,4.538053e+00,8.467173e+00
7.050000e+01,1.298066e-02,9.691430e-01,9.244505e-01,2.333011e+01,1.337958e+01,6.543277e+01,1.068759e+01,4.560976e+00,8.487758e+00
7.066667e+01,1.305646e-02,9.689595e-01,9.239127e-01,2.337576e+01,1.340808e+01,6.582955e+01,1.074800e+01,4.584995e+00,8.530893e+00
7.083333e+01,1.313586e-02,9.686976e-01,9.234465e-01,2.345601e+01,1.347279e+01,6.623745e+01,1.081603e+01,4.613458e+00,8.578898e+00
7.100000e+01,1.319110e-02,9.685060e-01,9.228370e-01,2.355954e+01,1.354671e+01,6.646279e+01,1.085156e+01,4.627943e+00,8.599486e+00
7.116667e+01,1.324406e-02,9.683405e-01,9.222633e-01,2.362684e+01,1.358981e+01,6.686077e+01,1.092267e+01,4.658739e+00,8.643850e+00
7.133333e+01,1.321937e-02,9.683619e-01,9.214386e-01,2.371737e+01,1.365623e+01,6.699972e+01,1.096339e+01,4.673619e+00,8.664405e+00
7.150000e+01,1.327245e-02,9.681572e-01,9.208290e-01,2.377583e+01,1.367776e+01,6.720364e+01,1.099610e+01,4.688201e+00,8.686120e+00
7.166667e+01,1.332698e-02,9.679927e-01,9.202553e-01,2.382584e+01,1.370092e+01,6.756190e+01,1.105920e+01,4.714656e+00,8.729513e+00
7.183333e+01,1.334089e-02,9.679593e-01,9.195023e-01,2.390732e+01,1.375130e+01,6.784000e+01,1.111911e+01,4.742538e+00,8.764348e+00
7.200000e+01,1.337132e-02,9.678713e-01,9.187852e-01,2.398560e+01,1.378586e+01,6.810380e+01,1.116636e+01,4.763474e+00,8.793901e+00
7.216667e+01,1.338766e-02,9.677310e-01,9.181039e-01,2.405458e+01,1.382004e+01,6.830651e+01,1.121057e+01,4.782965e+00,8.820482e+00
7.233333e+01,1.335836e-02,9.677225e-01,9.172434e-01,2.411541e+01,1.383880e+01,6.835682e+01,1.123743e+01,4.792006e+00,8.833980e+00
7.250000e+01,1.342963e-02,9.675827e-01,9.165979e-01,2.414924e+01,1.381039e+01,6.869113e+01,1.128981e+01,4.814120e+00,8.872936e+00
7.266667e+01,1.353065e-02,9.672955e-01,9.162035e-01,2.421537e+01,1.385913e+01,6.925645e+01,1.138267e+01,4.855313e+00,8.941965e+00
7.283333e+01,1.354478e-02,9.671584e-01,9.154505e-01,2.434655e+01,1.393559e+01,6.937659e+01,1.141150e+01,4.868461e+00,8.958650e+00
7.300000e+01,1.358631e-02,9.669691e-01,9.148410e-01,2.441641e+01,1.396573e+01,6.968476e+01,1.146937e+01,4.893778e+00,9.001326e+00
7.316667e+01,1.362479e-02,9.668213e-01,9.142314e-01,2.450386e+01,1.401559e+01,7.003309e+01,1.153844e+01,4.921012e+00,9.051777e+00
7.333333e+01,1.349876e-02,9.669963e-01,9.130840e-01,2.461091e+01,1.407513e+01,6.991917e+01,1.155812e+01,4.930539e+00,9.045031e+00
7.350000e+01,1.348026e-02,9.670250e-01,9.122235e-01,2.462721e+01,1.405004e+01,7.010782e+01,1.160562e+01,4.947759e+00,9.076397e+00
7.366667e+01,1.343661e-02,9.670378e-01,9.113629e-01,2.467011e+01,1.407148e+01,7.022729e+01,1.165086e+01,4.964616e+00,9.102833e+00
7.383333e+01,1.351581e-02,9.668446e-01,9.107533e-01,2.471630e+01,1.406976e+01,7.059244e+01,1.170745e+01,4.987230e+00,9.151169e+00
7.400000e+01,1.354720e-02,9.667139e-01,9.100362e-01,2.480229e+01,1.413103e+01,7.083845e+01,1.175562e+01,5.006542e+00,9.186946e+00
7.416667e+01,1.363543e-02,9.664739e-01,9.094984e-01,2.488338e+01,1.418116e+01,7.129744e+01,1.183283e+01,5.038779e+00,9.245133e+00
7.433333e+01,1.370149e-02,9.662391e-01,9.089605e-01,2.500047e+01,1.426633e+01,7.169371e+01,1.190256e+01,5.066151e+00,9.302422e+00
7.450000e+01,1.370973e-02,9.661499e-01,9.081000e-01,2.513115e+01,1.433666e+01,7.176653e+01,1.191743e+01,5.073616e+00,9.312854e+00
7.466667e+01,1.376110e-02,9.659805e-01,9.074187e-01,2.518856e+01,1.437858e+01,7.204551e+01,1.196025e+01,5.092380e+00,9.347370e+00
7.483333e+01,1.384692e-02,9.657873e-01,9.068450e-01,2.525589e+01,1.441224e+01,7.260777e+01,1.205890e+01,5.135716e+00,9.423349e+00
7.500000e+01,1.390282e-02,9.656172e-01,9.062354e-01,2.539413e+01,1.449499e+01,7.303263e+01,1.213929e+01,5.168410e+00,9.488094e+00
7.516667e+01,1.396205e-02,9.654005e-01,9.055542e-01,2.554378e+01,1.457601e+01,7.333748e+01,1.219310e+01,5.192919e+00,9.528135e+00
7.533333e+01,1.393999e-02,9.653660e-01,9.046578e-01,2.565818e+01,1.464484e+01,7.342106e+01,1.221983e+01,5.203043e+00,9.547881e+00
7.550000e+01,1.398742e-02,9.651505e-01,9.040482e-01,2.572234e+01,1.465870e+01,7.381625e+01,1.229613e+01,5.236888e+00,9.603135e+00
7.566667e+01,1.404416e-02,9.649753e-01,9.033669e-01,2.582567e+01,1.471743e+01,7.415508e+01,1.235688e+01,5.260795e+00,9.656562e+00
7.583333e+01,1.409566e-02,9.648647e-01,9.025781e-01,2.594126e+01,1.477552e+01,7.444493e+01,1.240735e+01,5.282187e+00,9.701069e+00
7.600000e+01,1.420031e-02,9.645674e-01,9.020044e-01,2.604613e+01,1.483281e+01,7.481801e+01,1.245824e+01,5.302331e+00,9.753682e+00
7.616667e+01,1.422673e-02,9.645538e-01,9.011438e-01,2.616267e+01,1.491350e+01,7.516461e+01,1.253026e+01,5.331346e+00,9.813052e+00
7.633333e+01,1.422803e-02,9.645158e-01,9.002116e-01,2.628967e+01,1.498589e+01,7.531098e+01,1.256487e+01,5.345959e+00,9.843260e+00
7.650000e+01,1.428060e-02,9.644136e-01,8.994586e-01,2.637422e+01,1.502508e+01,7.568320e+01,1.263131e+01,5.372701e+00,9.901186e+00
7.666667e+01,1.434427e-02,9.642410e-01,8.987056e-01,2.648707e+01,1.509168e+01,7.597410e+01,1.267586e+01,5.392914e+00,9.944240e+00
7.683333e+01,1.443138e-02,9.640456e-01,8.979885e-01,2.658852e+01,1.514195e+01,7.634706e+01,1.273718e+01,5.420740e+00,1.000153e+01
7.700000e+01,1.449528e-02,9.638979e-01,8.972713e-01,2.670781e+01,1.520580e+01,7.676366e+01,1.280960e+01,5.452390e+00,1.006301e+01
7.716667e+01,1.457630e-02,9.636478e-01,8.965183e-01,2.684096e+01,1.527335e+01,7.709242e+01,1.286693e+01,5.482078e+00,1.010876e+01
7.733333e+01,1.466370e-02,9.633993e-01,8.958729e-01,2.695472e+01,1.533540e+01,7.751110e+01,1.293541e+01,5.512050e+00,1.016815e+01
7.750000e+01,1.475614e-02,9.632427e-01,8.951199e-01,2.708329e+01,1.541046e+01,7.794472e+01,1.300172e+01,5.543010e+00,1.022464e+01
7.766667e+01,1.485311e-02,9.630153e-01,8.944387e-01,2.721153e+01,1.547741e+01,7.832857e+01,1.305085e+01,5.562156e+00,1.027713e+01
7.783333e+01,1.489205e-02,9.629201e-01,8.936140e-01,2.733458e+01,1.557001e+01,7.863892e+01,1.310658e+01,5.584643e+00,1.032613e+01
7.800000e+01,1.501709e-02,9.625879e-01,8.931120e-01,2.744736e+01,1.563093e+01,7.919808e+01,1.319222e+01,5.622395e+00,1.040152e+01
7.816667e+01,1.502841e-02,9.625013e-01,8.922156e-01,2.760228e+01,1.573021e+01,7.941468e+01,1.323493e+01,5.641903e+00,1.043346e+01
7.833333e+01,1.506742e-02,9.624698e-01,8.912474e-01,2.770051e+01,1.576783e+01,7.964955e+01,1.327267e+01,5.660341e+00,1.046699e+01
7.850000e+01,1.518774e-02,9.621971e-01,8.905662e-01,2.777598e+01,1.580504e+01,8.002438e+01,1.331812e+01,5.682130e+00,1.051560e+01
7.866667e+01,1.539292e-02,9.616382e-01,8.902793e-01,2.787026e+01,1.586896e+01,8.067722e+01,1.340093e+01,5.719840e+00,1.059426e+01
7.883333e+01,1.551315e-02,9.613560e-01,8.896339e-01,2.802583e+01,1.598958e+01,8.107143e+01,1.344584e+01,5.738647e+00,1.064506e+01
7.900000e+01,1.562596e-02,9.610704e-01,8.889526e-01,2.815753e+01,1.606985e+01,8.145567e+01,1.349659e+01,5.763964e+00,1.069030e+01
7.916667e+01,1.574379e-02,9.608057e-01,8.883072e-01,2.826988e+01,1.614861e+01,8.193958e+01,1.356267e+01,5.791734e+00,1.075365e+01
7.933333e+01,1.578718e-02,9.607609e-01,8.873391e-01,2.840250e+01,1.624814e+01,8.215754e+01,1.358898e+01,5.803827e+00,1.078344e+01
7.950000e+01,1.581885e-02,9.606324e-01,8.864068e-01,2.848591e+01,1.629251e+01,8.229158e+01,1.360603e+01,5.812793e+00,1.080307e+01
7.966667e+01,1.596793e-02,9.602184e-01,8.859048e-01,2.853364e+01,1.631609e+01,8.282597e+01,1.367801e+01,5.846362e+00,1.086808e+01
7.983333e+01,1.607142e-02,9.599982e-01,8.851877e-01,2.864399e+01,1.639510e+01,8.323050e+01,1.372548e+01,5.866559e+00,1.091796e+01
