Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.018861e-02,9.694223e-01,9.464305e-01,1.600028e+01,7.771473e+01,1.188357e+01,4.799351e+00,9.855521e+00
6.450000e+01,1.022882e-02,9.692406e-01,9.458926e-01,1.602660e+01,7.799233e+01,1.192285e+01,4.814970e+00,9.885966e+00
6.466667e+01,1.025563e-02,9.691395e-01,9.452114e-01,1.606024e+01,7.817092e+01,1.194465e+01,4.826042e+00,9.902179e+00
6.483333e+01,1.034676e-02,9.688280e-01,9.449245e-01,1.606340e+01,7.874551e+01,1.202891e+01,4.863688e+00,9.977259e+00
6.500000e+01,1.038290e-02,9.686472e-01,9.442791e-01,1.613082e+01,7.890359e+01,1.204564e+01,4.874750e+00,9.991399e+00
6.516667e+01,1.040991e-02,9.685653e-01,9.436337e-01,1.612278e+01,7.917796e+01,1.209331e+01,4.893206e+00,1.003250e+01
6.533333e+01,1.049832e-02,9.682617e-01,9.433110e-01,1.614074e+01,7.973051e+01,1.217456e+01,4.928380e+00,1.010609e+01
6.550000e+01,1.052456e-02,9.682480e-01,9.426297e-01,1.624190e+01,8.009216e+01,1.223824e+01,4.953645e+00,1.015679e+01
6.566667e+01,1.056540e-02,9.680952e-01,9.420560e-01,1.631827e+01,8.038976e+01,1.228058e+01,4.967966e+00,1.019574e+01
6.583333e+01,1.056702e-02,9.680963e-01,9.413030e-01,1.638894e+01,8.062387e+01,1.232840e+01,4.986081e+00,1.023345e+01
6.600000e+01,1.060808e-02,9.678536e-01,9.408010e-01,1.643982e+01,8.092847e+01,1.237927e+01,5.009781e+00,1.026750e+01
6.616667e+01,1.069949e-02,9.675251e-01,9.404783e-01,1.649622e+01,8.142960e+01,1.244820e+01,5.038991e+00,1.033210e+01
6.633333e+01,1.078132e-02,9.672116e-01,9.401198e-01,1.657974e+01,8.190391e+01,1.251626e+01,5.069394e+00,1.039156e+01
6.650000e+01,1.083694e-02,9.669757e-01,9.396536e-01,1.666802e+01,8.228984e+01,1.257665e+01,5.095437e+00,1.044122e+01
6.666667e+01,1.087382e-02,9.667736e-01,9.390799e-01,1.674318e+01,8.252077e+01,1.261093e+01,5.108247e+00,1.046862e+01
6.683333e+01,1.096470e-02,9.664121e-01,9.387572e-01,1.678872e+01,8.302187e+01,1.268475e+01,5.139202e+00,1.053434e+01
6.700000e+01,1.099467e-02,9.662584e-01,9.381118e-01,1.690421e+01,8.320562e+01,1.270593e+01,5.147696e+00,1.055301e+01
6.716667e+01,1.106472e-02,9.659302e-01,9.377532e-01,1.693873e+01,8.365648e+01,1.277387e+01,5.178205e+00,1.060819e+01
6.733333e+01,1.115180e-02,9.655931e-01,9.374305e-01,1.702432e+01,8.417642e+01,1.285226e+01,5.211998e+00,1.067790e+01
6.750000e+01,1.119292e-02,9.653692e-01,9.368927e-01,1.712862e+01,8.444664e+01,1.289333e+01,5.228709e+00,1.071186e+01
6.766667e+01,1.126966e-02,9.651391e-01,9.363907e-01,1.717436e+01,8.486906e+01,1.295257e+01,5.255323e+00,1.076543e+01
6.783333e+01,1.133756e-02,9.649960e-01,9.357811e-01,1.725690e+01,8.526128e+01,1.300816e+01,5.278471e+00,1.082052e+01
6.800000e+01,1.139683e-02,9.646859e-01,9.352791e-01,1.732579e+01,8.551249e+01,1.304057e+01,5.294537e+00,1.084909e+01
6.816667e+01,1.139523e-02,9.646331e-01,9.344186e-01,1.737497e+01,8.555145e+01,1.304421e+01,5.297830e+00,1.084406e+01
6.833333e+01,1.146894e-02,9.642764e-01,9.339883e-01,1.735649e+01,8.586108e+01,1.308080e+01,5.314770e+00,1.087709e+01
6.850000e+01,1.153368e-02,9.640857e-01,9.334146e-01,1.738548e+01,8.619312e+01,1.312065e+01,5.331427e+00,1.091859e+01
6.866667e+01,1.162765e-02,9.637633e-01,9.330560e-01,1.740028e+01,8.673392e+01,1.319511e+01,5.362523e+00,1.098857e+01
6.883333e+01,1.166049e-02,9.636925e-01,9.323748e-01,1.749716e+01,8.709497e+01,1.325158e+01,5.385247e+00,1.103744e+01
6.900000e+01,1.174069e-02,9.633291e-01,9.319445e-01,1.756127e+01,8.743998e+01,1.328979e+01,5.403871e+00,1.107389e+01
6.916667e+01,1.178436e-02,9.631537e-01,9.312632e-01,1.763274e+01,8.763168e+01,1.330147e+01,5.409091e+00,1.109314e+01
6.933333e+01,1.183297e-02,9.628835e-01,9.306178e-01,1.764224e+01,8.780940e+01,1.331708e+01,5.415600e+00,1.110597e+01
6.950000e+01,1.190087e-02,9.625949e-01,9.301158e-01,1.765981e+01,8.816900e+01,1.336034e+01,5.433473e+00,1.114913e+01
6.966667e+01,1.195516e-02,9.624309e-01,9.294704e-01,1.770703e+01,8.849854e+01,1.340020e+01,5.449979e+00,1.118684e+01
6.983333e+01,1.199626e-02,9.622429e-01,9.288250e-01,1.774686e+01,8.872672e+01,1.342498e+01,5.456625e+00,1.121196e+01
7.000000e+01,1.203725e-02,9.621332e-01,9.281437e-01,1.776445e+01,8.907274e+01,1.347162e+01,5.471494e+00,1.125600e+01
7.016667e+01,1.210751e-02,9.618686e-01,9.276059e-01,1.781690e+01,8.942456e+01,1.351160e+01,5.487121e+00,1.129620e+01
7.033333e+01,1.212483e-02,9.617503e-01,9.268529e-01,1.787010e+01,8.959615e+01,1.352784e+01,5.489778e+00,1.131278e+01
7.050000e+01,1.222780e-02,9.613735e-01,9.264943e-01,1.787143e+01,9.014483e+01,1.359744e+01,5.519123e+00,1.138155e+01
7.066667e+01,1.229690e-02,9.611677e-01,9.259206e-01,1.795313e+01,9.057233e+01,1.365145e+01,5.537605e+00,1.143607e+01
7.083333e+01,1.238890e-02,9.608146e-01,9.254903e-01,1.803482e+01,9.103507e+01,1.370538e+01,5.557693e+00,1.149178e+01
7.100000e+01,1.245822e-02,9.605562e-01,9.249883e-01,1.812579e+01,9.152445e+01,1.377329e+01,5.582158e+00,1.155440e+01
7.116667e+01,1.252406e-02,9.602975e-01,9.244505e-01,1.823093e+01,9.196841e+01,1.383311e+01,5.604455e+00,1.160757e+01
7.133333e+01,1.255853e-02,9.601420e-01,9.237692e-01,1.833365e+01,9.234734e+01,1.389321e+01,5.626293e+00,1.165495e+01
7.150000e+01,1.260066e-02,9.599846e-01,9.230521e-01,1.842216e+01,9.265474e+01,1.392674e+01,5.637195e+00,1.168737e+01
7.166667e+01,1.262689e-02,9.598260e-01,9.222991e-01,1.849050e+01,9.283820e+01,1.394987e+01,5.643191e+00,1.170718e+01
7.183333e+01,1.270156e-02,9.595762e-01,9.217254e-01,1.849577e+01,9.329348e+01,1.399875e+01,5.659477e+00,1.175662e+01
7.200000e+01,1.279711e-02,9.592107e-01,9.212593e-01,1.855915e+01,9.377082e+01,1.405984e+01,5.686350e+00,1.181425e+01
7.216667e+01,1.286382e-02,9.590273e-01,9.205780e-01,1.863931e+01,9.416249e+01,1.410760e+01,5.703133e+00,1.186265e+01
7.233333e+01,1.285878e-02,9.589762e-01,9.196816e-01,1.869204e+01,9.431760e+01,1.413934e+01,5.711501e+00,1.188127e+01
7.250000e+01,1.288391e-02,9.589497e-01,9.188210e-01,1.869813e+01,9.465075e+01,1.419707e+01,5.731814e+00,1.192657e+01
7.266667e+01,1.300688e-02,9.585331e-01,9.184983e-01,1.873726e+01,9.536042e+01,1.429273e+01,5.771383e+00,1.201326e+01
7.283333e+01,1.300130e-02,9.585266e-01,9.175302e-01,1.887617e+01,9.552240e+01,1.431698e+01,5.777119e+00,1.202397e+01
7.300000e+01,1.308955e-02,9.582413e-01,9.170282e-01,1.891892e+01,9.610405e+01,1.439821e+01,5.809876e+00,1.209778e+01
7.316667e+01,1.316404e-02,9.578806e-01,9.164904e-01,1.901282e+01,9.645876e+01,1.443668e+01,5.824941e+00,1.213312e+01
7.333333e+01,1.323443e-02,9.576242e-01,9.159167e-01,1.907522e+01,9.692346e+01,1.450235e+01,5.848652e+00,1.219192e+01
7.350000e+01,1.333694e-02,9.572362e-01,9.154864e-01,1.916171e+01,9.749177e+01,1.458045e+01,5.882179e+00,1.225985e+01
7.366667e+01,1.344029e-02,9.568493e-01,9.150561e-01,1.927034e+01,9.809698e+01,1.466770e+01,5.920129e+00,1.233552e+01
7.383333e+01,1.348992e-02,9.566055e-01,9.143748e-01,1.939751e+01,9.838155e+01,1.470484e+01,5.931701e+00,1.236904e+01
7.400000e+01,1.351660e-02,9.565248e-01,9.135501e-01,1.945637e+01,9.871592e+01,1.475665e+01,5.945468e+00,1.241348e+01
7.416667e+01,1.357869e-02,9.562981e-01,9.129406e-01,1.953722e+01,9.919610e+01,1.483634e+01,5.976969e+00,1.248021e+01
7.433333e+01,1.366311e-02,9.559257e-01,9.124386e-01,1.961392e+01,9.967591e+01,1.490062e+01,6.005174e+00,1.253197e+01
7.450000e+01,1.369912e-02,9.556901e-01,9.117573e-01,1.970786e+01,9.999308e+01,1.495626e+01,6.028490e+00,1.256865e+01
7.466667e+01,1.378875e-02,9.553886e-01,9.112553e-01,1.975212e+01,1.005901e+02,1.504981e+01,6.067126e+00,1.264953e+01
7.483333e+01,1.384446e-02,9.552324e-01,9.105382e-01,1.985242e+01,1.010165e+02,1.511339e+01,6.087037e+00,1.270773e+01
7.500000e+01,1.393594e-02,9.548900e-01,9.100362e-01,1.994894e+01,1.015515e+02,1.519005e+01,6.117082e+00,1.277833e+01
7.516667e+01,1.392745e-02,9.548648e-01,9.090681e-01,2.007080e+01,1.017185e+02,1.523232e+01,6.133148e+00,1.280482e+01
7.533333e+01,1.400610e-02,9.544473e-01,9.085302e-01,2.009386e+01,1.020851e+02,1.528219e+01,6.159308e+00,1.284084e+01
7.550000e+01,1.405874e-02,9.542549e-01,9.078490e-01,2.014734e+01,1.025572e+02,1.536075e+01,6.189992e+00,1.290499e+01
7.566667e+01,1.410808e-02,9.540409e-01,9.071677e-01,2.023290e+01,1.029760e+02,1.543463e+01,6.222192e+00,1.296176e+01
7.583333e+01,1.423170e-02,9.535394e-01,9.068091e-01,2.028267e+01,1.035477e+02,1.550968e+01,6.256609e+00,1.303271e+01
7.600000e+01,1.431999e-02,9.532197e-01,9.062713e-01,2.038977e+01,1.040860e+02,1.558665e+01,6.288311e+00,1.310236e+01
7.616667e+01,1.438129e-02,9.530104e-01,9.055900e-01,2.049209e+01,1.045418e+02,1.565471e+01,6.315407e+00,1.316424e+01
7.633333e+01,1.446379e-02,9.526742e-01,9.050163e-01,2.057436e+01,1.049863e+02,1.572186e+01,6.343998e+00,1.322460e+01
7.650000e+01,1.450120e-02,9.524423e-01,9.042633e-01,2.065689e+01,1.053021e+02,1.577682e+01,6.368913e+00,1.326439e+01
7.666667e+01,1.454646e-02,9.521433e-01,9.035821e-01,2.070398e+01,1.055923e+02,1.582202e+01,6.389227e+00,1.329463e+01
7.683333e+01,1.457340e-02,9.519845e-01,9.027215e-01,2.074399e+01,1.057851e+02,1.584102e+01,6.391254e+00,1.331219e+01
7.700000e+01,1.463630e-02,9.517606e-01,9.020402e-01,2.076939e+01,1.062720e+02,1.591407e+01,6.422087e+00,1.337609e+01
7.716667e+01,1.470843e-02,9.514708e-01,9.013948e-01,2.082972e+01,1.066550e+02,1.596459e+01,6.440664e+00,1.342515e+01
7.733333e+01,1.474840e-02,9.512785e-01,9.006418e-01,2.089311e+01,1.070457e+02,1.603142e+01,6.468621e+00,1.347579e+01
7.750000e+01,1.477578e-02,9.510847e-01,8.997813e-01,2.096395e+01,1.072198e+02,1.605451e+01,6.479670e+00,1.349233e+01
7.766667e+01,1.483013e-02,9.509254e-01,8.989924e-01,2.096969e+01,1.075885e+02,1.610496e+01,6.497030e+00,1.353712e+01
7.783333e+01,1.489280e-02,9.506246e-01,8.983112e-01,2.101406e+01,1.079343e+02,1.615274e+01,6.521732e+00,1.357284e+01
7.800000e+01,1.496006e-02,9.503525e-01,8.976299e-01,2.103054e+01,1.083291e+02,1.621153e+01,6.544149e+00,1.362834e+01
7.816667e+01,1.497819e-02,9.501633e-01,8.967335e-01,2.107725e+01,1.084450e+02,1.623105e+01,6.552654e+00,1.363931e+01
7.833333e+01,1.510145e-02,9.496639e-01,8.963391e-01,2.107638e+01,1.090218e+02,1.630394e+01,6.584813e+00,1.371084e+01
7.850000e+01,1.521844e-02,9.492109e-01,8.959088e-01,2.115455e+01,1.095952e+02,1.637899e+01,6.615485e+00,1.378639e+01
7.866667e+01,1.529325e-02,9.489254e-01,8.951917e-01,2.123312e+01,1.100173e+02,1.643805e+01,6.642585e+00,1.383991e+01
7.883333e+01,1.531689e-02,9.487925e-01,8.942952e-01,2.131607e+01,1.102600e+02,1.647860e+01,6.657562e+00,1.387181e+01
7.900000e+01,1.533920e-02,9.486897e-01,8.933271e-01,2.135794e+01,1.103931e+02,1.649176e+01,6.657268e+00,1.388941e+01
7.916667e+01,1.544621e-02,9.483033e-01,8.928251e-01,2.136597e+01,1.110291e+02,1.658729e+01,6.699304e+00,1.397392e+01
7.933333e+01,1.545562e-02,9.482672e-01,8.917853e-01,2.145271e+01,1.112050e+02,1.661674e+01,6.708542e+00,1.399795e+01
7.950000e+01,1.550627e-02,9.481048e-01,8.909965e-01,2.147075e+01,1.116803e+02,1.669358e+01,6.738240e+00,1.406173e+01
7.966667e+01,1.556610e-02,9.478818e-01,8.901718e-01,2.155019e+01,1.120235e+02,1.674057e+01,6.758508e+00,1.410366e+01
7.983333e+01,1.565803e-02,9.475189e-01,8.895980e-01,2.159596e+01,1.125708e+02,1.681923e+01,6.792246e+00,1.417506e+01
