Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,8.572155e+01,7.445379e+01,4.513164e+01,1.000000e-05,8.153278e-11
4.850000e+01,8.613828e+01,7.485671e+01,4.544791e+01,1.000000e-05,8.853898e-11
4.866667e+01,8.655301e+01,7.510506e+01,4.588703e+01,1.000000e-05,8.849496e-11
4.883333e+01,8.683389e+01,7.537159e+01,4.622913e+01,1.000000e-05,6.011102e-11
4.900000e+01,8.711387e+01,7.578853e+01,4.666090e+01,1.000000e-05,6.008890e-11
4.916667e+01,8.739295e+01,7.624078e+01,4.693637e+01,1.000000e-05,6.006656e-11
4.933333e+01,8.767114e+01,7.661562e+01,4.714951e+01,1.000000e-05,6.009626e-11
4.950000e+01,8.789958e+01,7.685828e+01,4.763311e+01,1.000000e-05,4.949057e-11
4.966667e+01,8.828981e+01,7.708160e+01,4.802244e+01,1.000000e-05,8.479996e-11
4.983333e+01,8.869448e+01,7.739686e+01,4.834943e+01,1.000000e-05,8.839804e-11
5.000000e+01,8.927398e+01,7.765553e+01,4.858586e+01,1.000000e-05,1.274868e-10
5.016667e+01,8.957831e+01,7.804192e+01,4.887979e+01,1.000000e-05,6.733072e-11
5.033333e+01,8.988162e+01,7.837160e+01,4.911367e+01,1.000000e-05,6.733302e-11
5.050000e+01,9.016802e+01,7.880903e+01,4.943344e+01,1.000000e-05,6.378891e-11
5.066667e+01,9.042183e+01,7.909930e+01,4.983746e+01,1.000000e-05,5.665909e-11
5.083333e+01,9.067494e+01,7.937047e+01,5.012405e+01,1.000000e-05,5.659528e-11
5.100000e+01,9.099033e+01,7.978447e+01,5.035214e+01,1.000000e-05,7.072005e-11
5.116667e+01,9.127325e+01,8.003542e+01,5.060752e+01,1.000000e-05,6.356564e-11
5.133333e+01,9.158658e+01,8.037474e+01,5.094604e+01,1.000000e-05,7.049175e-11
5.150000e+01,9.199232e+01,8.074813e+01,5.133815e+01,1.000000e-05,9.141795e-11
5.166667e+01,9.239627e+01,8.103145e+01,5.161641e+01,1.000000e-05,9.120657e-11
5.183333e+01,9.258212e+01,8.152491e+01,5.216847e+01,1.000000e-05,4.200613e-11
5.200000e+01,9.296810e+01,8.191054e+01,5.244232e+01,1.000000e-05,8.732506e-11
5.216667e+01,9.333715e+01,8.227695e+01,5.276907e+01,1.000000e-05,8.376916e-11
5.233333e+01,9.368945e+01,8.272836e+01,5.303982e+01,1.000000e-05,8.016951e-11
5.250000e+01,9.399473e+01,8.302218e+01,5.325543e+01,1.000000e-05,6.957001e-11
5.266667e+01,9.423824e+01,8.343523e+01,5.349695e+01,1.000000e-05,5.551532e-11
5.283333e+01,9.464774e+01,8.369235e+01,5.381730e+01,1.000000e-05,9.338927e-11
5.300000e+01,9.499519e+01,8.406803e+01,5.410928e+01,1.000000e-05,7.920737e-11
5.316667e+01,9.526621e+01,8.440812e+01,5.429427e+01,1.000000e-05,6.171435e-11
5.333333e+01,9.555147e+01,8.472993e+01,5.468857e+01,1.000000e-05,6.483657e-11
5.350000e+01,9.579102e+01,8.496628e+01,5.505403e+01,1.000000e-05,5.428713e-11
5.366667e+01,9.610452e+01,8.525239e+01,5.536537e+01,1.000000e-05,7.087988e-11
5.383333e+01,9.640215e+01,8.565468e+01,5.559773e+01,1.000000e-05,6.718609e-11
5.400000e+01,9.672849e+01,8.592183e+01,5.600843e+01,1.000000e-05,7.356333e-11
5.416667e+01,9.709799e+01,8.635419e+01,5.636533e+01,1.000000e-05,8.313422e-11
5.433333e+01,9.737788e+01,8.665225e+01,5.672000e+01,1.000000e-05,6.285214e-11
5.450000e+01,9.762762e+01,8.689985e+01,5.707245e+01,1.000000e-05,5.591557e-11
5.466667e+01,9.803758e+01,8.737656e+01,5.734787e+01,1.000000e-05,9.160508e-11
5.483333e+01,9.846038e+01,8.755670e+01,5.759710e+01,1.000000e-05,9.437709e-11
5.500000e+01,9.888137e+01,8.785068e+01,5.774612e+01,1.000000e-05,9.383531e-11
5.516667e+01,9.927172e+01,8.825736e+01,5.801833e+01,1.000000e-05,8.677868e-11
5.533333e+01,9.951671e+01,8.851665e+01,5.851002e+01,1.000000e-05,5.420668e-11
5.550000e+01,1.000192e+02,8.874291e+01,5.880306e+01,1.000000e-05,1.107711e-10
5.566667e+01,1.005050e+02,8.914552e+01,5.916732e+01,1.000000e-05,1.069616e-10
5.583333e+01,1.008890e+02,8.943428e+01,5.943303e+01,1.000000e-05,8.438220e-11
5.600000e+01,1.011867e+02,8.984974e+01,5.967355e+01,1.000000e-05,6.517419e-11
5.616667e+01,1.015259e+02,9.021566e+01,6.008023e+01,1.000000e-05,7.395258e-11
5.633333e+01,1.017655e+02,9.053265e+01,6.034192e+01,1.000000e-05,5.198378e-11
5.650000e+01,1.020466e+02,9.102181e+01,6.081482e+01,1.000000e-05,6.072271e-11
5.666667e+01,1.023129e+02,9.147704e+01,6.119052e+01,1.000000e-05,5.724885e-11
5.683333e+01,1.027460e+02,9.174285e+01,6.154065e+01,1.000000e-05,9.284119e-11
5.700000e+01,1.031495e+02,9.205458e+01,6.191193e+01,1.000000e-05,8.629038e-11
5.716667e+01,1.033576e+02,9.236526e+01,6.225801e+01,1.000000e-05,4.432110e-11
5.733333e+01,1.037587e+02,9.272126e+01,6.255639e+01,1.000000e-05,8.517205e-11
5.750000e+01,1.040069e+02,9.315281e+01,6.283056e+01,1.000000e-05,5.255136e-11
5.766667e+01,1.044741e+02,9.353644e+01,6.314892e+01,1.000000e-05,9.873192e-11
5.783333e+01,1.048437e+02,9.378114e+01,6.342053e+01,1.000000e-05,7.794661e-11
5.800000e+01,1.053072e+02,9.413178e+01,6.382578e+01,1.000000e-05,9.759028e-11
5.816667e+01,1.056467e+02,9.452659e+01,6.413920e+01,1.000000e-05,7.132649e-11
5.833333e+01,1.061606e+02,9.481407e+01,6.438439e+01,1.000000e-05,1.078412e-10
5.850000e+01,1.065378e+02,9.519101e+01,6.469511e+01,1.000000e-05,7.899409e-11
5.866667e+01,1.069136e+02,9.564137e+01,6.491613e+01,1.000000e-05,7.849245e-11
5.883333e+01,1.072480e+02,9.604489e+01,6.524628e+01,1.000000e-05,6.961888e-11
5.900000e+01,1.076346e+02,9.641701e+01,6.557475e+01,1.000000e-05,8.019930e-11
5.916667e+01,1.078872e+02,9.674330e+01,6.583636e+01,1.000000e-05,5.218285e-11
5.933333e+01,1.082715e+02,9.700944e+01,6.620519e+01,1.000000e-05,7.915204e-11
5.950000e+01,1.086017e+02,9.736317e+01,6.657198e+01,1.000000e-05,6.777212e-11
5.966667e+01,1.088915e+02,9.770096e+01,6.682968e+01,1.000000e-05,5.926777e-11
5.983333e+01,1.091936e+02,9.812520e+01,6.729956e+01,1.000000e-05,6.158692e-11
6.000000e+01,1.095865e+02,9.841672e+01,6.763925e+01,1.000000e-05,7.982106e-11
6.016667e+01,1.098737e+02,9.863480e+01,6.793508e+01,1.000000e-05,5.818821e-11
6.033333e+01,1.101991e+02,9.886688e+01,6.833452e+01,1.000000e-05,6.572215e-11
6.050000e+01,1.105106e+02,9.915622e+01,6.860647e+01,1.000000e-05,6.273108e-11
6.066667e+01,1.108988e+02,9.941590e+01,6.891894e+01,1.000000e-05,7.802785e-11
6.083333e+01,1.112985e+02,9.993325e+01,6.916789e+01,1.000000e-05,8.025255e-11
6.100000e+01,1.116326e+02,1.002624e+02,6.945721e+01,1.000000e-05,6.699990e-11
6.116667e+01,1.119657e+02,1.006616e+02,6.976587e+01,1.000000e-05,6.665986e-11
6.133333e+01,1.123233e+02,1.010451e+02,7.013446e+01,1.000000e-05,7.143848e-11
6.150000e+01,1.126798e+02,1.013282e+02,7.066348e+01,1.000000e-05,7.110469e-11
6.166667e+01,1.130606e+02,1.016810e+02,7.098707e+01,1.000000e-05,7.588283e-11
6.183333e+01,1.133768e+02,1.019623e+02,7.144966e+01,1.000000e-05,6.302361e-11
6.200000e+01,1.137804e+02,1.022569e+02,7.184949e+01,1.000000e-05,8.043724e-11
6.216667e+01,1.140445e+02,1.025507e+02,7.216777e+01,1.000000e-05,5.265460e-11
6.233333e+01,1.143956e+02,1.028018e+02,7.240555e+01,1.000000e-05,7.007692e-11
6.250000e+01,1.146832e+02,1.031218e+02,7.280013e+01,1.000000e-05,5.742560e-11
6.266667e+01,1.150075e+02,1.034546e+02,7.313386e+01,1.000000e-05,6.475836e-11
6.283333e+01,1.153557e+02,1.038139e+02,7.356349e+01,1.000000e-05,6.962406e-11
6.300000e+01,1.156657e+02,1.041308e+02,7.393252e+01,1.000000e-05,6.205108e-11
6.316667e+01,1.160490e+02,1.045016e+02,7.412601e+01,1.000000e-05,7.687125e-11
6.333333e+01,1.164064e+02,1.048437e+02,7.445379e+01,1.000000e-05,7.187125e-11
6.350000e+01,1.168608e+02,1.052800e+02,7.476097e+01,1.000000e-05,9.159322e-11
6.366667e+01,1.172157e+02,1.055246e+02,7.514319e+01,1.000000e-05,7.168835e-11
6.383333e+01,1.176183e+02,1.058498e+02,7.542858e+01,1.000000e-05,8.149102e-11
6.400000e+01,1.179709e+02,1.061201e+02,7.578853e+01,1.000000e-05,7.152684e-11
6.416667e+01,1.182983e+02,1.064436e+02,7.597730e+01,1.000000e-05,6.649945e-11
6.433333e+01,1.186006e+02,1.067392e+02,7.633466e+01,1.000000e-05,6.149880e-11
6.450000e+01,1.189504e+02,1.071411e+02,7.661562e+01,1.000000e-05,7.121073e-11
6.466667e+01,1.192150e+02,1.074481e+02,7.691417e+01,1.000000e-05,5.391875e-11
6.483333e+01,1.195629e+02,1.078207e+02,7.730427e+01,1.000000e-05,7.092394e-11
6.500000e+01,1.199457e+02,1.083244e+02,7.752630e+01,1.000000e-05,7.807768e-11
6.516667e+01,1.203391e+02,1.087731e+02,7.791334e+01,1.000000e-05,8.039558e-11
6.533333e+01,1.207076e+02,1.092068e+02,7.817029e+01,1.000000e-05,7.535454e-11
6.550000e+01,1.210512e+02,1.095865e+02,7.844467e+01,1.000000e-05,7.034034e-11
6.566667e+01,1.213349e+02,1.099519e+02,7.897244e+01,1.000000e-05,5.804654e-11
6.583333e+01,1.217356e+02,1.103809e+02,7.924404e+01,1.000000e-05,8.201505e-11
6.600000e+01,1.219942e+02,1.107437e+02,7.951471e+01,1.000000e-05,5.297226e-11
6.616667e+01,1.223342e+02,1.110150e+02,7.973059e+01,1.000000e-05,6.968026e-11
6.633333e+01,1.226383e+02,1.113757e+02,8.012485e+01,1.000000e-05,6.232001e-11
6.650000e+01,1.229183e+02,1.116839e+02,8.042819e+01,1.000000e-05,5.735162e-11
6.666667e+01,1.232441e+02,1.119913e+02,8.071264e+01,1.000000e-05,6.672432e-11
6.683333e+01,1.236039e+02,1.123233e+02,8.111979e+01,1.000000e-05,7.364878e-11
6.700000e+01,1.239857e+02,1.127180e+02,8.134902e+01,1.000000e-05,7.816397e-11
6.716667e+01,1.243549e+02,1.130606e+02,8.196298e+01,1.000000e-05,7.558550e-11
6.733333e+01,1.246655e+02,1.133263e+02,8.245086e+01,1.000000e-05,6.354837e-11
6.750000e+01,1.249982e+02,1.136671e+02,8.283218e+01,1.000000e-05,6.813744e-11
6.766667e+01,1.253301e+02,1.139565e+02,8.312563e+01,1.000000e-05,6.807867e-11
6.783333e+01,1.257067e+02,1.142453e+02,8.355532e+01,1.000000e-05,7.741213e-11
6.800000e+01,1.259799e+02,1.146333e+02,8.394868e+01,1.000000e-05,5.622042e-11
6.816667e+01,1.262411e+02,1.150075e+02,8.410210e+01,1.000000e-05,5.383458e-11
6.833333e+01,1.267055e+02,1.154674e+02,8.440812e+01,1.000000e-05,9.599235e-11
6.850000e+01,1.270103e+02,1.157153e+02,8.469611e+01,1.000000e-05,6.309302e-11
6.866667e+01,1.271907e+02,1.159749e+02,8.508420e+01,1.000000e-05,3.729103e-11
6.883333e+01,1.274607e+02,1.163818e+02,8.547053e+01,1.000000e-05,5.575351e-11
6.900000e+01,1.278086e+02,1.167872e+02,8.575496e+01,1.000000e-05,7.183368e-11
6.916667e+01,1.281443e+02,1.172157e+02,8.610502e+01,1.000000e-05,6.934161e-11
6.933333e+01,1.284681e+02,1.175939e+02,8.645365e+01,1.000000e-05,6.683359e-11
6.950000e+01,1.288466e+02,1.180195e+02,8.680089e+01,1.000000e-05,7.815098e-11
6.966667e+01,1.290910e+02,1.182620e+02,8.719604e+01,1.000000e-05,5.041655e-11
6.983333e+01,1.293791e+02,1.185523e+02,8.742572e+01,1.000000e-05,5.943343e-11
7.000000e+01,1.297881e+02,1.188178e+02,8.758941e+01,1.000000e-05,8.443366e-11
7.016667e+01,1.301628e+02,1.192270e+02,8.796474e+01,1.000000e-05,7.738978e-11
7.033333e+01,1.305584e+02,1.196827e+02,8.825736e+01,1.000000e-05,8.165232e-11
7.050000e+01,1.308324e+02,1.199338e+02,8.858136e+01,1.000000e-05,5.647174e-11
7.066667e+01,1.311386e+02,1.203034e+02,8.890418e+01,1.000000e-05,6.297093e-11
7.083333e+01,1.314114e+02,1.205413e+02,8.920977e+01,1.000000e-05,5.597280e-11
7.100000e+01,1.318467e+02,1.208499e+02,8.949832e+01,1.000000e-05,8.921733e-11
7.116667e+01,1.320854e+02,1.212049e+02,8.976999e+01,1.000000e-05,4.884747e-11
7.133333e+01,1.324320e+02,1.214293e+02,9.023154e+01,1.000000e-05,7.075140e-11
7.150000e+01,1.328747e+02,1.217003e+02,9.059592e+01,1.000000e-05,9.025814e-11
7.166667e+01,1.332085e+02,1.220059e+02,9.088007e+01,1.000000e-05,6.798767e-11
7.183333e+01,1.335950e+02,1.223108e+02,9.124186e+01,1.000000e-05,7.871924e-11
7.200000e+01,1.340232e+02,1.226733e+02,9.149270e+01,1.000000e-05,8.717605e-11
7.216667e+01,1.344074e+02,1.229532e+02,9.174285e+01,1.000000e-05,7.818937e-11
7.233333e+01,1.345991e+02,1.232674e+02,9.194559e+01,1.000000e-05,3.890782e-11
7.250000e+01,1.350029e+02,1.236155e+02,9.225664e+01,1.000000e-05,8.180336e-11
7.266667e+01,1.353843e+02,1.238817e+02,9.242727e+01,1.000000e-05,7.714037e-11
7.283333e+01,1.357752e+02,1.242166e+02,9.270581e+01,1.000000e-05,7.893885e-11
7.300000e+01,1.361229e+02,1.244700e+02,9.309128e+01,1.000000e-05,7.003500e-11
7.316667e+01,1.363963e+02,1.248492e+02,9.338318e+01,1.000000e-05,5.486585e-11
7.333333e+01,1.367005e+02,1.252043e+02,9.367416e+01,1.000000e-05,6.090230e-11
7.350000e+01,1.370145e+02,1.254786e+02,9.404044e+01,1.000000e-05,6.271019e-11
7.366667e+01,1.373590e+02,1.257978e+02,9.442046e+01,1.000000e-05,6.868035e-11
7.383333e+01,1.376715e+02,1.262298e+02,9.470826e+01,1.000000e-05,6.219428e-11
7.400000e+01,1.380040e+02,1.265131e+02,9.516091e+01,1.000000e-05,6.610751e-11
7.416667e+01,1.383565e+02,1.268185e+02,9.543146e+01,1.000000e-05,6.997975e-11
7.433333e+01,1.387597e+02,1.271005e+02,9.574615e+01,1.000000e-05,8.007192e-11
7.450000e+01,1.390999e+02,1.274719e+02,9.602997e+01,1.000000e-05,6.753848e-11
7.466667e+01,1.394804e+02,1.278982e+02,9.629809e+01,1.000000e-05,7.551394e-11
7.483333e+01,1.398086e+02,1.282002e+02,9.650611e+01,1.000000e-05,6.507970e-11
7.500000e+01,1.403098e+02,1.285015e+02,9.690603e+01,1.000000e-05,9.935890e-11
7.516667e+01,1.406666e+02,1.288689e+02,9.709799e+01,1.000000e-05,7.067441e-11
7.533333e+01,1.410530e+02,1.292019e+02,9.734846e+01,1.000000e-05,7.646139e-11
7.550000e+01,1.414890e+02,1.295893e+02,9.771562e+01,1.000000e-05,8.618469e-11
7.566667e+01,1.417722e+02,1.298323e+02,9.816899e+01,1.000000e-05,5.584040e-11
7.583333e+01,1.421254e+02,1.301738e+02,9.848947e+01,1.000000e-05,6.951824e-11
7.600000e+01,1.423972e+02,1.305365e+02,9.877991e+01,1.000000e-05,5.343260e-11
7.616667e+01,1.426485e+02,1.309309e+02,9.915622e+01,1.000000e-05,4.928952e-11
7.633333e+01,1.430396e+02,1.312369e+02,9.948792e+01,1.000000e-05,7.663643e-11
7.650000e+01,1.433797e+02,1.315857e+02,9.986156e+01,1.000000e-05,6.657899e-11
7.666667e+01,1.437887e+02,1.319661e+02,1.002624e+02,1.000000e-05,8.004424e-11
7.683333e+01,1.441667e+02,1.323130e+02,1.006758e+02,1.000000e-05,7.399074e-11
7.700000e+01,1.445339e+02,1.327021e+02,1.010025e+02,1.000000e-05,7.189252e-11
7.716667e+01,1.448704e+02,1.332085e+02,1.013141e+02,1.000000e-05,6.595102e-11
7.733333e+01,1.451766e+02,1.335521e+02,1.016810e+02,1.000000e-05,6.001743e-11
7.750000e+01,1.455806e+02,1.338521e+02,1.020747e+02,1.000000e-05,7.924057e-11
7.766667e+01,1.459540e+02,1.342261e+02,1.023409e+02,1.000000e-05,7.331488e-11
7.783333e+01,1.462971e+02,1.346098e+02,1.028018e+02,1.000000e-05,6.743924e-11
7.800000e+01,1.466003e+02,1.349392e+02,1.030245e+02,1.000000e-05,5.962311e-11
7.816667e+01,1.469516e+02,1.352361e+02,1.033022e+02,1.000000e-05,6.918613e-11
7.833333e+01,1.473021e+02,1.355747e+02,1.037725e+02,1.000000e-05,6.909328e-11
7.850000e+01,1.476615e+02,1.359123e+02,1.040069e+02,1.000000e-05,7.090640e-11
7.866667e+01,1.479812e+02,1.362492e+02,1.043232e+02,1.000000e-05,6.319075e-11
7.883333e+01,1.483100e+02,1.366271e+02,1.046933e+02,1.000000e-05,6.501872e-11
7.900000e+01,1.485802e+02,1.370145e+02,1.051302e+02,1.000000e-05,5.346572e-11
7.916667e+01,1.488787e+02,1.373486e+02,1.053887e+02,1.000000e-05,5.913254e-11
7.933333e+01,1.491767e+02,1.377443e+02,1.057415e+02,1.000000e-05,5.911829e-11
7.950000e+01,1.495507e+02,1.379937e+02,1.061471e+02,1.000000e-05,7.437155e-11
7.966667e+01,1.498473e+02,1.383772e+02,1.064705e+02,1.000000e-05,5.911731e-11
7.983333e+01,1.501529e+02,1.385841e+02,1.068197e+02,1.000000e-05,6.106043e-11
