Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,7.253377e-03,9.667780e-01,9.704184e-01,3.315065e+01,1.175057e+02,2.234335e+01,1.007039e+01,1.917851e+01
6.450000e+01,7.280664e-03,9.666235e-01,9.699523e-01,3.329158e+01,1.179497e+02,2.241669e+01,1.009963e+01,1.924139e+01
6.466667e+01,7.336939e-03,9.662687e-01,9.697730e-01,3.340990e+01,1.185875e+02,2.251825e+01,1.014836e+01,1.933530e+01
6.483333e+01,7.371924e-03,9.660336e-01,9.694145e-01,3.355910e+01,1.191052e+02,2.261145e+01,1.019264e+01,1.941024e+01
6.500000e+01,7.400655e-03,9.658425e-01,9.689842e-01,3.366468e+01,1.195581e+02,2.269072e+01,1.022688e+01,1.947661e+01
6.516667e+01,7.446597e-03,9.655773e-01,9.686973e-01,3.374256e+01,1.201957e+02,2.280564e+01,1.027927e+01,1.957742e+01
6.533333e+01,7.497755e-03,9.652949e-01,9.684822e-01,3.388861e+01,1.209521e+02,2.294270e+01,1.034253e+01,1.969855e+01
6.550000e+01,7.556895e-03,9.649620e-01,9.683029e-01,3.408709e+01,1.217099e+02,2.307510e+01,1.040663e+01,1.981616e+01
6.566667e+01,7.604881e-03,9.646701e-01,9.680519e-01,3.429228e+01,1.223769e+02,2.319384e+01,1.046030e+01,1.992094e+01
6.583333e+01,7.629604e-03,9.645562e-01,9.675499e-01,3.448062e+01,1.229126e+02,2.330033e+01,1.050748e+01,2.000888e+01
6.600000e+01,7.672374e-03,9.642948e-01,9.672272e-01,3.460936e+01,1.235233e+02,2.341141e+01,1.055940e+01,2.010615e+01
6.616667e+01,7.724110e-03,9.640049e-01,9.669404e-01,3.474849e+01,1.241685e+02,2.352154e+01,1.060884e+01,2.020876e+01
6.633333e+01,7.766718e-03,9.637138e-01,9.666177e-01,3.491914e+01,1.247312e+02,2.361797e+01,1.065171e+01,2.029300e+01
6.650000e+01,7.826972e-03,9.633736e-01,9.664384e-01,3.506978e+01,1.255063e+02,2.374860e+01,1.070933e+01,2.041646e+01
6.666667e+01,7.868533e-03,9.631305e-01,9.660081e-01,3.528279e+01,1.260209e+02,2.384076e+01,1.074993e+01,2.049947e+01
6.683333e+01,7.913921e-03,9.628462e-01,9.656854e-01,3.542438e+01,1.266093e+02,2.394243e+01,1.079335e+01,2.059259e+01
6.700000e+01,7.977326e-03,9.624742e-01,9.655420e-01,3.555995e+01,1.274099e+02,2.408492e+01,1.085910e+01,2.072269e+01
6.716667e+01,8.024297e-03,9.622108e-01,9.652193e-01,3.576367e+01,1.280914e+02,2.420869e+01,1.091610e+01,2.083167e+01
6.733333e+01,8.084587e-03,9.618164e-01,9.650041e-01,3.595124e+01,1.287483e+02,2.431699e+01,1.096886e+01,2.093265e+01
6.750000e+01,8.114522e-03,9.616922e-01,9.644663e-01,3.612852e+01,1.293104e+02,2.441910e+01,1.101315e+01,2.102251e+01
6.766667e+01,8.166408e-03,9.614163e-01,9.641436e-01,3.626360e+01,1.299949e+02,2.453901e+01,1.106672e+01,2.113172e+01
6.783333e+01,8.213226e-03,9.611555e-01,9.638209e-01,3.643907e+01,1.306927e+02,2.467433e+01,1.112659e+01,2.125149e+01
6.800000e+01,8.246373e-03,9.609486e-01,9.633547e-01,3.662996e+01,1.311925e+02,2.476913e+01,1.116355e+01,2.133717e+01
6.816667e+01,8.318618e-03,9.605495e-01,9.632472e-01,3.676018e+01,1.320781e+02,2.492445e+01,1.123544e+01,2.148397e+01
6.833333e+01,8.350350e-03,9.603679e-01,9.627452e-01,3.701463e+01,1.326022e+02,2.502547e+01,1.127901e+01,2.157194e+01
6.850000e+01,8.396813e-03,9.601413e-01,9.623507e-01,3.717281e+01,1.332675e+02,2.515004e+01,1.133242e+01,2.168738e+01
6.866667e+01,8.441203e-03,9.599036e-01,9.619563e-01,3.736042e+01,1.339564e+02,2.529105e+01,1.139853e+01,2.181156e+01
6.883333e+01,8.474867e-03,9.597377e-01,9.613826e-01,3.754722e+01,1.343920e+02,2.535489e+01,1.141918e+01,2.187565e+01
6.900000e+01,8.521268e-03,9.594619e-01,9.610241e-01,3.768680e+01,1.350371e+02,2.547508e+01,1.147396e+01,2.198385e+01
6.916667e+01,8.539315e-03,9.593333e-01,9.603786e-01,3.784775e+01,1.353975e+02,2.555763e+01,1.151023e+01,2.204864e+01
6.933333e+01,8.558262e-03,9.592181e-01,9.598049e-01,3.790349e+01,1.359548e+02,2.568573e+01,1.157032e+01,2.214589e+01
6.950000e+01,8.618073e-03,9.588976e-01,9.595539e-01,3.801056e+01,1.367747e+02,2.584189e+01,1.164395e+01,2.228459e+01
6.966667e+01,8.666503e-03,9.586560e-01,9.591954e-01,3.822893e+01,1.375264e+02,2.599427e+01,1.171509e+01,2.241745e+01
6.983333e+01,8.723799e-03,9.583478e-01,9.588727e-01,3.844290e+01,1.382151e+02,2.612592e+01,1.177814e+01,2.253681e+01
7.000000e+01,8.747451e-03,9.582007e-01,9.582990e-01,3.863036e+01,1.386954e+02,2.623436e+01,1.182696e+01,2.262396e+01
7.016667e+01,8.778676e-03,9.579675e-01,9.578328e-01,3.874680e+01,1.392170e+02,2.634866e+01,1.187812e+01,2.271693e+01
7.033333e+01,8.830685e-03,9.576688e-01,9.575101e-01,3.888871e+01,1.399371e+02,2.649436e+01,1.194720e+01,2.284285e+01
7.050000e+01,8.890729e-03,9.573121e-01,9.572591e-01,3.908353e+01,1.406716e+02,2.663329e+01,1.201058e+01,2.297053e+01
7.066667e+01,8.916020e-03,9.571255e-01,9.567213e-01,3.930408e+01,1.411546e+02,2.674462e+01,1.206162e+01,2.305755e+01
7.083333e+01,8.959476e-03,9.568822e-01,9.562910e-01,3.942052e+01,1.417628e+02,2.687223e+01,1.211986e+01,2.316905e+01
7.100000e+01,9.014645e-03,9.565782e-01,9.560042e-01,3.957537e+01,1.425592e+02,2.703437e+01,1.219686e+01,2.331084e+01
7.116667e+01,9.060361e-03,9.563056e-01,9.556456e-01,3.981152e+01,1.432752e+02,2.718304e+01,1.226792e+01,2.343725e+01
7.133333e+01,9.123562e-03,9.559309e-01,9.554305e-01,4.003414e+01,1.440772e+02,2.733706e+01,1.234119e+01,2.357571e+01
7.150000e+01,9.168472e-03,9.556626e-01,9.550360e-01,4.029611e+01,1.447242e+02,2.747445e+01,1.240685e+01,2.369252e+01
7.166667e+01,9.220061e-03,9.553804e-01,9.546775e-01,4.049467e+01,1.454510e+02,2.762114e+01,1.247929e+01,2.381760e+01
7.183333e+01,9.258248e-03,9.550787e-01,9.542113e-01,4.070899e+01,1.458995e+02,2.771159e+01,1.252399e+01,2.389101e+01
7.200000e+01,9.269827e-03,9.549759e-01,9.535301e-01,4.084262e+01,1.463064e+02,2.781405e+01,1.257260e+01,2.396490e+01
7.216667e+01,9.318647e-03,9.546509e-01,9.531715e-01,4.092534e+01,1.469452e+02,2.794360e+01,1.263550e+01,2.407329e+01
7.233333e+01,9.363979e-03,9.543657e-01,9.527771e-01,4.107890e+01,1.475813e+02,2.807790e+01,1.270176e+01,2.418501e+01
7.250000e+01,9.381936e-03,9.542859e-01,9.520958e-01,4.122263e+01,1.480704e+02,2.819023e+01,1.275448e+01,2.427114e+01
7.266667e+01,9.420092e-03,9.539832e-01,9.516297e-01,4.131542e+01,1.485408e+02,2.828795e+01,1.280549e+01,2.434969e+01
7.283333e+01,9.460564e-03,9.537748e-01,9.511635e-01,4.141868e+01,1.492157e+02,2.842976e+01,1.287529e+01,2.446739e+01
7.300000e+01,9.523964e-03,9.533644e-01,9.508767e-01,4.156166e+01,1.498412e+02,2.853194e+01,1.292603e+01,2.456536e+01
7.316667e+01,9.541529e-03,9.531839e-01,9.502313e-01,4.172323e+01,1.501845e+02,2.861579e+01,1.296568e+01,2.462548e+01
7.333333e+01,9.586140e-03,9.528691e-01,9.498369e-01,4.179198e+01,1.507770e+02,2.872436e+01,1.301831e+01,2.472034e+01
7.350000e+01,9.617279e-03,9.526218e-01,9.492990e-01,4.191890e+01,1.512303e+02,2.881917e+01,1.306507e+01,2.479435e+01
7.366667e+01,9.676676e-03,9.522728e-01,9.490122e-01,4.200123e+01,1.519929e+02,2.896595e+01,1.313641e+01,2.492389e+01
7.383333e+01,9.696776e-03,9.521645e-01,9.483309e-01,4.217646e+01,1.524602e+02,2.907428e+01,1.318847e+01,2.500675e+01
7.400000e+01,9.770527e-03,9.516895e-01,9.481875e-01,4.227775e+01,1.532689e+02,2.921671e+01,1.325844e+01,2.513928e+01
7.416667e+01,9.824129e-03,9.513492e-01,9.477930e-01,4.250054e+01,1.538580e+02,2.932159e+01,1.331021e+01,2.523641e+01
7.433333e+01,9.873879e-03,9.510184e-01,9.474345e-01,4.265496e+01,1.545317e+02,2.945755e+01,1.337666e+01,2.535154e+01
7.450000e+01,9.919424e-03,9.508003e-01,9.469683e-01,4.283052e+01,1.552578e+02,2.960740e+01,1.344990e+01,2.547858e+01
7.466667e+01,9.960952e-03,9.505291e-01,9.464305e-01,4.301125e+01,1.557391e+02,2.968717e+01,1.349040e+01,2.554927e+01
7.483333e+01,9.988924e-03,9.503016e-01,9.458568e-01,4.312150e+01,1.562263e+02,2.978910e+01,1.354205e+01,2.562741e+01
7.500000e+01,1.004811e-02,9.499370e-01,9.455341e-01,4.321075e+01,1.569633e+02,2.991017e+01,1.359814e+01,2.574145e+01
7.516667e+01,1.010105e-02,9.495901e-01,9.451397e-01,4.338844e+01,1.575907e+02,3.002363e+01,1.365264e+01,2.584428e+01
7.533333e+01,1.014962e-02,9.493142e-01,9.447094e-01,4.353579e+01,1.583276e+02,3.017177e+01,1.372541e+01,2.596966e+01
7.550000e+01,1.019495e-02,9.490092e-01,9.442433e-01,4.371861e+01,1.588947e+02,3.027893e+01,1.377712e+01,2.606399e+01
7.566667e+01,1.020083e-02,9.489121e-01,9.434186e-01,4.382701e+01,1.591796e+02,3.034030e+01,1.380565e+01,2.610740e+01
7.583333e+01,1.024387e-02,9.486759e-01,9.428807e-01,4.385318e+01,1.597820e+02,3.045516e+01,1.385934e+01,2.620677e+01
7.600000e+01,1.029948e-02,9.483071e-01,9.425221e-01,4.395699e+01,1.604849e+02,3.057391e+01,1.391558e+01,2.631512e+01
7.616667e+01,1.035354e-02,9.479276e-01,9.421636e-01,4.411539e+01,1.611647e+02,3.069638e+01,1.397511e+01,2.642143e+01
7.633333e+01,1.039468e-02,9.476783e-01,9.416257e-01,4.426863e+01,1.617757e+02,3.081639e+01,1.403214e+01,2.652192e+01
7.650000e+01,1.043091e-02,9.474827e-01,9.410879e-01,4.441406e+01,1.625110e+02,3.096565e+01,1.410323e+01,2.664634e+01
7.666667e+01,1.046813e-02,9.473080e-01,9.404783e-01,4.458464e+01,1.631677e+02,3.109932e+01,1.416636e+01,2.675735e+01
7.683333e+01,1.053191e-02,9.469669e-01,9.401198e-01,4.475590e+01,1.639791e+02,3.124867e+01,1.423845e+01,2.689163e+01
7.700000e+01,1.056900e-02,9.466911e-01,9.395819e-01,4.494782e+01,1.645565e+02,3.136436e+01,1.429500e+01,2.698555e+01
7.716667e+01,1.061856e-02,9.464169e-01,9.390799e-01,4.507127e+01,1.652217e+02,3.148361e+01,1.434728e+01,2.709608e+01
7.733333e+01,1.066892e-02,9.461186e-01,9.386138e-01,4.525185e+01,1.659417e+02,3.163073e+01,1.441706e+01,2.722167e+01
7.750000e+01,1.071103e-02,9.458173e-01,9.380759e-01,4.543656e+01,1.664952e+02,3.173772e+01,1.446871e+01,2.730968e+01
7.766667e+01,1.075272e-02,9.455272e-01,9.375381e-01,4.556086e+01,1.671027e+02,3.184946e+01,1.452359e+01,2.740308e+01
7.783333e+01,1.080051e-02,9.451953e-01,9.370003e-01,4.569941e+01,1.676144e+02,3.192706e+01,1.455792e+01,2.748004e+01
7.800000e+01,1.084983e-02,9.449064e-01,9.365341e-01,4.580818e+01,1.683548e+02,3.207245e+01,1.462524e+01,2.760717e+01
7.816667e+01,1.088183e-02,9.446625e-01,9.359246e-01,4.596611e+01,1.688951e+02,3.217777e+01,1.467387e+01,2.769487e+01
7.833333e+01,1.092243e-02,9.444133e-01,9.353509e-01,4.606389e+01,1.695233e+02,3.230396e+01,1.473289e+01,2.780147e+01
7.850000e+01,1.098744e-02,9.440227e-01,9.350281e-01,4.617727e+01,1.703733e+02,3.246365e+01,1.480791e+01,2.794600e+01
7.866667e+01,1.101419e-02,9.438953e-01,9.343110e-01,4.636263e+01,1.709879e+02,3.259183e+01,1.486553e+01,2.805355e+01
7.883333e+01,1.105973e-02,9.436031e-01,9.337732e-01,4.649486e+01,1.716323e+02,3.270370e+01,1.491537e+01,2.815540e+01
7.900000e+01,1.108252e-02,9.434229e-01,9.330202e-01,4.666490e+01,1.720626e+02,3.278728e+01,1.495032e+01,2.822616e+01
7.916667e+01,1.113243e-02,9.431255e-01,9.325182e-01,4.672858e+01,1.727994e+02,3.293290e+01,1.501953e+01,2.835236e+01
7.933333e+01,1.118263e-02,9.427623e-01,9.320162e-01,4.685373e+01,1.734590e+02,3.305884e+01,1.508226e+01,2.845867e+01
7.950000e+01,1.123038e-02,9.424671e-01,9.314784e-01,4.700265e+01,1.741580e+02,3.318180e+01,1.514088e+01,2.856853e+01
7.966667e+01,1.125506e-02,9.423249e-01,9.307612e-01,4.714197e+01,1.748059e+02,3.331917e+01,1.520090e+01,2.868336e+01
7.983333e+01,1.129715e-02,9.420773e-01,9.301158e-01,4.728743e+01,1.753980e+02,3.341745e+01,1.524325e+01,2.877770e+01
