Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,3.302117e-04,9.988069e-01,9.999283e-01,9.183228e+00,2.613298e+01,5.800015e+00,2.427317e+00,4.845438e+00
3.233333e+01,3.365561e-04,9.987763e-01,9.999283e-01,9.371934e+00,2.660743e+01,5.921770e+00,2.484329e+00,4.947632e+00
3.250000e+01,3.430407e-04,9.987451e-01,9.999283e-01,9.566977e+00,2.708870e+01,6.045214e+00,2.542135e+00,5.051682e+00
3.266667e+01,3.496629e-04,9.987132e-01,9.999283e-01,9.767379e+00,2.757685e+01,6.170374e+00,2.600744e+00,5.157584e+00
3.283333e+01,3.564199e-04,9.986808e-01,9.999283e-01,9.972469e+00,2.807192e+01,6.297274e+00,2.660169e+00,5.265326e+00
3.300000e+01,3.633091e-04,9.986478e-01,9.999283e-01,1.018184e+01,2.857394e+01,6.425940e+00,2.720420e+00,5.374903e+00
3.316667e+01,3.703274e-04,9.986141e-01,9.999283e-01,1.039526e+01,2.908292e+01,6.556394e+00,2.781510e+00,5.486301e+00
3.333333e+01,3.774721e-04,9.985799e-01,9.999283e-01,1.061258e+01,2.959888e+01,6.688658e+00,2.843451e+00,5.599507e+00
3.350000e+01,3.847404e-04,9.985449e-01,9.999283e-01,1.083372e+01,3.012180e+01,6.822752e+00,2.906253e+00,5.714510e+00
3.366667e+01,3.921295e-04,9.985093e-01,9.999283e-01,1.105861e+01,3.065167e+01,6.958695e+00,2.969927e+00,5.831297e+00
3.383333e+01,3.977632e-04,9.984839e-01,9.998924e-01,1.128721e+01,3.113133e+01,7.083657e+00,3.028206e+00,5.934595e+00
3.400000e+01,4.053956e-04,9.984471e-01,9.998924e-01,1.148823e+01,3.167520e+01,7.223430e+00,3.093676e+00,6.055057e+00
3.416667e+01,4.131439e-04,9.984096e-01,9.998924e-01,1.171492e+01,3.222582e+01,7.365100e+00,3.160054e+00,6.177264e+00
3.433333e+01,4.210037e-04,9.983714e-01,9.998924e-01,1.194841e+01,3.278310e+01,7.508678e+00,3.227352e+00,6.301217e+00
3.450000e+01,4.289706e-04,9.983324e-01,9.998924e-01,1.218802e+01,3.334693e+01,7.654171e+00,3.295577e+00,6.426895e+00
3.466667e+01,4.370397e-04,9.982928e-01,9.998924e-01,1.243276e+01,3.391716e+01,7.801585e+00,3.364741e+00,6.554271e+00
3.483333e+01,4.452062e-04,9.982524e-01,9.998924e-01,1.268194e+01,3.449363e+01,7.950922e+00,3.434852e+00,6.683314e+00
3.500000e+01,4.534647e-04,9.982113e-01,9.998924e-01,1.293514e+01,3.507615e+01,8.102182e+00,3.505917e+00,6.813993e+00
3.516667e+01,4.618096e-04,9.981694e-01,9.998924e-01,1.319206e+01,3.566451e+01,8.255361e+00,3.577945e+00,6.946271e+00
3.533333e+01,4.686333e-04,9.981368e-01,9.998566e-01,1.345255e+01,3.620015e+01,8.396305e+00,3.643878e+00,7.065042e+00
3.550000e+01,4.771382e-04,9.980935e-01,9.998566e-01,1.368812e+01,3.679975e+01,8.553372e+00,3.717862e+00,7.200508e+00
3.566667e+01,4.857151e-04,9.980495e-01,9.998566e-01,1.394807e+01,3.740446e+01,8.712332e+00,3.792827e+00,7.337452e+00
3.583333e+01,4.943575e-04,9.980047e-01,9.998566e-01,1.421352e+01,3.801404e+01,8.873167e+00,3.868779e+00,7.475842e+00
3.600000e+01,5.030589e-04,9.979592e-01,9.998566e-01,1.448411e+01,3.862824e+01,9.035858e+00,3.945720e+00,7.615632e+00
3.616667e+01,5.118138e-04,9.979128e-01,9.998566e-01,1.475906e+01,3.924677e+01,9.200382e+00,4.023652e+00,7.756778e+00
3.633333e+01,5.206171e-04,9.978657e-01,9.998566e-01,1.503774e+01,3.986938e+01,9.366715e+00,4.102576e+00,7.899230e+00
3.650000e+01,5.294643e-04,9.978178e-01,9.998566e-01,1.531974e+01,4.049578e+01,9.534828e+00,4.182491e+00,8.042948e+00
3.666667e+01,5.383511e-04,9.977692e-01,9.998566e-01,1.560477e+01,4.112569e+01,9.704691e+00,4.263397e+00,8.187891e+00
3.683333e+01,5.472732e-04,9.977197e-01,9.998566e-01,1.589262e+01,4.175884e+01,9.876270e+00,4.345290e+00,8.334019e+00
3.700000e+01,5.562263e-04,9.976694e-01,9.998566e-01,1.618316e+01,4.239493e+01,1.004953e+01,4.428168e+00,8.481295e+00
3.716667e+01,5.637220e-04,9.976208e-01,9.998207e-01,1.647626e+01,4.298331e+01,1.021649e+01,4.509692e+00,8.617161e+00
3.733333e+01,5.726896e-04,9.975691e-01,9.998207e-01,1.675864e+01,4.362367e+01,1.039271e+01,4.594387e+00,8.766257e+00
3.750000e+01,5.816833e-04,9.975167e-01,9.998207e-01,1.704846e+01,4.426603e+01,1.057050e+01,4.680048e+00,8.916386e+00
3.766667e+01,5.889656e-04,9.974763e-01,9.997849e-01,1.734292e+01,4.485760e+01,1.073877e+01,4.761022e+00,9.054780e+00
3.783333e+01,5.980012e-04,9.974224e-01,9.997849e-01,1.760900e+01,4.550375e+01,1.091968e+01,4.848636e+00,9.207074e+00
3.800000e+01,6.070430e-04,9.973677e-01,9.997849e-01,1.790317e+01,4.615140e+01,1.110203e+01,4.937190e+00,9.360274e+00
3.816667e+01,6.160833e-04,9.973123e-01,9.997849e-01,1.820281e+01,4.680038e+01,1.128578e+01,5.026671e+00,9.514325e+00
3.833333e+01,6.251150e-04,9.972560e-01,9.997849e-01,1.850696e+01,4.745055e+01,1.147088e+01,5.117069e+00,9.669155e+00
3.850000e+01,6.330725e-04,9.972012e-01,9.997490e-01,1.881451e+01,4.804435e+01,1.164615e+01,5.204464e+00,9.812933e+00
3.866667e+01,6.420528e-04,9.971435e-01,9.997490e-01,1.910285e+01,4.869600e+01,1.183354e+01,5.296497e+00,9.968850e+00
3.883333e+01,6.510148e-04,9.970851e-01,9.997490e-01,1.940748e+01,4.934853e+01,1.202216e+01,5.389405e+00,1.012537e+01
3.900000e+01,6.599535e-04,9.970259e-01,9.997490e-01,1.971614e+01,5.000193e+01,1.221196e+01,5.483174e+00,1.028246e+01
3.916667e+01,6.688654e-04,9.969660e-01,9.997490e-01,2.002815e+01,5.065623e+01,1.240292e+01,5.577787e+00,1.044009e+01
3.933333e+01,6.777489e-04,9.969053e-01,9.997490e-01,2.034268e+01,5.131148e+01,1.259500e+01,5.673229e+00,1.059820e+01
3.950000e+01,6.859314e-04,9.968652e-01,9.997131e-01,2.065911e+01,5.193686e+01,1.278577e+01,5.768599e+00,1.075450e+01
3.966667e+01,6.947721e-04,9.968030e-01,9.997131e-01,2.092917e+01,5.259448e+01,1.298002e+01,5.865670e+00,1.091356e+01
3.983333e+01,7.027702e-04,9.967501e-01,9.996773e-01,2.124671e+01,5.319695e+01,1.315893e+01,5.954354e+00,1.106017e+01
4.000000e+01,7.115744e-04,9.966866e-01,9.996773e-01,2.153465e+01,5.385771e+01,1.335535e+01,6.053035e+00,1.122021e+01
4.016667e+01,7.203711e-04,9.966223e-01,9.996773e-01,2.184770e+01,5.452028e+01,1.355277e+01,6.152467e+00,1.138072e+01
4.033333e+01,7.291669e-04,9.965574e-01,9.996773e-01,2.216472e+01,5.518495e+01,1.375118e+01,6.252633e+00,1.154173e+01
4.050000e+01,7.379694e-04,9.964917e-01,9.996773e-01,2.248504e+01,5.585202e+01,1.395057e+01,6.353519e+00,1.170329e+01
4.066667e+01,7.467867e-04,9.964253e-01,9.996773e-01,2.280779e+01,5.652181e+01,1.415093e+01,6.455112e+00,1.186544e+01
4.083333e+01,7.556278e-04,9.963581e-01,9.996773e-01,2.313242e+01,5.719464e+01,1.435228e+01,6.557399e+00,1.202822e+01
4.100000e+01,7.636011e-04,9.962959e-01,9.996414e-01,2.345865e+01,5.780571e+01,1.453301e+01,6.649042e+00,1.217376e+01
4.116667e+01,7.725206e-04,9.962274e-01,9.996414e-01,2.374854e+01,5.848572e+01,1.473633e+01,6.752638e+00,1.233800e+01
4.133333e+01,7.814926e-04,9.961581e-01,9.996414e-01,2.406675e+01,5.916972e+01,1.494067e+01,6.856898e+00,1.250305e+01
4.150000e+01,7.905249e-04,9.960882e-01,9.996414e-01,2.439020e+01,5.985799e+01,1.514604e+01,6.961815e+00,1.266897e+01
4.166667e+01,7.996245e-04,9.960175e-01,9.996414e-01,2.471818e+01,6.055080e+01,1.535246e+01,7.067379e+00,1.283583e+01
4.183333e+01,8.087982e-04,9.959460e-01,9.996414e-01,2.504965e+01,6.124842e+01,1.555995e+01,7.173586e+00,1.300366e+01
4.200000e+01,8.180519e-04,9.958738e-01,9.996414e-01,2.538395e+01,6.195104e+01,1.576854e+01,7.280430e+00,1.317253e+01
4.216667e+01,8.273910e-04,9.958009e-01,9.996414e-01,2.572072e+01,6.265886e+01,1.597825e+01,7.387907e+00,1.334246e+01
4.233333e+01,8.368201e-04,9.957272e-01,9.996414e-01,2.605981e+01,6.337204e+01,1.618910e+01,7.496014e+00,1.351351e+01
4.250000e+01,8.452133e-04,9.956669e-01,9.996056e-01,2.640117e+01,6.404395e+01,1.639196e+01,7.599840e+00,1.367706e+01
4.266667e+01,8.548331e-04,9.955917e-01,9.996056e-01,2.672123e+01,6.476841e+01,1.660527e+01,7.709269e+00,1.385052e+01
4.283333e+01,8.645544e-04,9.955157e-01,9.996056e-01,2.706202e+01,6.549848e+01,1.681978e+01,7.819326e+00,1.402518e+01
4.300000e+01,8.743772e-04,9.954389e-01,9.996056e-01,2.740705e+01,6.623421e+01,1.703552e+01,7.930011e+00,1.420107e+01
4.316667e+01,8.843009e-04,9.953614e-01,9.996056e-01,2.775599e+01,6.697558e+01,1.725251e+01,8.041325e+00,1.437820e+01
4.333333e+01,8.930908e-04,9.952888e-01,9.995697e-01,2.810831e+01,6.765928e+01,1.745303e+01,8.144677e+00,1.453980e+01
4.350000e+01,9.032140e-04,9.952097e-01,9.995697e-01,2.843346e+01,6.841192e+01,1.767250e+01,8.257193e+00,1.471942e+01
4.366667e+01,9.112547e-04,9.951417e-01,9.994980e-01,2.878332e+01,6.905085e+01,1.785837e+01,8.352448e+00,1.486795e+01
4.383333e+01,9.193333e-04,9.950875e-01,9.994263e-01,2.908185e+01,6.971564e+01,1.805682e+01,8.453247e+00,1.502899e+01
4.400000e+01,9.282758e-04,9.950163e-01,9.993904e-01,2.935688e+01,7.042765e+01,1.826653e+01,8.560759e+00,1.519830e+01
4.416667e+01,9.388066e-04,9.949342e-01,9.993904e-01,2.966175e+01,7.120173e+01,1.849146e+01,8.675943e+00,1.538323e+01
4.433333e+01,9.494288e-04,9.948512e-01,9.993904e-01,3.000505e+01,7.198068e+01,1.871771e+01,8.791786e+00,1.556940e+01
4.450000e+01,9.601339e-04,9.947674e-01,9.993904e-01,3.036102e+01,7.276438e+01,1.894527e+01,8.908293e+00,1.575676e+01
4.466667e+01,9.709141e-04,9.946827e-01,9.993904e-01,3.072614e+01,7.355272e+01,1.917415e+01,9.025464e+00,1.594527e+01
4.483333e+01,9.817635e-04,9.945970e-01,9.993904e-01,3.109764e+01,7.434558e+01,1.940432e+01,9.143304e+00,1.613488e+01
4.500000e+01,9.926770e-04,9.945105e-01,9.993904e-01,3.147376e+01,7.514287e+01,1.963580e+01,9.261812e+00,1.632554e+01
4.516667e+01,1.002081e-03,9.944280e-01,9.993546e-01,3.185346e+01,7.588441e+01,1.985554e+01,9.375745e+00,1.650164e+01
4.533333e+01,1.011961e-03,9.943443e-01,9.993187e-01,3.220879e+01,7.662642e+01,2.007206e+01,9.487445e+00,1.667788e+01
4.550000e+01,1.021481e-03,9.942610e-01,9.992829e-01,3.255482e+01,7.737579e+01,2.029316e+01,9.601790e+00,1.685536e+01
4.566667e+01,1.031611e-03,9.941750e-01,9.992470e-01,3.289896e+01,7.812624e+01,2.051243e+01,9.715064e+00,1.703439e+01
4.583333e+01,1.042094e-03,9.940940e-01,9.992112e-01,3.323831e+01,7.888922e+01,2.073275e+01,9.826799e+00,1.721664e+01
4.600000e+01,1.053380e-03,9.940026e-01,9.992112e-01,3.357946e+01,7.971277e+01,2.097155e+01,9.949011e+00,1.741311e+01
4.616667e+01,1.063368e-03,9.939284e-01,9.991753e-01,3.395122e+01,8.050225e+01,2.120668e+01,1.006942e+01,1.760434e+01
4.633333e+01,1.074809e-03,9.938351e-01,9.991753e-01,3.429128e+01,8.133553e+01,2.144816e+01,1.019306e+01,1.780300e+01
4.650000e+01,1.086318e-03,9.937410e-01,9.991753e-01,3.467688e+01,8.217382e+01,2.169095e+01,1.031739e+01,1.800269e+01
4.666667e+01,1.097894e-03,9.936458e-01,9.991753e-01,3.506924e+01,8.301729e+01,2.193503e+01,1.044241e+01,1.820340e+01
4.683333e+01,1.109541e-03,9.935498e-01,9.991753e-01,3.546666e+01,8.386612e+01,2.218043e+01,1.056811e+01,1.840514e+01
4.700000e+01,1.120045e-03,9.934608e-01,9.991394e-01,3.586791e+01,8.466075e+01,2.241059e+01,1.068600e+01,1.859261e+01
4.716667e+01,1.131842e-03,9.933630e-01,9.991394e-01,3.623900e+01,8.552097e+01,2.265871e+01,1.081309e+01,1.879653e+01
4.733333e+01,1.142477e-03,9.932707e-01,9.991036e-01,3.663671e+01,8.632530e+01,2.289149e+01,1.093277e+01,1.898565e+01
4.750000e+01,1.154436e-03,9.931710e-01,9.991036e-01,3.700748e+01,8.719736e+01,2.314231e+01,1.106120e+01,1.919178e+01
4.766667e+01,1.164605e-03,9.930811e-01,9.990677e-01,3.740662e+01,8.802058e+01,2.338250e+01,1.118449e+01,1.938434e+01
4.783333e+01,1.176739e-03,9.929796e-01,9.990677e-01,3.778291e+01,8.890491e+01,2.363621e+01,1.131435e+01,1.959287e+01
4.800000e+01,1.187867e-03,9.928914e-01,9.990319e-01,3.818583e+01,8.974981e+01,2.388259e+01,1.144018e+01,1.979434e+01
4.816667e+01,1.199119e-03,9.927921e-01,9.989960e-01,3.856907e+01,9.058231e+01,2.412098e+01,1.156288e+01,1.998873e+01
4.833333e+01,1.209885e-03,9.926988e-01,9.989243e-01,3.895022e+01,9.138955e+01,2.435992e+01,1.168639e+01,2.018394e+01
4.850000e+01,1.222327e-03,9.925936e-01,9.989243e-01,3.931583e+01,9.229678e+01,2.461917e+01,1.181900e+01,2.039685e+01
4.866667e+01,1.234849e-03,9.924874e-01,9.989243e-01,3.972096e+01,9.320950e+01,2.487986e+01,1.195233e+01,2.061089e+01
4.883333e+01,1.246363e-03,9.923898e-01,9.988885e-01,4.013608e+01,9.407120e+01,2.512666e+01,1.207812e+01,2.081258e+01
4.900000e+01,1.259036e-03,9.922816e-01,9.988885e-01,4.052289e+01,9.499439e+01,2.539036e+01,1.221295e+01,2.102898e+01
4.916667e+01,1.271774e-03,9.921724e-01,9.988885e-01,4.094290e+01,9.592223e+01,2.565549e+01,1.234852e+01,2.124644e+01
4.933333e+01,1.282978e-03,9.920723e-01,9.988526e-01,4.136995e+01,9.679888e+01,2.590914e+01,1.247840e+01,2.145085e+01
4.950000e+01,1.294217e-03,9.919662e-01,9.988167e-01,4.176918e+01,9.767600e+01,2.616448e+01,1.261037e+01,2.165485e+01
4.966667e+01,1.305283e-03,9.918680e-01,9.987809e-01,4.217038e+01,9.856708e+01,2.642451e+01,1.274334e+01,2.186363e+01
4.983333e+01,1.318238e-03,9.917550e-01,9.987809e-01,4.256191e+01,9.950996e+01,2.669525e+01,1.288182e+01,2.208518e+01
5.000000e+01,1.330102e-03,9.916517e-01,9.987450e-01,4.298733e+01,1.004016e+02,2.695361e+01,1.301365e+01,2.229528e+01
5.016667e+01,1.343121e-03,9.915367e-01,9.987450e-01,4.338984e+01,1.013496e+02,2.722707e+01,1.315366e+01,2.251864e+01
5.033333e+01,1.356157e-03,9.914207e-01,9.987450e-01,4.382340e+01,1.022993e+02,2.750176e+01,1.329441e+01,2.274272e+01
5.050000e+01,1.369200e-03,9.913036e-01,9.987450e-01,4.426424e+01,1.032504e+02,2.777763e+01,1.343588e+01,2.296746e+01
5.066667e+01,1.382242e-03,9.911855e-01,9.987450e-01,4.471051e+01,1.042027e+02,2.805465e+01,1.357808e+01,2.319280e+01
5.083333e+01,1.392862e-03,9.910942e-01,9.986733e-01,4.516054e+01,1.050630e+02,2.831379e+01,1.371084e+01,2.340008e+01
5.100000e+01,1.405892e-03,9.909742e-01,9.986733e-01,4.555480e+01,1.060171e+02,2.859317e+01,1.385457e+01,2.362662e+01
5.116667e+01,1.418905e-03,9.908532e-01,9.986733e-01,4.599936e+01,1.069715e+02,2.887354e+01,1.399899e+01,2.385355e+01
5.133333e+01,1.431074e-03,9.907438e-01,9.986375e-01,4.644893e+01,1.078786e+02,2.914435e+01,1.413830e+01,2.407237e+01
5.150000e+01,1.444039e-03,9.906208e-01,9.986375e-01,4.687583e+01,1.088334e+02,2.942668e+01,1.428415e+01,2.430005e+01
5.166667e+01,1.456977e-03,9.904968e-01,9.986375e-01,4.732712e+01,1.097882e+02,2.970986e+01,1.443064e+01,2.452801e+01
5.183333e+01,1.469886e-03,9.903718e-01,9.986375e-01,4.778231e+01,1.107428e+02,2.999385e+01,1.457779e+01,2.475620e+01
5.200000e+01,1.481196e-03,9.902563e-01,9.986016e-01,4.824040e+01,1.116431e+02,3.026595e+01,1.471915e+01,2.497089e+01
5.216667e+01,1.493228e-03,9.901360e-01,9.985657e-01,4.866889e+01,1.125367e+02,3.053119e+01,1.485656e+01,2.518318e+01
5.233333e+01,1.505486e-03,9.900158e-01,9.985299e-01,4.908753e+01,1.134331e+02,3.079684e+01,1.499376e+01,2.539687e+01
5.250000e+01,1.518307e-03,9.898871e-01,9.985299e-01,4.950039e+01,1.143885e+02,3.108395e+01,1.514340e+01,2.562616e+01
5.266667e+01,1.528227e-03,9.897803e-01,9.984582e-01,4.994476e+01,1.152500e+02,3.135506e+01,1.528662e+01,2.583459e+01
5.283333e+01,1.541015e-03,9.896498e-01,9.984582e-01,5.035323e+01,1.162065e+02,3.164340e+01,1.543733e+01,2.606432e+01
5.300000e+01,1.550061e-03,9.895423e-01,9.983506e-01,5.079769e+01,1.169943e+02,3.189067e+01,1.556853e+01,2.625371e+01
5.316667e+01,1.562529e-03,9.894104e-01,9.983147e-01,5.116271e+01,1.179053e+02,3.217224e+01,1.571785e+01,2.647876e+01
5.333333e+01,1.575107e-03,9.892800e-01,9.982789e-01,5.158095e+01,1.187960e+02,3.242785e+01,1.585030e+01,2.668417e+01
5.350000e+01,1.585937e-03,9.891825e-01,9.982072e-01,5.198876e+01,1.196854e+02,3.270983e+01,1.599884e+01,2.690557e+01
5.366667e+01,1.597265e-03,9.890521e-01,9.981713e-01,5.235669e+01,1.205897e+02,3.298861e+01,1.614711e+01,2.712184e+01
5.383333e+01,1.610141e-03,9.889164e-01,9.981713e-01,5.277250e+01,1.215544e+02,3.328013e+01,1.630053e+01,2.735341e+01
5.400000e+01,1.623052e-03,9.887798e-01,9.981713e-01,5.321590e+01,1.225216e+02,3.357228e+01,1.645442e+01,2.758545e+01
5.416667e+01,1.633747e-03,9.886797e-01,9.980996e-01,5.366963e+01,1.234243e+02,3.385826e+01,1.660570e+01,2.780921e+01
5.433333e+01,1.645635e-03,9.885522e-01,9.980638e-01,5.408030e+01,1.243459e+02,3.413875e+01,1.675347e+01,2.803062e+01
5.450000e+01,1.657485e-03,9.884305e-01,9.980279e-01,5.450861e+01,1.252883e+02,3.442902e+01,1.690693e+01,2.825930e+01
5.466667e+01,1.669133e-03,9.883005e-01,9.979920e-01,5.495061e+01,1.262160e+02,3.471139e+01,1.705633e+01,2.848048e+01
5.483333e+01,1.682340e-03,9.881594e-01,9.979920e-01,5.537879e+01,1.272024e+02,3.500737e+01,1.721269e+01,2.871594e+01
5.500000e+01,1.695633e-03,9.880173e-01,9.979920e-01,5.583787e+01,1.281933e+02,3.530411e+01,1.736948e+01,2.895218e+01
5.516667e+01,1.705650e-03,9.878889e-01,9.979203e-01,5.630422e+01,1.290749e+02,3.557537e+01,1.751480e+01,2.915793e+01
5.533333e+01,1.718624e-03,9.877509e-01,9.978845e-01,5.671907e+01,1.300144e+02,3.584965e+01,1.765873e+01,2.937823e+01
5.550000e+01,1.730299e-03,9.876305e-01,9.978128e-01,5.714054e+01,1.309255e+02,3.612613e+01,1.780421e+01,2.959773e+01
5.566667e+01,1.744029e-03,9.874849e-01,9.978128e-01,5.754963e+01,1.319377e+02,3.642651e+01,1.796282e+01,2.983820e+01
5.583333e+01,1.755174e-03,9.873632e-01,9.977410e-01,5.800517e+01,1.328607e+02,3.670958e+01,1.811318e+01,3.005934e+01
5.600000e+01,1.769180e-03,9.872157e-01,9.977410e-01,5.841530e+01,1.338844e+02,3.701198e+01,1.827272e+01,3.030238e+01
5.616667e+01,1.781774e-03,9.870781e-01,9.976693e-01,5.888030e+01,1.347930e+02,3.727613e+01,1.841198e+01,3.051479e+01
5.633333e+01,1.794373e-03,9.869481e-01,9.975976e-01,5.929543e+01,1.357224e+02,3.755053e+01,1.855583e+01,3.073603e+01
5.650000e+01,1.808805e-03,9.867976e-01,9.975976e-01,5.970339e+01,1.367636e+02,3.785619e+01,1.871682e+01,3.098314e+01
5.666667e+01,1.822940e-03,9.866512e-01,9.975618e-01,6.016591e+01,1.377480e+02,3.813625e+01,1.886292e+01,3.121192e+01
5.683333e+01,1.834201e-03,9.865351e-01,9.974542e-01,6.061588e+01,1.386575e+02,3.841172e+01,1.900776e+01,3.143094e+01
5.700000e+01,1.844276e-03,9.864192e-01,9.973108e-01,6.101793e+01,1.395040e+02,3.866952e+01,1.914443e+01,3.163281e+01
5.716667e+01,1.858178e-03,9.862807e-01,9.972749e-01,6.136860e+01,1.405284e+02,3.897420e+01,1.930454e+01,3.187972e+01
5.733333e+01,1.870473e-03,9.861627e-01,9.971673e-01,6.180119e+01,1.414569e+02,3.925539e+01,1.945158e+01,3.210763e+01
5.750000e+01,1.884590e-03,9.860221e-01,9.971315e-01,6.219866e+01,1.424915e+02,3.956273e+01,1.961295e+01,3.235738e+01
5.766667e+01,1.897675e-03,9.858929e-01,9.970598e-01,6.265208e+01,1.434836e+02,3.986137e+01,1.977011e+01,3.259832e+01
5.783333e+01,1.913296e-03,9.857343e-01,9.970598e-01,6.308586e+01,1.445675e+02,4.017726e+01,1.993578e+01,3.285779e+01
5.800000e+01,1.929038e-03,9.855746e-01,9.970598e-01,6.357999e+01,1.456552e+02,4.049428e+01,2.010199e+01,3.311858e+01
5.816667e+01,1.944888e-03,9.854136e-01,9.970598e-01,6.408799e+01,1.467465e+02,4.081242e+01,2.026876e+01,3.338062e+01
5.833333e+01,1.958789e-03,9.852621e-01,9.969881e-01,6.460583e+01,1.477264e+02,4.110331e+01,2.042302e+01,3.361782e+01
5.850000e+01,1.973596e-03,9.851063e-01,9.969522e-01,6.507306e+01,1.487658e+02,4.140741e+01,2.058264e+01,3.386683e+01
5.866667e+01,1.987910e-03,9.849497e-01,9.969163e-01,6.555218e+01,1.498100e+02,4.171590e+01,2.074515e+01,3.411631e+01
5.883333e+01,2.004098e-03,9.847843e-01,9.969163e-01,6.603554e+01,1.509131e+02,4.203821e+01,2.091397e+01,3.438264e+01
5.900000e+01,2.019420e-03,9.846277e-01,9.968805e-01,6.654888e+01,1.519666e+02,4.234738e+01,2.107547e+01,3.463803e+01
5.916667e+01,2.034424e-03,9.844809e-01,9.968446e-01,6.704759e+01,1.530482e+02,4.267057e+01,2.124517e+01,3.490290e+01
5.933333e+01,2.050765e-03,9.843118e-01,9.968446e-01,6.755897e+01,1.541577e+02,4.299602e+01,2.141578e+01,3.517182e+01
5.950000e+01,2.066159e-03,9.841565e-01,9.968088e-01,6.809001e+01,1.552289e+02,4.331609e+01,2.158368e+01,3.543533e+01
5.966667e+01,2.080364e-03,9.840116e-01,9.967371e-01,6.860573e+01,1.562538e+02,4.362496e+01,2.174617e+01,3.568740e+01
5.983333e+01,2.096782e-03,9.838390e-01,9.967371e-01,6.909281e+01,1.573687e+02,4.395332e+01,2.191854e+01,3.595826e+01
6.000000e+01,2.112237e-03,9.836680e-01,9.967012e-01,6.962408e+01,1.584241e+02,4.426651e+01,2.208445e+01,3.621479e+01
6.016667e+01,2.127570e-03,9.835103e-01,9.966654e-01,7.013719e+01,1.595064e+02,4.459226e+01,2.225581e+01,3.648149e+01
6.033333e+01,2.142994e-03,9.833364e-01,9.966295e-01,7.064781e+01,1.605674e+02,4.490895e+01,2.242397e+01,3.673973e+01
6.050000e+01,2.159455e-03,9.831592e-01,9.966295e-01,7.116409e+01,1.616886e+02,4.524020e+01,2.259824e+01,3.701189e+01
6.066667e+01,2.172966e-03,9.830005e-01,9.965578e-01,7.169958e+01,1.627072e+02,4.554875e+01,2.276155e+01,3.725863e+01
6.083333e+01,2.189474e-03,9.828210e-01,9.965578e-01,7.217691e+01,1.638331e+02,4.588165e+01,2.293687e+01,3.753173e+01
6.100000e+01,2.204671e-03,9.826779e-01,9.964861e-01,7.270800e+01,1.649003e+02,4.621030e+01,2.311073e+01,3.780032e+01
6.116667e+01,2.221240e-03,9.824960e-01,9.964861e-01,7.318408e+01,1.660321e+02,4.654481e+01,2.328710e+01,3.807428e+01
6.133333e+01,2.236617e-03,9.823301e-01,9.964144e-01,7.372713e+01,1.670747e+02,4.686302e+01,2.345720e+01,3.833604e+01
6.150000e+01,2.252465e-03,9.821556e-01,9.963785e-01,7.423155e+01,1.681612e+02,4.718399e+01,2.362600e+01,3.859892e+01
6.166667e+01,2.266459e-03,9.819953e-01,9.962709e-01,7.474717e+01,1.691767e+02,4.749545e+01,2.379146e+01,3.884929e+01
6.183333e+01,2.283174e-03,9.818088e-01,9.962709e-01,7.522656e+01,1.703226e+02,4.783283e+01,2.396968e+01,3.912481e+01
6.200000e+01,2.299206e-03,9.816382e-01,9.962351e-01,7.575855e+01,1.714385e+02,4.816753e+01,2.414685e+01,3.939767e+01
6.216667e+01,2.316090e-03,9.814493e-01,9.962351e-01,7.627599e+01,1.725935e+02,4.850662e+01,2.432602e+01,3.967460e+01
6.233333e+01,2.332059e-03,9.812622e-01,9.961992e-01,7.682495e+01,1.736933e+02,4.883106e+01,2.449890e+01,3.993786e+01
6.250000e+01,2.345740e-03,9.811232e-01,9.960916e-01,7.735017e+01,1.747571e+02,4.915922e+01,2.467278e+01,4.020134e+01
6.266667e+01,2.361711e-03,9.809420e-01,9.960558e-01,7.783786e+01,1.758787e+02,4.948934e+01,2.484706e+01,4.046964e+01
6.283333e+01,2.379003e-03,9.807484e-01,9.960558e-01,7.834987e+01,1.770561e+02,4.983218e+01,2.502811e+01,4.075016e+01
6.300000e+01,2.394589e-03,9.805763e-01,9.959841e-01,7.889768e+01,1.781434e+02,5.015136e+01,2.519574e+01,4.101099e+01
6.316667e+01,2.407543e-03,9.804233e-01,9.958765e-01,7.940590e+01,1.792102e+02,5.047450e+01,2.536737e+01,4.126587e+01
6.333333e+01,2.421384e-03,9.802553e-01,9.957689e-01,7.989544e+01,1.802517e+02,5.078474e+01,2.553179e+01,4.151340e+01
6.350000e+01,2.439148e-03,9.800573e-01,9.957689e-01,8.035888e+01,1.814527e+02,5.113219e+01,2.571496e+01,4.179855e+01
6.366667e+01,2.457037e-03,9.798580e-01,9.957689e-01,8.089552e+01,1.826589e+02,5.148067e+01,2.589861e+01,4.208474e+01
6.383333e+01,2.471167e-03,9.797012e-01,9.956614e-01,8.144863e+01,1.837579e+02,5.181403e+01,2.607641e+01,4.235048e+01
6.400000e+01,2.487705e-03,9.795062e-01,9.956255e-01,8.195440e+01,1.849175e+02,5.215123e+01,2.625494e+01,4.262354e+01
6.416667e+01,2.505916e-03,9.793033e-01,9.956255e-01,8.248324e+01,1.861383e+02,5.250278e+01,2.643994e+01,4.291282e+01
