Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.737265e-02,9.876160e-01,8.987056e-01,3.963961e-04,5.467395e-03,2.791342e-04,4.963039e-05,3.327090e-04
6.450000e+01,1.761725e-02,9.874651e-01,8.980960e-01,3.959393e-04,5.547464e-03,2.847610e-04,5.089040e-05,3.412861e-04
6.466667e+01,1.779981e-02,9.874064e-01,8.973430e-01,3.989875e-04,5.536985e-03,2.812682e-04,4.995023e-05,3.441922e-04
6.483333e+01,1.788647e-02,9.873738e-01,8.965901e-01,4.009214e-04,5.579060e-03,2.857263e-04,5.106355e-05,3.481144e-04
6.500000e+01,1.802093e-02,9.873091e-01,8.957295e-01,4.061484e-04,5.605109e-03,2.848229e-04,5.095860e-05,3.517496e-04
6.516667e+01,1.769111e-02,9.874806e-01,8.946538e-01,4.083592e-04,5.411561e-03,2.722865e-04,4.806571e-05,3.432607e-04
6.533333e+01,1.805103e-02,9.872919e-01,8.940801e-01,4.015568e-04,5.522391e-03,2.762883e-04,4.872669e-05,3.533408e-04
6.550000e+01,1.799712e-02,9.872945e-01,8.932195e-01,4.095070e-04,5.507928e-03,2.752490e-04,4.844849e-05,3.541107e-04
6.566667e+01,1.783204e-02,9.873596e-01,8.922514e-01,4.132767e-04,5.498700e-03,2.746650e-04,4.862703e-05,3.485700e-04
6.583333e+01,1.807198e-02,9.871688e-01,8.915702e-01,4.122974e-04,5.622833e-03,2.799361e-04,4.979416e-05,3.514843e-04
6.600000e+01,1.840013e-02,9.869151e-01,8.909965e-01,4.159822e-04,5.738849e-03,2.840428e-04,5.048998e-05,3.561202e-04
6.616667e+01,1.873598e-02,9.867177e-01,8.903152e-01,4.233651e-04,5.854566e-03,2.875253e-04,5.092938e-05,3.607017e-04
6.633333e+01,1.904804e-02,9.865611e-01,8.896698e-01,4.297602e-04,5.990620e-03,2.949903e-04,5.229971e-05,3.685121e-04
6.650000e+01,1.878523e-02,9.867553e-01,8.886299e-01,4.381604e-04,5.892818e-03,2.901883e-04,5.105621e-05,3.607418e-04
6.666667e+01,1.925407e-02,9.864332e-01,8.881279e-01,4.338424e-04,6.060586e-03,2.977861e-04,5.252372e-05,3.689103e-04
6.683333e+01,1.888722e-02,9.866429e-01,8.870881e-01,4.430309e-04,5.917997e-03,2.919971e-04,5.094211e-05,3.604783e-04
6.700000e+01,1.870727e-02,9.866885e-01,8.861917e-01,4.372680e-04,5.869045e-03,2.919817e-04,5.111531e-05,3.526594e-04
6.716667e+01,1.910101e-02,9.864293e-01,8.856180e-01,4.301921e-04,6.002716e-03,2.984427e-04,5.232679e-05,3.626753e-04
6.733333e+01,1.921214e-02,9.863553e-01,8.848291e-01,4.336521e-04,6.042053e-03,3.007432e-04,5.283966e-05,3.615388e-04
6.750000e+01,1.940433e-02,9.862764e-01,8.841120e-01,4.334716e-04,6.124598e-03,3.067998e-04,5.410965e-05,3.677622e-04
6.766667e+01,1.926373e-02,9.864328e-01,8.831080e-01,4.367872e-04,6.087747e-03,3.073166e-04,5.429453e-05,3.691005e-04
6.783333e+01,1.905511e-02,9.864973e-01,8.821758e-01,4.332108e-04,5.993983e-03,3.047731e-04,5.404606e-05,3.614473e-04
6.800000e+01,1.942684e-02,9.862304e-01,8.816021e-01,4.257830e-04,6.105460e-03,3.107683e-04,5.530055e-05,3.697961e-04
6.816667e+01,1.988923e-02,9.859460e-01,8.810284e-01,4.321532e-04,6.223021e-03,3.145586e-04,5.578698e-05,3.808426e-04
6.833333e+01,1.959609e-02,9.860743e-01,8.799168e-01,4.420490e-04,6.086932e-03,3.083179e-04,5.461082e-05,3.725061e-04
6.850000e+01,1.975290e-02,9.859450e-01,8.791280e-01,4.360850e-04,6.131036e-03,3.101283e-04,5.525673e-05,3.748783e-04
6.866667e+01,1.974493e-02,9.859367e-01,8.781598e-01,4.374898e-04,6.124894e-03,3.100080e-04,5.542959e-05,3.753392e-04
6.883333e+01,2.019416e-02,9.856470e-01,8.775861e-01,4.370413e-04,6.261964e-03,3.160364e-04,5.654358e-05,3.859568e-04
6.900000e+01,2.034609e-02,9.855525e-01,8.767614e-01,4.455051e-04,6.305142e-03,3.184760e-04,5.685851e-05,3.916937e-04
6.916667e+01,2.064587e-02,9.853057e-01,8.760443e-01,4.516182e-04,6.373181e-03,3.201490e-04,5.701997e-05,3.979715e-04
6.933333e+01,2.081703e-02,9.851623e-01,8.751838e-01,4.595635e-04,6.434106e-03,3.228605e-04,5.746737e-05,4.042329e-04
6.950000e+01,2.115834e-02,9.849027e-01,8.745025e-01,4.672439e-04,6.560908e-03,3.280327e-04,5.845648e-05,4.104627e-04
6.966667e+01,2.130307e-02,9.848568e-01,8.735702e-01,4.763783e-04,6.639867e-03,3.317835e-04,5.943192e-05,4.133367e-04
6.983333e+01,2.140332e-02,9.847540e-01,8.727455e-01,4.824647e-04,6.656020e-03,3.324510e-04,5.945931e-05,4.161164e-04
7.000000e+01,2.155092e-02,9.846613e-01,8.719567e-01,4.854512e-04,6.681456e-03,3.326571e-04,5.904440e-05,4.209502e-04
7.016667e+01,2.191113e-02,9.844392e-01,8.712396e-01,4.898096e-04,6.803227e-03,3.377749e-04,5.983656e-05,4.311072e-04
7.033333e+01,2.168631e-02,9.845663e-01,8.701280e-01,5.005119e-04,6.755565e-03,3.367173e-04,5.961341e-05,4.280386e-04
7.050000e+01,2.200836e-02,9.843343e-01,8.693750e-01,5.010437e-04,6.838033e-03,3.379013e-04,5.953016e-05,4.316112e-04
7.066667e+01,2.241690e-02,9.840397e-01,8.686938e-01,5.058797e-04,6.946095e-03,3.397368e-04,5.932025e-05,4.358196e-04
7.083333e+01,2.292447e-02,9.837336e-01,8.681200e-01,5.143139e-04,7.137347e-03,3.485591e-04,6.078726e-05,4.487485e-04
7.100000e+01,2.314665e-02,9.835656e-01,8.672953e-01,5.301615e-04,7.235188e-03,3.528949e-04,6.117610e-05,4.546414e-04
7.116667e+01,2.275938e-02,9.837470e-01,8.661121e-01,5.431448e-04,7.154823e-03,3.509202e-04,6.095799e-05,4.457333e-04
7.133333e+01,2.246947e-02,9.839123e-01,8.650005e-01,5.378890e-04,7.060985e-03,3.474189e-04,6.005837e-05,4.421626e-04
7.150000e+01,2.247470e-02,9.838074e-01,8.640683e-01,5.275481e-04,7.052841e-03,3.438945e-04,5.872287e-05,4.364087e-04
7.166667e+01,2.258823e-02,9.837311e-01,8.631719e-01,5.231008e-04,7.115404e-03,3.487750e-04,5.962863e-05,4.384502e-04
7.183333e+01,2.251427e-02,9.837029e-01,8.621679e-01,5.215982e-04,7.131560e-03,3.504983e-04,6.001643e-05,4.329036e-04
7.200000e+01,2.250057e-02,9.837307e-01,8.612715e-01,5.166329e-04,7.094407e-03,3.505807e-04,5.949989e-05,4.325938e-04
7.216667e+01,2.259390e-02,9.836800e-01,8.603392e-01,5.116260e-04,7.110969e-03,3.527112e-04,5.985828e-05,4.304915e-04
7.233333e+01,2.251468e-02,9.836717e-01,8.593352e-01,5.075840e-04,7.060562e-03,3.535043e-04,6.053612e-05,4.223341e-04
7.250000e+01,2.249915e-02,9.836848e-01,8.582954e-01,4.986107e-04,7.051239e-03,3.558238e-04,6.148600e-05,4.210662e-04
7.266667e+01,2.269599e-02,9.835490e-01,8.574348e-01,4.918272e-04,7.076603e-03,3.581640e-04,6.221734e-05,4.257697e-04
7.283333e+01,2.265023e-02,9.834942e-01,8.564667e-01,4.913409e-04,7.075851e-03,3.599171e-04,6.292977e-05,4.239654e-04
7.300000e+01,2.320636e-02,9.831258e-01,8.558571e-01,4.924076e-04,7.238565e-03,3.672808e-04,6.457298e-05,4.403909e-04
7.316667e+01,2.304867e-02,9.831668e-01,8.548173e-01,5.039737e-04,7.151303e-03,3.635390e-04,6.351934e-05,4.417994e-04
7.333333e+01,2.352295e-02,9.828240e-01,8.541719e-01,5.055449e-04,7.308597e-03,3.697083e-04,6.465928e-05,4.587472e-04
7.350000e+01,2.348235e-02,9.828378e-01,8.530962e-01,5.202890e-04,7.341717e-03,3.713611e-04,6.506006e-05,4.677138e-04
7.366667e+01,2.333883e-02,9.829720e-01,8.519129e-01,5.309390e-04,7.377627e-03,3.744284e-04,6.580500e-05,4.689189e-04
7.383333e+01,2.326968e-02,9.829466e-01,8.508372e-01,5.361021e-04,7.409379e-03,3.745349e-04,6.573526e-05,4.642918e-04
7.400000e+01,2.308203e-02,9.830118e-01,8.497257e-01,5.384636e-04,7.393609e-03,3.742520e-04,6.576011e-05,4.558823e-04
7.416667e+01,2.348239e-02,9.827282e-01,8.490444e-01,5.277325e-04,7.526229e-03,3.805916e-04,6.674053e-05,4.646676e-04
7.433333e+01,2.346822e-02,9.826332e-01,8.481122e-01,5.297265e-04,7.545820e-03,3.819449e-04,6.691550e-05,4.612786e-04
7.450000e+01,2.371979e-02,9.824377e-01,8.472157e-01,5.275288e-04,7.686482e-03,3.888627e-04,6.855198e-05,4.684444e-04
7.466667e+01,2.377866e-02,9.823434e-01,8.463552e-01,5.307119e-04,7.719230e-03,3.911242e-04,6.922584e-05,4.670102e-04
7.483333e+01,2.409882e-02,9.820841e-01,8.456381e-01,5.285456e-04,7.824252e-03,3.961287e-04,7.029392e-05,4.750782e-04
7.500000e+01,2.420578e-02,9.819548e-01,8.447775e-01,5.341477e-04,7.910463e-03,4.023827e-04,7.186610e-05,4.764090e-04
7.516667e+01,2.438958e-02,9.817218e-01,8.439528e-01,5.394828e-04,7.971861e-03,4.034926e-04,7.195755e-05,4.766357e-04
7.533333e+01,2.389429e-02,9.819561e-01,8.426261e-01,5.440769e-04,7.796805e-03,3.943177e-04,7.030610e-05,4.590570e-04
7.550000e+01,2.374165e-02,9.820600e-01,8.415146e-01,5.335771e-04,7.767035e-03,3.942595e-04,7.026432e-05,4.543136e-04
7.566667e+01,2.344007e-02,9.821750e-01,8.404389e-01,5.248422e-04,7.707334e-03,3.958737e-04,7.131548e-05,4.426514e-04
7.583333e+01,2.317294e-02,9.823338e-01,8.392915e-01,5.135707e-04,7.613979e-03,3.935308e-04,7.092268e-05,4.308277e-04
7.600000e+01,2.289076e-02,9.824593e-01,8.382516e-01,5.005584e-04,7.479578e-03,3.918916e-04,7.083659e-05,4.202933e-04
7.616667e+01,2.267595e-02,9.825318e-01,8.371759e-01,4.844570e-04,7.402936e-03,3.924643e-04,7.142212e-05,4.141190e-04
7.633333e+01,2.299568e-02,9.822999e-01,8.364588e-01,4.728452e-04,7.475374e-03,3.980974e-04,7.302918e-05,4.179187e-04
7.650000e+01,2.296301e-02,9.822877e-01,8.354907e-01,4.715548e-04,7.440503e-03,4.005858e-04,7.399202e-05,4.221454e-04
7.666667e+01,2.310671e-02,9.821425e-01,8.345584e-01,4.686509e-04,7.440396e-03,3.999597e-04,7.427251e-05,4.252068e-04
7.683333e+01,2.347329e-02,9.819398e-01,8.338054e-01,4.690838e-04,7.524303e-03,4.053552e-04,7.543697e-05,4.375558e-04
7.700000e+01,2.418279e-02,9.814929e-01,8.332676e-01,4.786053e-04,7.696067e-03,4.128575e-04,7.701463e-05,4.573279e-04
7.716667e+01,2.484717e-02,9.810414e-01,8.326222e-01,4.939635e-04,7.898016e-03,4.213592e-04,7.907699e-05,4.730652e-04
7.733333e+01,2.508701e-02,9.808431e-01,8.316899e-01,5.146325e-04,7.968477e-03,4.230551e-04,7.974489e-05,4.775055e-04
7.750000e+01,2.536296e-02,9.807036e-01,8.307935e-01,5.254649e-04,8.026135e-03,4.236484e-04,7.965138e-05,4.855292e-04
7.766667e+01,2.547944e-02,9.806177e-01,8.297895e-01,5.366027e-04,8.061139e-03,4.246518e-04,7.962965e-05,4.933712e-04
7.783333e+01,2.536309e-02,9.807524e-01,8.286063e-01,5.455893e-04,8.012958e-03,4.213418e-04,7.890868e-05,4.944903e-04
7.800000e+01,2.577335e-02,9.804769e-01,8.278174e-01,5.506148e-04,8.147825e-03,4.254382e-04,7.954225e-05,5.069955e-04
7.816667e+01,2.615560e-02,9.802107e-01,8.269210e-01,5.642328e-04,8.314419e-03,4.309860e-04,8.004980e-05,5.164178e-04
7.833333e+01,2.632819e-02,9.800683e-01,8.259529e-01,5.796654e-04,8.352796e-03,4.294536e-04,7.879087e-05,5.186216e-04
7.850000e+01,2.638995e-02,9.799791e-01,8.249130e-01,5.848812e-04,8.402714e-03,4.323376e-04,7.972288e-05,5.209797e-04
7.866667e+01,2.696922e-02,9.796113e-01,8.240525e-01,5.858928e-04,8.585946e-03,4.354876e-04,8.025820e-05,5.338674e-04
7.883333e+01,2.702787e-02,9.796706e-01,8.229051e-01,5.966401e-04,8.637567e-03,4.370645e-04,8.032329e-05,5.360311e-04
7.900000e+01,2.754046e-02,9.792528e-01,8.221880e-01,6.008254e-04,8.837319e-03,4.444443e-04,8.169462e-05,5.426468e-04
7.916667e+01,2.748185e-02,9.792212e-01,8.211123e-01,6.100035e-04,8.822006e-03,4.424115e-04,8.085517e-05,5.381130e-04
7.933333e+01,2.739176e-02,9.791843e-01,8.199649e-01,6.085021e-04,8.791367e-03,4.402286e-04,8.032433e-05,5.334495e-04
7.950000e+01,2.716688e-02,9.792853e-01,8.187457e-01,6.030484e-04,8.724822e-03,4.385955e-04,8.012146e-05,5.230642e-04
7.966667e+01,2.705582e-02,9.793157e-01,8.175983e-01,5.942158e-04,8.648387e-03,4.349170e-04,7.886313e-05,5.171897e-04
7.983333e+01,2.761988e-02,9.789766e-01,8.168454e-01,5.808430e-04,8.789344e-03,4.399581e-04,7.891654e-05,5.300437e-04
