Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,9.240587e-03,9.661178e-01,9.585858e-01,2.283746e+01,9.522441e+01,1.557679e+01,6.612294e+00,1.351405e+01
6.450000e+01,9.292794e-03,9.659165e-01,9.581914e-01,2.295329e+01,9.574120e+01,1.565826e+01,6.647176e+00,1.358682e+01
6.466667e+01,9.331486e-03,9.656817e-01,9.577253e-01,2.308044e+01,9.603670e+01,1.570014e+01,6.666762e+00,1.361922e+01
6.483333e+01,9.406652e-03,9.652819e-01,9.575101e-01,2.313770e+01,9.654653e+01,1.576969e+01,6.700710e+00,1.368078e+01
6.500000e+01,9.474132e-03,9.649572e-01,9.572233e-01,2.324255e+01,9.703638e+01,1.583729e+01,6.728461e+00,1.374516e+01
6.516667e+01,9.525041e-03,9.647473e-01,9.568289e-01,2.334757e+01,9.755499e+01,1.592125e+01,6.765161e+00,1.381812e+01
6.533333e+01,9.566601e-03,9.645569e-01,9.563269e-01,2.345329e+01,9.789094e+01,1.596362e+01,6.780876e+00,1.385811e+01
6.550000e+01,9.605656e-03,9.643469e-01,9.557532e-01,2.352151e+01,9.810505e+01,1.598437e+01,6.788766e+00,1.387646e+01
6.566667e+01,9.675635e-03,9.639958e-01,9.554305e-01,2.357543e+01,9.851603e+01,1.603094e+01,6.809793e+00,1.392453e+01
6.583333e+01,9.722038e-03,9.637836e-01,9.549643e-01,2.363716e+01,9.889034e+01,1.608096e+01,6.828367e+00,1.397062e+01
6.600000e+01,9.797834e-03,9.634755e-01,9.546058e-01,2.370265e+01,9.940869e+01,1.614471e+01,6.859231e+00,1.403223e+01
6.616667e+01,9.845848e-03,9.632434e-01,9.541755e-01,2.381187e+01,9.983229e+01,1.620965e+01,6.887401e+00,1.408605e+01
6.633333e+01,9.889075e-03,9.630036e-01,9.536735e-01,2.387699e+01,1.001266e+02,1.624747e+01,6.902909e+00,1.411868e+01
6.650000e+01,9.939946e-03,9.627335e-01,9.532432e-01,2.392768e+01,1.004802e+02,1.629371e+01,6.922406e+00,1.416035e+01
6.666667e+01,1.000971e-02,9.624466e-01,9.529205e-01,2.395871e+01,1.010562e+02,1.637952e+01,6.957618e+00,1.423927e+01
6.683333e+01,1.006039e-02,9.622215e-01,9.524544e-01,2.407392e+01,1.014550e+02,1.643133e+01,6.976225e+00,1.428735e+01
6.700000e+01,1.007533e-02,9.621288e-01,9.518090e-01,2.415775e+01,1.017672e+02,1.649030e+01,7.000846e+00,1.432849e+01
6.716667e+01,1.011498e-02,9.619399e-01,9.512711e-01,2.420124e+01,1.021204e+02,1.653909e+01,7.020890e+00,1.436993e+01
6.733333e+01,1.016368e-02,9.616454e-01,9.508050e-01,2.426233e+01,1.023820e+02,1.655838e+01,7.027175e+00,1.438993e+01
6.750000e+01,1.022176e-02,9.614111e-01,9.503747e-01,2.428571e+01,1.028750e+02,1.663153e+01,7.057021e+00,1.445396e+01
6.766667e+01,1.024886e-02,9.611975e-01,9.498010e-01,2.436084e+01,1.031011e+02,1.666486e+01,7.071571e+00,1.447667e+01
6.783333e+01,1.030958e-02,9.609326e-01,9.493707e-01,2.436684e+01,1.035514e+02,1.672659e+01,7.098225e+00,1.453507e+01
6.800000e+01,1.035959e-02,9.606681e-01,9.489046e-01,2.442755e+01,1.039229e+02,1.677822e+01,7.120994e+00,1.457925e+01
6.816667e+01,1.041359e-02,9.604505e-01,9.484026e-01,2.447075e+01,1.043737e+02,1.684604e+01,7.147139e+00,1.463944e+01
6.833333e+01,1.046232e-02,9.602158e-01,9.479006e-01,2.454287e+01,1.047314e+02,1.688609e+01,7.157739e+00,1.467913e+01
6.850000e+01,1.049430e-02,9.600105e-01,9.473628e-01,2.461263e+01,1.050506e+02,1.693673e+01,7.176959e+00,1.471809e+01
6.866667e+01,1.056462e-02,9.597000e-01,9.470042e-01,2.463639e+01,1.055795e+02,1.700950e+01,7.206535e+00,1.478697e+01
6.883333e+01,1.059845e-02,9.595566e-01,9.463946e-01,2.473269e+01,1.059529e+02,1.707034e+01,7.229802e+00,1.483445e+01
6.900000e+01,1.066620e-02,9.591670e-01,9.460719e-01,2.479987e+01,1.064208e+02,1.713935e+01,7.258670e+00,1.489237e+01
6.916667e+01,1.070530e-02,9.589334e-01,9.454982e-01,2.489565e+01,1.066615e+02,1.716425e+01,7.266961e+00,1.491446e+01
6.933333e+01,1.077441e-02,9.585840e-01,9.451755e-01,2.491768e+01,1.071954e+02,1.724422e+01,7.300180e+00,1.498696e+01
6.950000e+01,1.082810e-02,9.583047e-01,9.447452e-01,2.501533e+01,1.076318e+02,1.731316e+01,7.324724e+00,1.504816e+01
6.966667e+01,1.085860e-02,9.581143e-01,9.441715e-01,2.510571e+01,1.080012e+02,1.738073e+01,7.354333e+00,1.509212e+01
6.983333e+01,1.089791e-02,9.579370e-01,9.436695e-01,2.517592e+01,1.085427e+02,1.747977e+01,7.397637e+00,1.516823e+01
7.000000e+01,1.096733e-02,9.575637e-01,9.433468e-01,2.525614e+01,1.090599e+02,1.755913e+01,7.431920e+00,1.523831e+01
7.016667e+01,1.101636e-02,9.573105e-01,9.428807e-01,2.536543e+01,1.095150e+02,1.763586e+01,7.461978e+00,1.530254e+01
7.033333e+01,1.103278e-02,9.571509e-01,9.421636e-01,2.545845e+01,1.096674e+02,1.765728e+01,7.468981e+00,1.531416e+01
7.050000e+01,1.110059e-02,9.568768e-01,9.417333e-01,2.547078e+01,1.102236e+02,1.774571e+01,7.507187e+00,1.539105e+01
7.066667e+01,1.114521e-02,9.566601e-01,9.412313e-01,2.555697e+01,1.107424e+02,1.783866e+01,7.547122e+00,1.546416e+01
7.083333e+01,1.120953e-02,9.564269e-01,9.407652e-01,2.565416e+01,1.113434e+02,1.793726e+01,7.589041e+00,1.554844e+01
7.100000e+01,1.123915e-02,9.562458e-01,9.401198e-01,2.578576e+01,1.116357e+02,1.798156e+01,7.607323e+00,1.558110e+01
7.116667e+01,1.130613e-02,9.559313e-01,9.397253e-01,2.582340e+01,1.122015e+02,1.806746e+01,7.641875e+00,1.565792e+01
7.133333e+01,1.134049e-02,9.557107e-01,9.391158e-01,2.593967e+01,1.125064e+02,1.810952e+01,7.656294e+00,1.569015e+01
7.150000e+01,1.136218e-02,9.555616e-01,9.384704e-01,2.599537e+01,1.128547e+02,1.817560e+01,7.679834e+00,1.573930e+01
7.166667e+01,1.144691e-02,9.551780e-01,9.381835e-01,2.602356e+01,1.135516e+02,1.828559e+01,7.727194e+00,1.583696e+01
7.183333e+01,1.148131e-02,9.550341e-01,9.375740e-01,2.616449e+01,1.140440e+02,1.837820e+01,7.763849e+00,1.591107e+01
7.200000e+01,1.146130e-02,9.550644e-01,9.366058e-01,2.626968e+01,1.141138e+02,1.840518e+01,7.768944e+00,1.591882e+01
7.216667e+01,1.153308e-02,9.547073e-01,9.362473e-01,2.625347e+01,1.147210e+02,1.850248e+01,7.809432e+00,1.600337e+01
7.233333e+01,1.158085e-02,9.544945e-01,9.357094e-01,2.636963e+01,1.152730e+02,1.860205e+01,7.852377e+00,1.608110e+01
7.250000e+01,1.165186e-02,9.541869e-01,9.353150e-01,2.646890e+01,1.159440e+02,1.871221e+01,7.898954e+00,1.617677e+01
7.266667e+01,1.170283e-02,9.539337e-01,9.347772e-01,2.662468e+01,1.164292e+02,1.879664e+01,7.934575e+00,1.624805e+01
7.283333e+01,1.174158e-02,9.537083e-01,9.341676e-01,2.672648e+01,1.168047e+02,1.885793e+01,7.957889e+00,1.629811e+01
7.300000e+01,1.177997e-02,9.534885e-01,9.335939e-01,2.678553e+01,1.172749e+02,1.894314e+01,7.992539e+00,1.636376e+01
7.316667e+01,1.180916e-02,9.533291e-01,9.329126e-01,2.686044e+01,1.176628e+02,1.901100e+01,8.015896e+00,1.641628e+01
7.333333e+01,1.182330e-02,9.531626e-01,9.321955e-01,2.694945e+01,1.179389e+02,1.906888e+01,8.037884e+00,1.645336e+01
7.350000e+01,1.180956e-02,9.531228e-01,9.312991e-01,2.696992e+01,1.181414e+02,1.912966e+01,8.062414e+00,1.648205e+01
7.366667e+01,1.187124e-02,9.527218e-01,9.308329e-01,2.695777e+01,1.185179e+02,1.918173e+01,8.084611e+00,1.652779e+01
7.383333e+01,1.192490e-02,9.524045e-01,9.303310e-01,2.698561e+01,1.189741e+02,1.925390e+01,8.113594e+00,1.658852e+01
7.400000e+01,1.196492e-02,9.522455e-01,9.296855e-01,2.703771e+01,1.194786e+02,1.934850e+01,8.152572e+00,1.666531e+01
7.416667e+01,1.202144e-02,9.519235e-01,9.291835e-01,2.710312e+01,1.199655e+02,1.943359e+01,8.188766e+00,1.673464e+01
7.433333e+01,1.207722e-02,9.516143e-01,9.287174e-01,2.719506e+01,1.205293e+02,1.953807e+01,8.233627e+00,1.681939e+01
7.450000e+01,1.208799e-02,9.515390e-01,9.278927e-01,2.729722e+01,1.208425e+02,1.961371e+01,8.261701e+00,1.687270e+01
7.466667e+01,1.211847e-02,9.514361e-01,9.271756e-01,2.734526e+01,1.213315e+02,1.970971e+01,8.299395e+00,1.694948e+01
7.483333e+01,1.218855e-02,9.511353e-01,9.267095e-01,2.744591e+01,1.219874e+02,1.982492e+01,8.351875e+00,1.704821e+01
7.500000e+01,1.225654e-02,9.507847e-01,9.262433e-01,2.758746e+01,1.225495e+02,1.992230e+01,8.395034e+00,1.713157e+01
7.516667e+01,1.230011e-02,9.506308e-01,9.255620e-01,2.773284e+01,1.230476e+02,2.000686e+01,8.428056e+00,1.720322e+01
7.533333e+01,1.229343e-02,9.506273e-01,9.246298e-01,2.785727e+01,1.233528e+02,2.008758e+01,8.464566e+00,1.725526e+01
7.550000e+01,1.234317e-02,9.503683e-01,9.240561e-01,2.788951e+01,1.238549e+02,2.017785e+01,8.500905e+00,1.733167e+01
7.566667e+01,1.238723e-02,9.501568e-01,9.234107e-01,2.800405e+01,1.243249e+02,2.026899e+01,8.541830e+00,1.740250e+01
7.583333e+01,1.239316e-02,9.500774e-01,9.225501e-01,2.808871e+01,1.246385e+02,2.034967e+01,8.576980e+00,1.745898e+01
7.600000e+01,1.246022e-02,9.498089e-01,9.220840e-01,2.812683e+01,1.253914e+02,2.048967e+01,8.640182e+00,1.757693e+01
7.616667e+01,1.252805e-02,9.494911e-01,9.216178e-01,2.826800e+01,1.260367e+02,2.060607e+01,8.691491e+00,1.767821e+01
7.633333e+01,1.259150e-02,9.492660e-01,9.210441e-01,2.841279e+01,1.266979e+02,2.072915e+01,8.746068e+00,1.778505e+01
7.650000e+01,1.264315e-02,9.489904e-01,9.204704e-01,2.855814e+01,1.272113e+02,2.082406e+01,8.786633e+00,1.786467e+01
7.666667e+01,1.268078e-02,9.487923e-01,9.198609e-01,2.867636e+01,1.278227e+02,2.095143e+01,8.842250e+00,1.796630e+01
7.683333e+01,1.276313e-02,9.484041e-01,9.194665e-01,2.880938e+01,1.286034e+02,2.109177e+01,8.905941e+00,1.808671e+01
7.700000e+01,1.283056e-02,9.481160e-01,9.189286e-01,2.901402e+01,1.292427e+02,2.120312e+01,8.955325e+00,1.818617e+01
7.716667e+01,1.288182e-02,9.478311e-01,9.183549e-01,2.918419e+01,1.298162e+02,2.130988e+01,9.000856e+00,1.827804e+01
7.733333e+01,1.293139e-02,9.475241e-01,9.177812e-01,2.934750e+01,1.303136e+02,2.139783e+01,9.036620e+00,1.835411e+01
7.750000e+01,1.298291e-02,9.472929e-01,9.171358e-01,2.947635e+01,1.308962e+02,2.150504e+01,9.084794e+00,1.844062e+01
7.766667e+01,1.304170e-02,9.469448e-01,9.166338e-01,2.961600e+01,1.315248e+02,2.161895e+01,9.135949e+00,1.853384e+01
7.783333e+01,1.308036e-02,9.467169e-01,9.159525e-01,2.977220e+01,1.320095e+02,2.171045e+01,9.172937e+00,1.860895e+01
7.800000e+01,1.310784e-02,9.466564e-01,9.150920e-01,2.988351e+01,1.325180e+02,2.180584e+01,9.212277e+00,1.868572e+01
7.816667e+01,1.314755e-02,9.464887e-01,9.143390e-01,2.999442e+01,1.330298e+02,2.190472e+01,9.256323e+00,1.876955e+01
7.833333e+01,1.322070e-02,9.460458e-01,9.139087e-01,3.008082e+01,1.337077e+02,2.202904e+01,9.314453e+00,1.887137e+01
7.850000e+01,1.327350e-02,9.458846e-01,9.132274e-01,3.021639e+01,1.344022e+02,2.216010e+01,9.371469e+00,1.898482e+01
7.866667e+01,1.336769e-02,9.454727e-01,9.128330e-01,3.035884e+01,1.352050e+02,2.229125e+01,9.430076e+00,1.910648e+01
7.883333e+01,1.342157e-02,9.452845e-01,9.121517e-01,3.055645e+01,1.358906e+02,2.242008e+01,9.486856e+00,1.921600e+01
7.900000e+01,1.348952e-02,9.449708e-01,9.115780e-01,3.073174e+01,1.365148e+02,2.252461e+01,9.529804e+00,1.931373e+01
7.916667e+01,1.355970e-02,9.446742e-01,9.110402e-01,3.089339e+01,1.372591e+02,2.266185e+01,9.591708e+00,1.943264e+01
7.933333e+01,1.362803e-02,9.443638e-01,9.103948e-01,3.106093e+01,1.377876e+02,2.274124e+01,9.627192e+00,1.950590e+01
7.950000e+01,1.367467e-02,9.440804e-01,9.097135e-01,3.119010e+01,1.383131e+02,2.284075e+01,9.673089e+00,1.958509e+01
7.966667e+01,1.371487e-02,9.438907e-01,9.088888e-01,3.131141e+01,1.387078e+02,2.291639e+01,9.707406e+00,1.964965e+01
7.983333e+01,1.375682e-02,9.436592e-01,9.081000e-01,3.136962e+01,1.391410e+02,2.299981e+01,9.747799e+00,1.971466e+01
