Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.267781e-02,9.820681e-01,9.439205e-01,8.563976e+00,3.271291e+01,6.736782e+00,3.258824e+00,5.154020e+00
6.450000e+01,1.277900e-02,9.818805e-01,9.433827e-01,8.585034e+00,3.278117e+01,6.742373e+00,3.260184e+00,5.166689e+00
6.466667e+01,1.274502e-02,9.818818e-01,9.425221e-01,8.615779e+00,3.269025e+01,6.739300e+00,3.262452e+00,5.164597e+00
6.483333e+01,1.297514e-02,9.816488e-01,9.421277e-01,8.605710e+00,3.304829e+01,6.781410e+00,3.278960e+00,5.200311e+00
6.500000e+01,1.316114e-02,9.813302e-01,9.417333e-01,8.655278e+00,3.326103e+01,6.805361e+00,3.291181e+00,5.220696e+00
6.516667e+01,1.326393e-02,9.811678e-01,9.411955e-01,8.690572e+00,3.344520e+01,6.833654e+00,3.303751e+00,5.241493e+00
6.533333e+01,1.327109e-02,9.811298e-01,9.404425e-01,8.728935e+00,3.343475e+01,6.840634e+00,3.308904e+00,5.247636e+00
6.550000e+01,1.329320e-02,9.810801e-01,9.397253e-01,8.737801e+00,3.346158e+01,6.849474e+00,3.313394e+00,5.257621e+00
6.566667e+01,1.321076e-02,9.810806e-01,9.389006e-01,8.749457e+00,3.333983e+01,6.846386e+00,3.316603e+00,5.251588e+00
6.583333e+01,1.336284e-02,9.808305e-01,9.384345e-01,8.736606e+00,3.355184e+01,6.873495e+00,3.328411e+00,5.270675e+00
6.600000e+01,1.343537e-02,9.807514e-01,9.377891e-01,8.757571e+00,3.365307e+01,6.890538e+00,3.336162e+00,5.286170e+00
6.616667e+01,1.351781e-02,9.805895e-01,9.371795e-01,8.771672e+00,3.372830e+01,6.904497e+00,3.345399e+00,5.295720e+00
6.633333e+01,1.343206e-02,9.806793e-01,9.362473e-01,8.780634e+00,3.359120e+01,6.903376e+00,3.348168e+00,5.291708e+00
6.650000e+01,1.357294e-02,9.803914e-01,9.357811e-01,8.749888e+00,3.374105e+01,6.921725e+00,3.358035e+00,5.304423e+00
6.666667e+01,1.349699e-02,9.804303e-01,9.349206e-01,8.763188e+00,3.359504e+01,6.911812e+00,3.355012e+00,5.297467e+00
6.683333e+01,1.364044e-02,9.801203e-01,9.345262e-01,8.746074e+00,3.380585e+01,6.941505e+00,3.369777e+00,5.316869e+00
6.700000e+01,1.352175e-02,9.802510e-01,9.335580e-01,8.760772e+00,3.363394e+01,6.934917e+00,3.369904e+00,5.311644e+00
6.716667e+01,1.347798e-02,9.802539e-01,9.328050e-01,8.739739e+00,3.369475e+01,6.959750e+00,3.382125e+00,5.325010e+00
6.733333e+01,1.356289e-02,9.801429e-01,9.322313e-01,8.735501e+00,3.387875e+01,6.988485e+00,3.393318e+00,5.348173e+00
6.750000e+01,1.357200e-02,9.800877e-01,9.314784e-01,8.756660e+00,3.385114e+01,6.991626e+00,3.395964e+00,5.352936e+00
6.766667e+01,1.353733e-02,9.801395e-01,9.306895e-01,8.768561e+00,3.387431e+01,7.008072e+00,3.401478e+00,5.366613e+00
6.783333e+01,1.370355e-02,9.798699e-01,9.302951e-01,8.777612e+00,3.417971e+01,7.051274e+00,3.418868e+00,5.398037e+00
6.800000e+01,1.374283e-02,9.797713e-01,9.296138e-01,8.825625e+00,3.426317e+01,7.071322e+00,3.431771e+00,5.406375e+00
6.816667e+01,1.381738e-02,9.796155e-01,9.290401e-01,8.837923e+00,3.443078e+01,7.101423e+00,3.445176e+00,5.425796e+00
6.833333e+01,1.383097e-02,9.795204e-01,9.282871e-01,8.864895e+00,3.434351e+01,7.095143e+00,3.446107e+00,5.423207e+00
6.850000e+01,1.382867e-02,9.794202e-01,9.275700e-01,8.861044e+00,3.427938e+01,7.093673e+00,3.449617e+00,5.422309e+00
6.866667e+01,1.385734e-02,9.793533e-01,9.269605e-01,8.847260e+00,3.445446e+01,7.128863e+00,3.463482e+00,5.447364e+00
6.883333e+01,1.387260e-02,9.792596e-01,9.262792e-01,8.864843e+00,3.452732e+01,7.150433e+00,3.475268e+00,5.459560e+00
6.900000e+01,1.379631e-02,9.793298e-01,9.254186e-01,8.875826e+00,3.447016e+01,7.158786e+00,3.479579e+00,5.464717e+00
6.916667e+01,1.379646e-02,9.792675e-01,9.247374e-01,8.874488e+00,3.452328e+01,7.176455e+00,3.488058e+00,5.476106e+00
6.933333e+01,1.375757e-02,9.793120e-01,9.239485e-01,8.882464e+00,3.456741e+01,7.197654e+00,3.496534e+00,5.489935e+00
6.950000e+01,1.372465e-02,9.793188e-01,9.231597e-01,8.891514e+00,3.457939e+01,7.213696e+00,3.504729e+00,5.498551e+00
6.966667e+01,1.371120e-02,9.792917e-01,9.224067e-01,8.899093e+00,3.459491e+01,7.225407e+00,3.511031e+00,5.505689e+00
6.983333e+01,1.379791e-02,9.791599e-01,9.218688e-01,8.908171e+00,3.484085e+01,7.265946e+00,3.527506e+00,5.533978e+00
7.000000e+01,1.375204e-02,9.791442e-01,9.211159e-01,8.941442e+00,3.486088e+01,7.285021e+00,3.536165e+00,5.545185e+00
7.016667e+01,1.363020e-02,9.792997e-01,9.201477e-01,8.956429e+00,3.481141e+01,7.299407e+00,3.543512e+00,5.551487e+00
7.033333e+01,1.377018e-02,9.790521e-01,9.196816e-01,8.960854e+00,3.509729e+01,7.343355e+00,3.561801e+00,5.581413e+00
7.050000e+01,1.383847e-02,9.788463e-01,9.191079e-01,8.995920e+00,3.525371e+01,7.373593e+00,3.577008e+00,5.597376e+00
7.066667e+01,1.383882e-02,9.787936e-01,9.184625e-01,9.020486e+00,3.542291e+01,7.411529e+00,3.592237e+00,5.623297e+00
7.083333e+01,1.387899e-02,9.787179e-01,9.177812e-01,9.047932e+00,3.554924e+01,7.438379e+00,3.602852e+00,5.644290e+00
7.100000e+01,1.403034e-02,9.784496e-01,9.173151e-01,9.081960e+00,3.583694e+01,7.481354e+00,3.621574e+00,5.676581e+00
7.116667e+01,1.397589e-02,9.784803e-01,9.164904e-01,9.130662e+00,3.592896e+01,7.511454e+00,3.636871e+00,5.690786e+00
7.133333e+01,1.395019e-02,9.784397e-01,9.157015e-01,9.153044e+00,3.595219e+01,7.528403e+00,3.647684e+00,5.697920e+00
7.150000e+01,1.388648e-02,9.786408e-01,9.146976e-01,9.158421e+00,3.600838e+01,7.552155e+00,3.660505e+00,5.712195e+00
7.166667e+01,1.392187e-02,9.785505e-01,9.139804e-01,9.157401e+00,3.612543e+01,7.577723e+00,3.672613e+00,5.729704e+00
7.183333e+01,1.399276e-02,9.783922e-01,9.134067e-01,9.174862e+00,3.635575e+01,7.617672e+00,3.688784e+00,5.759878e+00
7.200000e+01,1.405860e-02,9.782430e-01,9.127613e-01,9.202876e+00,3.652554e+01,7.648443e+00,3.704106e+00,5.779224e+00
7.216667e+01,1.398152e-02,9.782796e-01,9.119366e-01,9.225916e+00,3.659320e+01,7.679066e+00,3.716620e+00,5.800007e+00
7.233333e+01,1.388410e-02,9.783637e-01,9.110761e-01,9.241696e+00,3.661839e+01,7.701569e+00,3.726597e+00,5.815787e+00
7.250000e+01,1.390090e-02,9.783550e-01,9.103231e-01,9.246468e+00,3.675528e+01,7.731226e+00,3.736207e+00,5.842242e+00
7.266667e+01,1.403249e-02,9.781455e-01,9.098211e-01,9.279637e+00,3.707365e+01,7.779564e+00,3.754797e+00,5.879508e+00
7.283333e+01,1.399978e-02,9.781637e-01,9.088888e-01,9.334830e+00,3.712896e+01,7.800940e+00,3.767467e+00,5.889568e+00
7.300000e+01,1.402048e-02,9.781744e-01,9.081358e-01,9.353479e+00,3.733249e+01,7.841749e+00,3.782158e+00,5.922554e+00
7.316667e+01,1.407208e-02,9.781315e-01,9.074546e-01,9.387777e+00,3.760836e+01,7.890480e+00,3.801443e+00,5.957633e+00
7.333333e+01,1.429383e-02,9.777994e-01,9.070601e-01,9.429307e+00,3.802248e+01,7.946277e+00,3.822993e+00,6.000366e+00
7.350000e+01,1.433291e-02,9.777562e-01,9.063430e-01,9.495725e+00,3.826225e+01,7.990804e+00,3.841735e+00,6.031536e+00
7.366667e+01,1.426084e-02,9.778639e-01,9.054466e-01,9.545004e+00,3.838517e+01,8.030301e+00,3.856534e+00,6.059496e+00
7.383333e+01,1.437925e-02,9.777273e-01,9.047653e-01,9.589773e+00,3.865941e+01,8.074005e+00,3.875854e+00,6.088837e+00
7.400000e+01,1.456941e-02,9.774128e-01,9.043350e-01,9.638389e+00,3.904785e+01,8.126649e+00,3.897743e+00,6.127291e+00
7.416667e+01,1.465500e-02,9.772885e-01,9.036896e-01,9.701582e+00,3.934843e+01,8.175435e+00,3.917192e+00,6.162013e+00
7.433333e+01,1.488568e-02,9.769781e-01,9.032593e-01,9.758946e+00,3.982967e+01,8.239865e+00,3.944317e+00,6.208374e+00
7.450000e+01,1.507467e-02,9.766844e-01,9.027574e-01,9.831433e+00,4.022653e+01,8.294441e+00,3.966995e+00,6.246704e+00
7.466667e+01,1.510710e-02,9.765919e-01,9.019685e-01,9.903720e+00,4.039296e+01,8.327265e+00,3.983712e+00,6.267927e+00
7.483333e+01,1.527580e-02,9.763664e-01,9.013948e-01,9.938726e+00,4.074243e+01,8.374253e+00,4.003646e+00,6.304509e+00
7.500000e+01,1.533836e-02,9.762837e-01,9.006418e-01,9.991393e+00,4.093349e+01,8.405102e+00,4.014708e+00,6.333020e+00
7.516667e+01,1.550877e-02,9.759499e-01,9.001040e-01,1.003889e+01,4.124370e+01,8.448385e+00,4.034541e+00,6.363657e+00
7.533333e+01,1.571465e-02,9.756509e-01,8.996020e-01,1.009118e+01,4.167398e+01,8.506999e+00,4.059576e+00,6.407495e+00
7.550000e+01,1.582994e-02,9.754146e-01,8.989566e-01,1.015020e+01,4.194393e+01,8.550863e+00,4.077663e+00,6.444483e+00
7.566667e+01,1.604223e-02,9.751318e-01,8.984546e-01,1.020056e+01,4.238282e+01,8.609071e+00,4.099878e+00,6.492696e+00
7.583333e+01,1.613828e-02,9.749831e-01,8.977016e-01,1.027389e+01,4.260024e+01,8.641682e+00,4.115146e+00,6.522086e+00
7.600000e+01,1.620345e-02,9.748608e-01,8.968769e-01,1.031683e+01,4.274831e+01,8.667571e+00,4.127840e+00,6.545303e+00
7.616667e+01,1.628013e-02,9.748199e-01,8.960164e-01,1.034667e+01,4.299271e+01,8.708180e+00,4.144192e+00,6.579617e+00
7.633333e+01,1.644360e-02,9.745822e-01,8.953709e-01,1.038142e+01,4.331562e+01,8.753006e+00,4.162122e+00,6.619198e+00
7.650000e+01,1.660433e-02,9.743512e-01,8.946897e-01,1.044030e+01,4.361529e+01,8.792819e+00,4.180329e+00,6.653298e+00
7.666667e+01,1.668863e-02,9.741584e-01,8.939008e-01,1.048857e+01,4.373983e+01,8.813817e+00,4.189808e+00,6.676379e+00
7.683333e+01,1.676011e-02,9.740475e-01,8.930761e-01,1.052103e+01,4.392601e+01,8.843814e+00,4.203849e+00,6.703703e+00
7.700000e+01,1.692227e-02,9.738333e-01,8.923590e-01,1.054578e+01,4.423707e+01,8.887577e+00,4.224512e+00,6.740383e+00
7.716667e+01,1.699890e-02,9.736556e-01,8.915343e-01,1.057870e+01,4.437724e+01,8.913102e+00,4.237055e+00,6.763612e+00
7.733333e+01,1.716855e-02,9.734181e-01,8.908889e-01,1.060685e+01,4.477456e+01,8.969520e+00,4.259521e+00,6.809369e+00
7.750000e+01,1.727824e-02,9.732707e-01,8.900642e-01,1.065818e+01,4.493312e+01,8.989626e+00,4.267735e+00,6.833577e+00
7.766667e+01,1.744537e-02,9.731188e-01,8.893112e-01,1.070287e+01,4.530038e+01,9.042966e+00,4.289739e+00,6.877417e+00
7.783333e+01,1.770096e-02,9.727670e-01,8.887375e-01,1.075831e+01,4.570718e+01,9.092101e+00,4.309407e+00,6.918591e+00
7.800000e+01,1.782673e-02,9.725769e-01,8.879128e-01,1.083415e+01,4.590077e+01,9.120283e+00,4.323677e+00,6.940547e+00
7.816667e+01,1.794283e-02,9.723450e-01,8.870881e-01,1.087860e+01,4.605253e+01,9.145311e+00,4.336646e+00,6.960425e+00
7.833333e+01,1.815218e-02,9.720379e-01,8.863710e-01,1.090349e+01,4.630606e+01,9.172974e+00,4.350630e+00,6.984550e+00
7.850000e+01,1.839146e-02,9.715894e-01,8.857973e-01,1.093708e+01,4.662825e+01,9.213505e+00,4.371918e+00,7.013770e+00
7.866667e+01,1.857707e-02,9.713234e-01,8.850801e-01,1.097087e+01,4.690892e+01,9.248918e+00,4.388629e+00,7.041404e+00
7.883333e+01,1.871717e-02,9.709908e-01,8.843630e-01,1.100238e+01,4.709518e+01,9.275519e+00,4.405688e+00,7.056648e+00
7.900000e+01,1.883587e-02,9.707512e-01,8.835742e-01,1.101658e+01,4.727966e+01,9.302674e+00,4.421175e+00,7.073936e+00
7.916667e+01,1.900820e-02,9.704111e-01,8.828929e-01,1.102922e+01,4.749026e+01,9.331034e+00,4.435935e+00,7.097802e+00
7.933333e+01,1.907495e-02,9.703113e-01,8.819606e-01,1.102511e+01,4.753018e+01,9.334731e+00,4.436143e+00,7.110539e+00
7.950000e+01,1.920609e-02,9.701468e-01,8.812076e-01,1.104439e+01,4.789674e+01,9.390673e+00,4.458129e+00,7.152342e+00
7.966667e+01,1.927121e-02,9.699255e-01,8.803112e-01,1.108976e+01,4.781427e+01,9.375918e+00,4.452963e+00,7.151006e+00
7.983333e+01,1.924651e-02,9.699599e-01,8.791997e-01,1.109399e+01,4.779213e+01,9.384364e+00,4.458350e+00,7.159621e+00
